SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
522.5458,7.144,0.047,0.021,3.171,0.117,0.001,-0.028,-0.005,-0.003,-0.028,-0.005,-0.004,-1.711,-0.325,-0.094,0.007,-0.006,0.001,0.0,-0.0,0.0,847.435,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.632,-0.3383,-0.6973,-0.4311,0.5942,-0.679,0.644,0.7297,0.2296,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0156,-0.0231,0.0046,29.6242,29.112,-13.8657,0.0,0.0434,-0.3657,0.0,0.0,0.0,4336259.1038,4296558.8521,-2846131.2315,2854.6371,1702.9174,6936.3103,4336229.4796,4296529.7401,-2846117.3659,2854.6528,1702.9405,6936.3057,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.051478150704935,0.0058309518948453,-0.1,2.037841390684616,1.2596799501812739,1.5,0.15
522.7469,7.138,0.046,0.02,3.165,0.116,-0.0,-0.028,-0.005,-0.003,-0.028,-0.005,-0.004,-1.71,-0.326,-0.093,0.007,-0.006,0.001,0.0,-0.0,0.0,847.435,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.632,-0.3383,-0.6972,-0.4311,0.5942,-0.679,0.644,0.7297,0.2297,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0156,-0.0231,0.0046,29.6211,29.1074,-13.8648,0.0,0.0434,-0.3657,0.0,0.0,0.0,4336831.2066,4296900.092,-2844740.762,2853.5031,1701.7938,6937.0544,4336801.5855,4296870.9846,-2844726.8973,2853.5187,1701.8169,6937.0498,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05015974481593781,0.0058309518948453,-0.1,2.031402329088032,1.2586219882970229,1.5,0.15
522.9487,7.133,0.045,0.02,3.16,0.115,-0.001,-0.028,-0.005,-0.003,-0.028,-0.005,-0.004,-1.708,-0.327,-0.093,0.007,-0.006,0.001,0.0,-0.0,0.0,847.435,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.632,-0.3383,-0.6972,-0.4311,0.5942,-0.6791,0.644,0.7298,0.2297,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0156,-0.0231,0.0046,29.618,29.1027,-13.8638,0.0,0.0434,-0.3657,0.0,0.0,0.0,4337405.0958,4297242.3072,-2843345.2466,2852.3649,1700.6661,6937.8007,4337375.4778,4297213.2044,-2843331.3827,2852.3805,1700.6892,6937.7962,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04924428900898052,0.0058309518948453,-0.1,2.027013332535686,1.2577403533934808,1.5,0.15
523.1658,7.127,0.044,0.019,3.154,0.114,-0.002,-0.028,-0.005,-0.003,-0.028,-0.005,-0.004,-1.707,-0.328,-0.093,0.007,-0.006,0.001,0.0,-0.0,0.0,847.435,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.632,-0.3383,-0.6972,-0.4311,0.5942,-0.6791,0.644,0.7298,0.2297,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0156,-0.023,0.0045,29.6146,29.0977,-13.8629,0.0,0.0434,-0.3657,0.0,0.0,0.0,4338027.4089,4297613.2959,-2841831.1794,2851.13,1699.4427,6938.61,4337997.7943,4297584.1982,-2841817.3165,2851.1456,1699.4658,6938.6054,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.047927027865287034,0.0058309518948453,-0.1,2.02071266353488,1.2566823915092298,1.5,0.15
523.3864,7.121,0.042,0.018,3.148,0.113,-0.002,-0.028,-0.005,-0.003,-0.028,-0.005,-0.004,-1.705,-0.33,-0.093,0.007,-0.006,0.001,0.0,-0.0,0.0,847.435,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6321,-0.3382,-0.6972,-0.4311,0.5941,-0.6791,0.6439,0.7298,0.2297,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0156,-0.023,0.0045,29.6112,29.0927,-13.8618,0.0,0.0434,-0.3657,0.0,0.0,0.0,4338653.856,4297986.6419,-2840306.2107,2849.8862,1698.2105,6939.4245,4338624.2449,4297957.5493,-2840292.3488,2849.9018,1698.2335,6939.42,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04569463863518345,0.0058309518948453,-0.1,2.0250618271976353,1.2556244296249792,1.5,0.15
523.5898,7.115,0.041,0.017,3.142,0.112,-0.003,-0.027,-0.005,-0.003,-0.027,-0.005,-0.004,-1.704,-0.331,-0.092,0.007,-0.006,0.001,0.0,-0.0,0.0,847.435,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6321,-0.3382,-0.6972,-0.4311,0.5941,-0.6791,0.6439,0.7298,0.2297,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0156,-0.023,0.0045,29.608,29.088,-13.8609,0.0,0.0434,-0.3657,0.0,0.0,0.0,4339232.0288,4298331.1216,-2838898.0103,2848.7376,1697.0727,6940.1762,4339202.4208,4298302.0336,-2838884.1494,2848.7532,1697.0957,6940.1717,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.044384682042344296,0.0058309518948453,-0.1,2.0187103908004707,1.2545664677407284,1.5,0.15
523.8103,7.109,0.04,0.017,3.136,0.11,-0.004,-0.027,-0.005,-0.003,-0.027,-0.005,-0.004,-1.702,-0.332,-0.092,0.007,-0.006,0.001,0.0,-0.0,0.0,847.435,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6321,-0.3382,-0.6972,-0.4311,0.5941,-0.6791,0.6439,0.7298,0.2297,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0156,-0.023,0.0045,29.6045,29.0829,-13.8599,0.0,0.0434,-0.3657,0.0,0.0,0.0,4339865.4467,4298708.4112,-2837354.4256,2847.4785,1695.8255,6940.9997,4339835.8422,4298679.3284,-2837340.5657,2847.4941,1695.8485,6940.9952,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.043462627624201465,0.0058309518948453,-0.1,1.9920030385656033,1.2535085058564774,1.5,0.15
524.0268,7.103,0.039,0.016,3.13,0.109,-0.005,-0.027,-0.005,-0.003,-0.027,-0.005,-0.004,-1.701,-0.333,-0.092,0.007,-0.006,0.001,0.0,-0.0,0.0,847.435,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6321,-0.3382,-0.6972,-0.4311,0.5941,-0.6791,0.6439,0.7298,0.2298,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0155,-0.023,0.0045,29.6011,29.0779,-13.8589,0.0,0.0434,-0.3657,0.0,0.0,0.0,4340485.4135,4299077.5815,-2835842.7823,2846.2455,1694.6042,6941.8055,4340455.8123,4299048.5037,-2835828.9234,2846.261,1694.6272,6941.801,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04215447781671598,0.0058309518948453,-0.1,1.985805911131987,1.2524505439722267,1.5,0.15
524.2276,7.098,0.038,0.015,3.124,0.108,-0.006,-0.027,-0.005,-0.003,-0.027,-0.005,-0.004,-1.699,-0.334,-0.092,0.007,-0.006,0.001,0.0,-0.0,0.0,847.435,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6321,-0.3382,-0.6972,-0.4311,0.5941,-0.6791,0.6438,0.7299,0.2298,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0155,-0.023,0.0045,29.598,29.0732,-13.858,0.0,0.0434,-0.3657,0.0,0.0,0.0,4341057.1742,4299417.9524,-2834447.9437,2845.1077,1693.4773,6942.5487,4341027.5762,4299388.8792,-2834434.0857,2845.1232,1693.5003,6942.5442,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.040853396431630995,0.0058309518948453,-0.1,1.9793838585135608,1.2515689090686843,1.5,0.15
524.4466,7.092,0.037,0.015,3.118,0.107,-0.006,-0.027,-0.005,-0.003,-0.027,-0.005,-0.004,-1.698,-0.335,-0.092,0.007,-0.006,0.001,0.0,-0.0,0.0,847.435,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6322,-0.3381,-0.6972,-0.4311,0.5941,-0.6791,0.6438,0.7299,0.2298,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0155,-0.023,0.0045,29.5946,29.0682,-13.857,0.0,0.0434,-0.3657,0.0,0.0,0.0,4341685.1094,4299791.6605,-2832915.2446,2843.8574,1692.239,6943.3648,4341655.5148,4299762.5924,-2832901.3876,2843.8729,1692.262,6943.3603,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.039924929555354254,0.0058309518948453,-0.1,1.9716807642391583,1.2505109471844336,1.5,0.15
524.6482,7.086,0.036,0.014,3.113,0.106,-0.007,-0.027,-0.005,-0.003,-0.027,-0.005,-0.004,-1.696,-0.337,-0.091,0.007,-0.006,0.001,0.0,-0.0,0.0,847.435,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6322,-0.3381,-0.6971,-0.4311,0.5941,-0.6791,0.6438,0.7299,0.2298,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0155,-0.0229,0.0045,29.5915,29.0636,-13.8561,0.0,0.0434,-0.3657,0.0,0.0,0.0,4342249.3126,4300127.346,-2831537.3793,2842.7334,1691.1259,6944.098,4342219.7211,4300098.2824,-2831523.5232,2842.7489,1691.1488,6944.0935,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03862641583165593,0.0058309518948453,-0.1,1.9656804816921398,1.2494529853001828,1.5,0.15
524.8689,7.08,0.035,0.013,3.107,0.105,-0.008,-0.027,-0.005,-0.003,-0.027,-0.005,-0.004,-1.695,-0.338,-0.091,0.007,-0.006,0.001,0.0,-0.0,0.0,847.435,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6322,-0.3381,-0.6971,-0.4311,0.5941,-0.6791,0.6438,0.7299,0.2298,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0155,-0.0229,0.0045,29.5882,29.0586,-13.8551,0.0,0.0434,-0.3657,0.0,0.0,0.0,4342874.5176,4300499.2226,-2830009.7338,2841.4871,1689.8918,6944.9103,4342844.9295,4300470.164,-2829995.8787,2841.5026,1689.9147,6944.9059,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03733630940518894,0.0058309518948453,-0.1,1.9595972829129908,1.248395023415932,1.5,0.15
525.0867,7.074,0.034,0.013,3.101,0.104,-0.009,-0.027,-0.005,-0.003,-0.027,-0.005,-0.004,-1.693,-0.339,-0.091,0.007,-0.006,0.001,0.0,-0.0,0.0,847.435,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6322,-0.3381,-0.6971,-0.4311,0.5941,-0.6791,0.6437,0.7299,0.2298,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0155,-0.0229,0.0044,29.5847,29.0535,-13.8542,0.0,0.0434,-0.3657,0.0,0.0,0.0,4343497.06,4300869.4079,-2828487.7484,2840.2455,1688.6623,6945.7192,4343467.4752,4300840.3543,-2828473.8942,2840.2609,1688.6852,6945.7147,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03640054944640259,0.0058309518948453,-0.1,1.9564194037253702,1.2473370615316812,1.5,0.15
525.2998,7.068,0.033,0.012,3.095,0.103,-0.01,-0.027,-0.001,-0.003,-0.027,-0.001,-0.004,-1.692,-0.34,-0.091,0.007,-0.005,0.001,0.0,-0.0,0.0,847.419,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6323,-0.3381,-0.6971,-0.4311,0.5941,-0.6791,0.6437,0.7299,0.2299,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0169,-0.0204,0.0076,29.5814,29.0488,-13.8531,0.0,0.0434,-0.3657,0.0,0.0,0.0,4344104.3339,4301230.4104,-2827002.2787,2839.0322,1687.4648,6946.5112,4344074.7525,4301201.3617,-2826988.4256,2839.049,1687.4852,6946.5037,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03511409973215888,0.0031622776601683794,-0.1,1.9504929126947608,1.2462790996474304,1.5,0.15
525.5041,7.063,0.034,0.011,3.089,0.104,-0.01,-0.027,0.005,-0.003,-0.027,0.005,-0.004,-1.69,-0.341,-0.09,0.006,-0.005,0.001,0.0,-0.0,0.0,847.398,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6323,-0.338,-0.6971,-0.4311,0.5941,-0.6791,0.6437,0.7299,0.2299,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0186,-0.0172,0.0115,29.5776,29.045,-13.8509,0.0,0.0434,-0.3657,0.0,0.0,0.0,4344689.079,4301577.9244,-2825571.1577,2837.8628,1686.3119,6947.2748,4344659.5014,4301548.8794,-2825557.3068,2837.8814,1686.3291,6947.2633,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03573513677041128,0.0058309518948453,-0.1,1.9566677585613323,1.2453974647438881,1.5,0.15
525.7072,7.057,0.034,0.011,3.084,0.105,-0.011,-0.027,0.005,-0.003,-0.027,0.005,-0.004,-1.689,-0.342,-0.09,0.006,-0.005,0.001,0.0,-0.0,0.0,847.398,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6323,-0.338,-0.6971,-0.4311,0.594,-0.6791,0.6437,0.73,0.2299,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0186,-0.0172,0.0115,29.5739,29.0416,-13.8486,0.0,0.0434,-0.3657,0.0,0.0,0.0,4345251.4882,4301912.0744,-2824193.9992,2836.7392,1685.1995,6948.0053,4345221.9143,4301883.0328,-2824180.1506,2836.7578,1685.2167,6947.9938,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03573513677041128,0.0058309518948453,-0.1,1.985011710449345,1.2443395028596373,1.5,0.15
525.924,7.051,0.035,0.01,3.078,0.106,-0.012,-0.027,0.005,-0.003,-0.027,0.005,-0.004,-1.688,-0.344,-0.09,0.006,-0.005,0.001,0.0,-0.0,0.0,847.398,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6323,-0.338,-0.6971,-0.4311,0.594,-0.6791,0.6437,0.73,0.2299,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0186,-0.0172,0.0115,29.5699,29.0378,-13.8461,0.0,0.0434,-0.3657,0.0,0.0,0.0,4345879.4264,4302285.054,-2822655.5614,2835.484,1683.9569,6948.8209,4345849.8566,4302256.0162,-2822641.7153,2835.5026,1683.974,6948.8093,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03640054944640259,0.0058309518948453,-0.1,1.9962396639282918,1.2432815409753866,1.5,0.15
526.1478,7.045,0.036,0.009,3.072,0.107,-0.012,-0.027,0.005,-0.003,-0.027,0.005,-0.004,-1.687,-0.345,-0.09,0.006,-0.005,0.001,0.0,-0.0,0.0,847.398,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6324,-0.338,-0.6971,-0.4311,0.594,-0.6792,0.6436,0.73,0.2299,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0186,-0.0172,0.0115,29.5658,29.0341,-13.8436,0.0,0.0434,-0.3657,0.0,0.0,0.0,4346491.4514,4302648.4753,-2821155.2831,2834.2599,1682.7451,6949.6156,4346461.8855,4302619.4412,-2821141.4395,2834.2785,1682.7622,6949.6041,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03710795063055894,0.0058309518948453,-0.1,2.0026628273825873,1.2422235790911358,1.5,0.15
526.3673,7.039,0.037,0.008,3.066,0.108,-0.013,-0.027,0.005,-0.003,-0.027,0.005,-0.003,-1.685,-0.346,-0.089,0.006,-0.005,0.001,0.0,-0.0,0.0,847.398,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6324,-0.338,-0.697,-0.4311,0.594,-0.6792,0.6436,0.73,0.2299,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0186,-0.0172,0.0115,29.5617,29.0302,-13.841,0.0,0.0434,-0.3657,0.0,0.0,0.0,4347130.2126,4303027.6608,-2819588.5927,2832.9816,1681.4797,6950.4451,4347100.6509,4302998.6306,-2819574.7517,2833.0001,1681.4968,6950.4336,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0378549864614954,0.0058309518948453,-0.1,2.0138990264490166,1.241165617206885,1.5,0.15
526.5863,7.033,0.038,0.008,3.06,0.109,-0.014,-0.027,0.005,-0.003,-0.027,0.005,-0.003,-1.684,-0.347,-0.089,0.006,-0.005,0.001,0.0,-0.0,0.0,847.398,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6324,-0.338,-0.697,-0.4311,0.594,-0.6792,0.6436,0.73,0.2299,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0185,-0.0171,0.0115,29.5576,29.0264,-13.8385,0.0,0.0434,-0.3657,0.0,0.0,0.0,4347756.2374,4303399.175,-2818052.2697,2831.728,1680.2388,6951.2579,4347726.6798,4303370.1486,-2818038.4312,2831.7465,1680.256,6951.2464,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0388329756778952,0.0058309518948453,-0.1,2.0282563912371296,1.2401076553226342,1.5,0.15
526.7894,7.028,0.039,0.007,3.055,0.11,-0.015,-0.027,0.005,-0.003,-0.027,0.005,-0.003,-1.682,-0.348,-0.089,0.006,-0.005,0.001,0.0,-0.0,0.0,847.398,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6324,-0.3379,-0.697,-0.4311,0.594,-0.6792,0.6436,0.73,0.23,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0185,-0.0171,0.0115,29.5539,29.023,-13.8362,0.0,0.0434,-0.3657,0.0,0.0,0.0,4348321.9871,4303734.8244,-2816663.129,2830.5945,1679.1169,6951.9924,4348292.4333,4303705.8014,-2816649.2928,2830.613,1679.134,6951.9809,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0396232255123179,0.0058309518948453,-0.1,2.03947492817819,1.2392260204190917,1.5,0.15
527.0054,7.022,0.04,0.006,3.049,0.111,-0.015,-0.027,0.005,-0.003,-0.027,0.005,-0.003,-1.681,-0.349,-0.089,0.006,-0.005,0.001,0.0,-0.0,0.0,847.398,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6324,-0.3379,-0.697,-0.4311,0.594,-0.6792,0.6435,0.73,0.23,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0185,-0.0171,0.0115,29.5499,29.0193,-13.8337,0.0,0.0434,-0.3657,0.0,0.0,0.0,4348926.976,4304093.6543,-2815176.8607,2829.3817,1677.9166,6952.7777,4348897.4261,4304064.635,-2815163.027,2829.4002,1677.9337,6952.7662,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04044749683231337,0.0058309518948453,-0.1,2.0458282369939207,1.2381680585348411,1.5,0.15
527.2279,7.016,0.041,0.006,3.043,0.112,-0.016,-0.027,0.005,-0.003,-0.027,0.005,-0.003,-1.68,-0.351,-0.089,0.006,-0.005,0.001,0.0,-0.0,0.0,847.398,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6325,-0.3379,-0.697,-0.4311,0.594,-0.6792,0.6435,0.7301,0.23,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0185,-0.0171,0.0114,29.5457,29.0155,-13.8311,0.0,0.0434,-0.3657,0.0,0.0,0.0,4349563.1018,4304470.8409,-2813613.2334,2828.1057,1676.6538,6953.6034,4349533.556,4304441.8254,-2813599.4023,2828.1242,1676.6709,6953.5919,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04143669871020132,0.0058309518948453,-0.1,2.060358996860639,1.2371100966505904,1.5,0.15
527.4452,7.01,0.042,0.005,3.037,0.113,-0.017,-0.027,0.004,-0.003,-0.027,0.005,-0.003,-1.678,-0.352,-0.088,0.006,-0.005,0.001,0.0,-0.0,0.0,847.398,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6325,-0.3379,-0.697,-0.4311,0.594,-0.6792,0.6435,0.7301,0.23,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0185,-0.0171,0.0114,29.5417,29.0118,-13.8286,0.0,0.0434,-0.3657,0.0,0.0,0.0,4350176.549,4304834.4727,-2812104.5042,2826.8745,1675.4354,6954.3995,4350147.0072,4304805.4609,-2812090.6756,2826.893,1675.4525,6954.3881,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0422965719651132,0.005,-0.1,2.071820877986676,1.2360521347663393,1.5,0.15
