SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
37.5131,74.975,-1.81,2.054,71.01,-1.632,1.868,0.01,-0.004,0.013,0.01,-0.004,0.013,46.408,-1.887,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0004,0.0104,-0.0138,76.4957,74.7731,-31.9432,0.0,0.0435,-0.3711,0.0,0.0,0.0,2373125.3495,2869836.7533,-5615618.3163,5031.6519,4028.1366,4191.5368,2373048.8538,2869761.9802,-5615586.3731,5031.6515,4028.1262,4191.5506,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.737702686560394,0.013601470508735444,-0.37487499999999996,1.8115894816067513,13.22011537861716,,
37.7449,74.978,-1.811,2.057,71.012,-1.633,1.871,0.01,-0.004,0.013,0.01,-0.004,0.013,46.408,-1.887,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,-0.752,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0004,0.0104,-0.0139,76.4958,74.7753,-31.9462,0.0,0.0435,-0.3711,0.0,0.0,0.0,2374203.625,2870699.9478,-5614719.8496,5030.9891,4027.3351,4193.1047,2374127.1292,2870625.1725,-5614687.9034,5030.9887,4027.3247,4193.1186,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.740614894508165,0.013601470508735444,-0.37488999999999995,1.8085631768387473,13.220644359559286,,
37.9609,74.98,-1.812,2.06,71.014,-1.634,1.874,0.011,-0.004,0.013,0.011,-0.004,0.013,46.408,-1.887,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0004,0.0104,-0.014,76.4959,74.7777,-31.9494,0.0,0.0435,-0.3711,0.0,0.0,0.0,2375376.0714,2871638.4638,-5613742.3972,5030.268,4026.4633,4194.8095,2375299.5755,2871563.6861,-5613710.4478,5030.2676,4026.4528,4194.8234,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.743527656139081,0.013601470508735444,-0.3749,1.8064707375024436,13.220997013520705,,
38.1775,74.982,-1.813,2.063,71.017,-1.635,1.876,0.011,-0.005,0.013,0.011,-0.005,0.013,46.408,-1.887,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0004,0.0105,-0.014,76.496,74.78,-31.9525,0.0,0.0435,-0.3711,0.0,0.0,0.0,2376463.9212,2872509.2005,-5612834.9929,5029.5985,4025.654,4196.3912,2376387.4252,2872434.4205,-5612803.0404,5029.5981,4025.6435,4196.4052,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.7464409696915024,0.01392838827718412,-0.37491,1.8157877238145799,13.221349667482121,,
38.4105,74.985,-1.814,2.066,71.019,-1.636,1.879,0.011,-0.005,0.013,0.011,-0.005,0.013,46.408,-1.887,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0004,0.0105,-0.0141,76.4961,74.7823,-31.9555,0.0,0.0435,-0.3711,0.0,0.0,0.0,2377552.3398,2873380.3328,-5611926.6532,5028.9283,4024.8439,4197.9738,2377475.8438,2873305.5505,-5611894.6977,5028.9279,4024.8334,4197.9878,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.7493548334109223,0.01392838827718412,-0.374925,1.8127543643548243,13.221878648424246,,
38.6271,74.987,-1.815,2.069,71.021,-1.637,1.882,0.011,-0.005,0.013,0.011,-0.005,0.013,46.408,-1.887,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0004,0.0105,-0.0141,76.4962,74.7847,-31.9588,0.0,0.0435,-0.3711,0.0,0.0,0.0,2378724.4505,2874318.3835,-5610947.947,5028.206,4023.9711,4199.6779,2378647.9543,2874243.5988,-5610915.9882,5028.2056,4023.9606,4199.6921,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.7522692455499334,0.01392838827718412,-0.37493499999999996,1.810657523823818,13.222231302385662,,
38.8432,74.989,-1.816,2.072,71.024,-1.638,1.885,0.011,-0.005,0.013,0.011,-0.005,0.013,46.408,-1.887,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0004,0.0105,-0.0142,76.4962,74.787,-31.9619,0.0,0.0435,-0.3711,0.0,0.0,0.0,2379814.5282,2875190.721,-5610037.2545,5027.5339,4023.159,4201.2628,2379738.032,2875115.934,-5610005.2926,5027.5335,4023.1486,4201.277,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.7551842043681942,0.01392838827718412,-0.37494500000000003,1.809522763785347,13.22258395634708,,
39.0765,74.992,-1.817,2.074,71.026,-1.639,1.888,0.011,-0.005,0.013,0.011,-0.005,0.013,46.408,-1.887,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0004,0.0105,-0.0142,76.4963,74.7892,-31.9649,0.0,0.0435,-0.3711,0.0,0.0,0.0,2380902.1117,2876061.0032,-5609128.182,5026.863,4022.3485,4202.844,2380825.6153,2875986.2139,-5609096.217,5026.8626,4022.338,4202.8582,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.7573474572494483,0.01392838827718412,-0.37496,1.7965991147570735,13.223112937289207,,
39.2929,74.994,-1.819,2.078,71.029,-1.64,1.891,0.011,-0.005,0.013,0.011,-0.005,0.013,46.408,-1.887,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0004,0.0105,-0.0143,76.4964,74.7917,-31.9683,0.0,0.0435,-0.3711,0.0,0.0,0.0,2382073.4969,2876998.2767,-5608148.5465,5026.1399,4021.4751,4204.5469,2381997.0005,2876923.485,-5608116.5782,5026.1395,4021.4646,4204.5612,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.761674310993242,0.01392838827718412,-0.37497,1.815810236458473,13.223465591250623,,
39.5093,74.996,-1.82,2.08,71.031,-1.641,1.894,0.011,-0.005,0.013,0.011,-0.005,0.013,46.408,-1.887,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0004,0.0105,-0.0143,76.4965,74.794,-31.9713,0.0,0.0435,-0.3711,0.0,0.0,0.0,2383160.7979,2877868.2098,-5607238.7479,5025.4683,4020.664,4206.1276,2383084.3013,2877793.4158,-5607206.7766,5025.4679,4020.6535,4206.1419,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.763837911311009,0.01392838827718412,-0.37498,1.8038983820074077,13.223818245212039,,
39.7256,74.998,-1.82,2.083,71.033,-1.642,1.897,0.011,-0.005,0.013,0.011,-0.005,0.013,46.408,-1.887,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0004,0.0105,-0.0144,76.4966,74.7961,-31.9742,0.0,0.0435,-0.3711,0.0,0.0,0.0,2384165.3606,2878671.8925,-5606397.7689,5024.8474,4019.9143,4207.588,2384088.864,2878597.0965,-5606365.7947,5024.847,4019.9038,4207.6023,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.766096346839712,0.01392838827718412,-0.37499000000000005,1.7912970439929299,13.224170899173457,,
39.942,75.001,-1.822,2.086,71.035,-1.643,1.9,0.011,-0.005,0.013,0.011,-0.005,0.013,46.408,-1.887,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0004,0.0105,-0.0144,76.4967,74.7985,-31.9776,0.0,0.0435,-0.3711,0.0,0.0,0.0,2385336.591,2879608.8511,-5605416.7617,5024.1231,4019.0399,4209.2906,2385260.0943,2879534.0526,-5605384.7841,5024.1227,4019.0293,4209.305,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.769671460660993,0.01392838827718412,-0.37500500000000003,1.7988048356103965,13.224699880115583,,
40.1422,75.003,-1.823,2.089,71.038,-1.644,1.903,0.011,-0.005,0.014,0.011,-0.005,0.014,46.408,-1.887,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6898,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0004,0.0105,-0.0145,76.4968,74.8006,-31.9805,0.0,0.0435,-0.3711,0.0,0.0,0.0,2386341.264,2880412.5125,-5604574.8322,5023.5015,4018.2895,4210.751,2386264.7672,2880337.7119,-5604542.8517,5023.5011,4018.2789,4210.7655,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.7725890427540825,0.014866068747318507,-0.375015,1.797687714794533,13.225052534077,,
40.3587,75.005,-1.824,2.092,71.04,-1.645,1.905,0.011,-0.005,0.014,0.011,-0.005,0.014,46.408,-1.887,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6898,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0004,0.0106,-0.0145,76.4969,74.8027,-31.9834,0.0,0.0435,-0.3711,0.0,0.0,0.0,2387344.6569,2881215.0994,-5603733.5799,5022.8803,4017.5397,4212.2095,2387268.16,2881140.2967,-5603701.5966,5022.8798,4017.5292,4212.2241,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.7755071608626776,0.014866068747318507,-0.375025,1.8059330297720897,13.225405188038415,,
40.5599,75.008,-1.825,2.095,71.042,-1.646,1.908,0.011,-0.005,0.014,0.011,-0.005,0.014,46.408,-1.887,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6898,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0004,0.0106,-0.0146,76.497,74.805,-31.9865,0.0,0.0435,-0.3711,0.0,0.0,0.0,2388432.0112,2882084.7875,-5602821.4889,5022.2067,4016.7269,4213.7901,2388355.5142,2882009.9825,-5602789.5024,5022.2063,4016.7163,4213.8047,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.7784258132978827,0.014866068747318507,-0.37504,1.8029119399163556,13.22593416898054,,
40.7747,75.01,-1.826,2.098,71.044,-1.647,1.911,0.011,-0.005,0.014,0.011,-0.005,0.014,46.408,-1.887,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6898,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0005,0.0106,-0.0146,76.4971,74.8073,-31.9897,0.0,0.0435,-0.3711,0.0,0.0,0.0,2389518.2493,2882953.5237,-5601909.8693,5021.5335,4015.9145,4215.369,2389441.7522,2882878.7164,-5601877.8796,5021.533,4015.9039,4215.3836,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.7813449983775835,0.014866068747318507,-0.37505000000000005,1.8008294710518107,13.226286822941958,,
40.9912,75.012,-1.827,2.1,71.047,-1.648,1.914,0.011,-0.005,0.014,0.011,-0.005,0.014,46.408,-1.887,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6898,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0005,0.0106,-0.0147,76.4972,74.8096,-31.9928,0.0,0.0435,-0.3711,0.0,0.0,0.0,2390604.7795,2883822.4347,-5600997.538,5020.8596,4015.1016,4216.9482,2390528.2823,2883747.6251,-5600965.5452,5020.8592,4015.091,4216.9629,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.7835101939816926,0.014866068747318507,-0.37506,1.789930962020846,13.226639476903374,,
41.2076,75.015,-1.828,2.103,71.049,-1.649,1.917,0.011,-0.005,0.014,0.011,-0.005,0.014,46.408,-1.887,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6898,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0005,0.0106,-0.0147,76.4973,74.8119,-31.996,0.0,0.0435,-0.3711,0.0,0.0,0.0,2391691.7056,2884691.6024,-5600084.4124,5020.1851,4014.288,4218.528,2391615.2083,2884616.7905,-5600052.4163,5020.1847,4014.2774,4218.5427,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.786430153440061,0.014866068747318507,-0.375075,1.7869221992473177,13.2271684578455,,
41.4241,75.017,-1.829,2.106,71.051,-1.65,1.92,0.011,-0.005,0.014,0.011,-0.005,0.014,46.408,-1.887,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6898,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0005,0.0106,-0.0148,76.4974,74.8142,-31.9992,0.0,0.0435,-0.3711,0.0,0.0,0.0,2392777.8668,2885560.0992,-5599171.4651,5019.5107,4013.4746,4220.1066,2392701.3694,2885485.285,-5599139.4659,5019.5103,4013.464,4220.1214,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.7893506412783604,0.014866068747318507,-0.375085,1.7848492164151923,13.227521111806917,,
41.658,75.019,-1.83,2.109,71.054,-1.651,1.923,0.011,-0.005,0.014,0.011,-0.005,0.014,46.408,-1.887,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6898,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0005,0.0106,-0.0148,76.4975,74.8165,-32.0024,0.0,0.0435,-0.3711,0.0,0.0,0.0,2393865.2518,2886429.5154,-5598257.0227,5018.8351,4012.66,4221.687,2393788.7543,2886354.6989,-5598225.0203,5018.8347,4012.6494,4221.7018,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.792271655838665,0.014866068747318507,-0.375095,1.7837378364382523,13.227873765768335,,
41.8736,75.022,-1.831,2.113,71.056,-1.653,1.926,0.011,-0.005,0.014,0.011,-0.005,0.014,46.408,-1.887,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6898,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0005,0.0106,-0.0149,76.4976,74.819,-32.0059,0.0,0.0435,-0.3711,0.0,0.0,0.0,2395034.4323,2887364.2644,-5597273.2757,5018.1083,4011.7837,4223.3862,2394957.9347,2887289.4454,-5597241.2699,5018.1078,4011.7731,4223.4011,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.7959488550400917,0.014866068747318507,-0.37511000000000005,1.779400385564191,13.22840274671046,,
42.0901,75.024,-1.832,2.115,71.058,-1.654,1.929,0.011,-0.005,0.014,0.011,-0.005,0.014,46.408,-1.887,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6898,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0005,0.0106,-0.0149,76.4977,74.8211,-32.0089,0.0,0.0435,-0.3711,0.0,0.0,0.0,2396036.7686,2888165.5684,-5596429.4815,5017.4848,4011.0321,4224.8428,2395960.2709,2888090.7473,-5596397.4727,5017.4844,4011.0215,4224.8578,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.798115258526711,0.014866068747318507,-0.37512,1.7675116707422944,13.228755400671876,,
42.3066,75.027,-1.833,2.119,71.061,-1.655,1.932,0.011,-0.005,0.014,0.011,-0.005,0.014,46.408,-1.887,1.816,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6898,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0005,0.0106,-0.015,76.4978,74.8236,-32.0123,0.0,0.0435,-0.3711,0.0,0.0,0.0,2397206.2555,2889100.4345,-5595444.4761,5016.757,4010.1548,4226.5424,2397129.7577,2889025.6109,-5595412.4637,5016.7565,4010.1441,4226.5574,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.8017940680928,0.014866068747318507,-0.375135,1.7752594361340117,13.229284381614002,,
42.5229,75.029,-1.835,2.122,71.063,-1.656,1.935,0.011,-0.005,0.014,0.011,-0.005,0.014,46.408,-1.887,1.816,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6898,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0005,0.0107,-0.015,76.4979,74.8259,-32.0156,0.0,0.0435,-0.3711,0.0,0.0,0.0,2398292.1712,2889968.4337,-5594529.3758,5016.0807,4009.3398,4228.1204,2398215.6733,2889893.6079,-5594497.3602,5016.0802,4009.3291,4228.1355,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.805371454905749,0.014866068747318507,-0.375145,1.7837150534719208,13.229637035575418,,
42.7394,75.031,-1.836,2.125,71.066,-1.657,1.938,0.011,-0.005,0.014,0.011,-0.005,0.014,46.408,-1.887,1.816,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6898,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0005,0.0107,-0.0151,76.498,74.8282,-32.0189,0.0,0.0435,-0.3711,0.0,0.0,0.0,2399377.8527,2890836.1863,-5593614.0081,5015.4042,4008.5246,4229.6981,2399301.3547,2890761.3582,-5593581.9893,5015.4037,4008.514,4229.7132,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.8082950343580357,0.014866068747318507,-0.375155,1.7826036192624852,13.229989689536836,,
