SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
144.2519,76.811,-2.428,3.245,72.844,-2.26,3.07,0.026,0.004,-0.012,0.026,0.003,-0.012,46.416,-1.726,1.673,0.0,0.006,-0.005,-0.0,0.0,0.0,861.712,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6698,0.2722,-0.6909,-0.7339,0.1015,-0.6716,-0.1127,0.9569,0.2677,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,0.025,0.0141,0.0046,77.2199,76.1925,-33.5653,0.0,0.0434,-0.3691,0.0,0.0,0.0,2891196.7874,3277394.118,-5127778.497,4665.1705,3600.1642,4939.5306,2891119.5674,3277317.9256,-5127744.9317,4665.1455,3600.1501,4939.526,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.05280261054002,0.012649110640673518,-0.38405500000000004,0.760880592207078,13.543851715197905,,
144.468,76.817,-2.427,3.242,72.85,-2.259,3.067,0.026,0.004,-0.012,0.026,0.003,-0.012,46.416,-1.725,1.671,0.0,0.006,-0.005,-0.0,0.0,0.0,861.712,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6698,0.2722,-0.6909,-0.7339,0.1015,-0.6716,-0.1127,0.9569,0.2677,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,0.025,0.0141,0.0046,77.2257,76.1957,-33.5643,0.0,0.0434,-0.3691,0.0,0.0,0.0,2892284.2998,3278233.3266,-5126626.7368,4664.2919,3599.1683,4941.0884,2892207.074,3278157.1308,-5126593.1725,4664.2669,3599.1542,4941.0839,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.0498016000787,0.012649110640673518,-0.38408499999999995,0.7624335399515079,13.544909677082153,,
144.668,76.822,-2.427,3.24,72.856,-2.258,3.065,0.026,0.004,-0.012,0.026,0.003,-0.012,46.416,-1.724,1.67,0.0,0.006,-0.005,-0.0,0.0,0.0,861.712,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6698,0.2721,-0.6909,-0.7339,0.1015,-0.6716,-0.1127,0.9569,0.2677,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,0.025,0.0141,0.0045,77.2308,76.1986,-33.5634,0.0,0.0434,-0.3691,0.0,0.0,0.0,2893216.9813,3278952.9967,-5125638.4919,4663.538,3598.3138,4942.4244,2893139.7505,3278876.7981,-5125604.9285,4663.513,3598.2997,4942.4199,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.0482007114272385,0.012649110640673518,-0.38411,0.7783098780742276,13.545791311985697,,
144.8693,76.827,-2.426,3.238,72.86,-2.258,3.063,0.026,0.004,-0.012,0.026,0.003,-0.012,46.416,-1.723,1.669,0.0,0.006,-0.005,-0.0,0.0,0.0,861.712,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6698,0.2721,-0.6909,-0.7339,0.1014,-0.6716,-0.1127,0.9569,0.2677,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,0.025,0.0141,0.0045,77.2353,76.2011,-33.5626,0.0,0.0434,-0.3691,0.0,0.0,0.0,2894070.3181,3279611.3953,-5124733.9457,4662.8479,3597.5317,4943.6468,2893993.0828,3279535.1942,-5124700.3832,4662.8228,3597.5176,4943.6423,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.046000494315343,0.012649110640673518,-0.384135,0.7643341477676405,13.546672946889238,,
145.0841,76.833,-2.425,3.235,72.866,-2.257,3.06,0.026,0.004,-0.012,0.026,0.003,-0.012,46.416,-1.721,1.668,0.0,0.006,-0.005,-0.0,0.0,0.0,861.712,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6698,0.2721,-0.6909,-0.7339,0.1014,-0.6716,-0.1127,0.9569,0.2676,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0251,0.0141,0.0044,77.2411,76.2044,-33.5616,0.0,0.0434,-0.3691,0.0,0.0,0.0,2895156.0663,3280449.0471,-5123582.522,4661.9694,3596.5362,4945.2019,2895078.8252,3280372.8426,-5123548.9604,4661.9443,3596.5221,4945.1975,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.04300012367054,0.012649110640673518,-0.384165,0.7658997807312614,13.54773090877349,,
145.3006,76.838,-2.425,3.232,72.872,-2.256,3.058,0.026,0.003,-0.012,0.026,0.003,-0.012,46.416,-1.72,1.667,0.0,0.006,-0.005,-0.0,0.0,0.0,861.712,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6698,0.2721,-0.6909,-0.7339,0.1014,-0.6716,-0.1127,0.9569,0.2676,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0251,0.0142,0.0044,77.2462,76.2073,-33.5607,0.0,0.0434,-0.3691,0.0,0.0,0.0,2896087.5192,3281167.6014,-5122594.2646,4661.2153,3595.6819,4946.536,2896010.273,3281091.3942,-5122560.704,4661.1903,3595.6677,4946.5317,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.0406000791961585,0.012369316876852983,-0.38419,0.7776204974415881,13.54861254367703,,
145.5171,76.844,-2.424,3.23,72.878,-2.256,3.055,0.026,0.003,-0.012,0.026,0.003,-0.012,46.416,-1.719,1.666,0.0,0.006,-0.005,-0.0,0.0,0.0,861.712,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6698,0.2721,-0.6909,-0.7339,0.1014,-0.6716,-0.1127,0.9569,0.2676,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0251,0.0142,0.0043,77.252,76.2106,-33.5597,0.0,0.0434,-0.3691,0.0,0.0,0.0,2897174.2251,3282005.8544,-5121440.7472,4660.3351,3594.6847,4948.0925,2897096.9731,3281929.6438,-5121407.1875,4660.31,3594.6705,4948.0882,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.038400178288427,0.012369316876852983,-0.38421999999999995,0.7688794577586475,13.54967050556128,,
145.7333,76.85,-2.423,3.227,72.883,-2.255,3.052,0.026,0.003,-0.012,0.026,0.003,-0.012,46.416,-1.718,1.665,0.0,0.006,-0.005,-0.0,0.0,0.0,861.712,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6698,0.272,-0.6909,-0.7339,0.1014,-0.6716,-0.1127,0.9569,0.2676,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0251,0.0142,0.0042,77.2574,76.2136,-33.5588,0.0,0.0434,-0.3691,0.0,0.0,0.0,2898183.1404,3282784.0353,-5120369.2837,4659.5175,3593.7585,4949.5374,2898105.8829,3282707.8217,-5120335.7249,4659.4924,3593.7443,4949.5332,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.035400599692675,0.012369316876852983,-0.38425,0.7696553493179183,13.550728467445532,,
145.9339,76.855,-2.422,3.224,72.889,-2.254,3.05,0.026,0.003,-0.012,0.026,0.003,-0.012,46.416,-1.716,1.664,0.0,0.006,-0.005,-0.0,0.0,0.0,861.712,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6698,0.272,-0.6909,-0.7339,0.1013,-0.6716,-0.1127,0.9569,0.2675,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0251,0.0142,0.0042,77.2624,76.2165,-33.5579,0.0,0.0434,-0.3691,0.0,0.0,0.0,2899114.1193,3283502.0468,-5119380.1445,4658.7626,3592.9035,4950.8707,2899036.8569,3283425.8303,-5119346.5866,4658.7375,3592.8893,4950.8665,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.032401269715106,0.012369316876852983,-0.38427500000000003,0.767469683907628,13.551610102349077,,
146.1503,76.86,-2.422,3.222,72.894,-2.254,3.048,0.026,0.003,-0.012,0.026,0.003,-0.012,46.416,-1.715,1.663,0.0,0.006,-0.005,-0.0,0.0,0.0,861.712,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6698,0.272,-0.6909,-0.7339,0.1013,-0.6716,-0.1127,0.9569,0.2675,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0251,0.0142,0.0042,77.2675,76.2193,-33.5571,0.0,0.0434,-0.3691,0.0,0.0,0.0,2900044.7256,3284219.7165,-5118390.9741,4658.0077,3592.0485,4952.2035,2899967.4582,3284143.4971,-5118357.4169,4657.9826,3592.0343,4952.1993,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.03080240150767,0.012369316876852983,-0.3843,0.7680571354085105,13.552491737252618,,
146.3668,76.867,-2.421,3.219,72.9,-2.253,3.045,0.026,0.003,-0.012,0.026,0.003,-0.012,46.416,-1.714,1.662,0.0,0.006,-0.005,-0.0,0.0,0.0,861.712,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6698,0.272,-0.6909,-0.7339,0.1013,-0.6716,-0.1127,0.957,0.2675,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0251,0.0143,0.0041,77.2733,76.2226,-33.5562,0.0,0.0434,-0.3691,0.0,0.0,0.0,2901130.1153,3285056.6837,-5117236.7419,4657.1268,3591.0509,4953.7578,2901052.842,3284980.461,-5117203.1857,4657.1016,3591.0367,4953.7537,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.02780361984047,0.012369316876852983,-0.38433500000000004,0.7688450126805914,13.553726026117578,,
146.5833,76.872,-2.42,3.217,72.905,-2.252,3.043,0.026,0.003,-0.012,0.026,0.003,-0.012,46.416,-1.713,1.661,0.0,0.006,-0.005,-0.0,0.0,0.0,861.712,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6698,0.272,-0.691,-0.734,0.1013,-0.6716,-0.1127,0.957,0.2674,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0251,0.0143,0.004,77.2784,76.2255,-33.5554,0.0,0.0434,-0.3691,0.0,0.0,0.0,2902061.5414,3285774.8675,-5116245.7737,4656.3704,3590.1945,4955.0916,2901984.2631,3285698.642,-5116212.2184,4656.3452,3590.1802,4955.0876,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.025604178256973,0.012369316876852983,-0.38436,0.7701534271335742,13.55460766102112,,
146.799,76.878,-2.419,3.214,72.911,-2.252,3.04,0.026,0.003,-0.012,0.026,0.003,-0.012,46.416,-1.711,1.659,0.0,0.006,-0.005,-0.0,0.0,0.0,861.712,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6698,0.2719,-0.691,-0.734,0.1013,-0.6716,-0.1127,0.957,0.2674,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0252,0.0143,0.004,77.2842,76.2288,-33.5544,0.0,0.0434,-0.3691,0.0,0.0,0.0,2903145.5225,3286610.6108,-5115091.962,4655.4897,3589.1974,4956.6438,2903068.2383,3286534.382,-5115058.4076,4655.4645,3589.1831,4956.6399,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.022605747522369,0.012369316876852983,-0.38439,0.75728145302521,13.555665622905371,,
147.0324,76.884,-2.419,3.211,72.917,-2.251,3.037,0.026,0.003,-0.012,0.026,0.003,-0.012,46.417,-1.71,1.658,0.0,0.006,-0.005,-0.0,0.0,0.0,861.712,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6698,0.2719,-0.691,-0.734,0.1012,-0.6716,-0.1127,0.957,0.2674,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0252,0.0143,0.0039,77.2896,76.2319,-33.5536,0.0,0.0434,-0.3691,0.0,0.0,0.0,2904153.0797,3287387.3657,-5114018.9758,4654.6706,3588.2702,4958.0866,2904075.7901,3287311.1337,-5113985.4222,4654.6454,3588.2559,4958.0826,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.020209198536812,0.012369316876852983,-0.38442,0.7725740276374946,13.556723584789621,,
147.2485,76.89,-2.418,3.209,72.923,-2.25,3.035,0.026,0.003,-0.012,0.026,0.003,-0.012,46.417,-1.708,1.657,0.0,0.006,-0.005,-0.0,0.0,0.0,861.712,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6698,0.2719,-0.691,-0.734,0.1012,-0.6716,-0.1127,0.957,0.2674,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0252,0.0143,0.0039,77.2955,76.2353,-33.5527,0.0,0.0434,-0.3691,0.0,0.0,0.0,2905237.5352,3288223.3321,-5112863.5369,4653.7885,3587.2718,4959.6394,2905160.2397,3288147.0968,-5112829.9842,4653.7633,3587.2575,4959.6355,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.01801007962897,0.012369316876852983,-0.38445,0.7739215424050077,13.557781546673873,,
147.465,76.896,-2.417,3.206,72.929,-2.25,3.032,0.027,0.003,-0.012,0.026,0.003,-0.012,46.417,-1.707,1.656,0.0,0.006,-0.005,-0.0,0.0,0.0,861.712,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6698,0.2719,-0.691,-0.734,0.1012,-0.6716,-0.1127,0.957,0.2673,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0252,0.0143,0.0038,77.301,76.2384,-33.5519,0.0,0.0434,-0.3691,0.0,0.0,0.0,2906244.8807,3288999.7906,-5111789.7364,4652.9687,3586.344,4961.0817,2906167.5797,3288923.5523,-5111756.1845,4652.9435,3586.3296,4961.0779,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.015012453280811,0.012369316876852983,-0.38448,0.7610982099294558,13.558839508558123,,
147.6653,76.901,-2.417,3.204,72.934,-2.249,3.03,0.027,0.003,-0.012,0.026,0.003,-0.011,46.417,-1.706,1.655,0.0,0.006,-0.005,-0.0,0.0,0.0,861.712,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6698,0.2719,-0.691,-0.734,0.1012,-0.6716,-0.1127,0.957,0.2673,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0252,0.0144,0.0038,77.3056,76.241,-33.5512,0.0,0.0434,-0.3691,0.0,0.0,0.0,2907099.4643,3289658.4504,-5110878.3829,4652.2729,3585.5566,4962.3053,2907022.1587,3289582.2094,-5110844.8317,4652.2477,3585.5422,4962.3015,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.013415627616955,0.012369316876852983,-0.384505,0.7761111153530206,13.559721143461664,,
147.8818,76.907,-2.416,3.201,72.94,-2.249,3.027,0.027,0.003,-0.012,0.027,0.003,-0.011,46.417,-1.705,1.654,0.0,0.006,-0.005,-0.0,0.0,0.0,861.712,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6698,0.2718,-0.691,-0.734,0.1012,-0.6716,-0.1127,0.957,0.2673,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0252,0.0144,0.0037,77.3115,76.2443,-33.5503,0.0,0.0434,-0.3691,0.0,0.0,0.0,2908182.3031,3290492.9694,-5109723.0896,4651.3908,3584.5584,4963.8556,2908104.9916,3290416.725,-5109689.5393,4651.3656,3584.5441,4963.8519,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.010418556709511,0.012369316876852983,-0.38453499999999996,0.763318755081484,13.560779105345915,,
148.0977,76.912,-2.415,3.199,72.945,-2.248,3.025,0.027,0.003,-0.012,0.027,0.003,-0.011,46.417,-1.704,1.653,0.0,0.006,-0.005,-0.0,0.0,0.0,861.712,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6698,0.2718,-0.691,-0.734,0.1011,-0.6716,-0.1127,0.957,0.2672,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0252,0.0144,0.0037,77.3165,76.2472,-33.5496,0.0,0.0434,-0.3691,0.0,0.0,0.0,2909110.3639,3291208.145,-5108732.4721,4650.6344,3583.7026,4965.1843,2909033.0474,3291131.8978,-5108698.9225,4650.6092,3583.6882,4965.1806,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.008219804352051,0.012369316876852983,-0.38456,0.7646551651526026,13.56166074024946,,
148.3141,76.918,-2.415,3.196,72.952,-2.248,3.022,0.027,0.003,-0.012,0.027,0.003,-0.011,46.417,-1.702,1.651,0.0,0.006,-0.005,-0.0,0.0,0.0,861.712,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6698,0.2718,-0.691,-0.734,0.1011,-0.6716,-0.1127,0.957,0.2672,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0253,0.0144,0.0036,77.3224,76.2506,-33.5488,0.0,0.0434,-0.3691,0.0,0.0,0.0,2910195.1461,3292044.0233,-5107574.0272,4649.7498,3582.7019,4966.7373,2910117.8236,3291967.7727,-5107540.4784,4649.7245,3582.6875,4966.7337,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.005825882386802,0.012369316876852983,-0.38459000000000004,0.7663623667382297,13.56271870213371,,
148.5306,76.924,-2.414,3.193,72.957,-2.247,3.02,0.027,0.003,-0.012,0.027,0.003,-0.011,46.417,-1.701,1.65,0.0,0.006,-0.005,-0.0,0.0,0.0,861.712,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6698,0.2718,-0.691,-0.734,0.1011,-0.6716,-0.1127,0.957,0.2672,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0253,0.0144,0.0036,77.3279,76.2537,-33.548,0.0,0.0434,-0.3691,0.0,0.0,0.0,2911200.6536,3292818.7503,-5106499.7188,4648.9294,3581.7739,4968.1768,2911123.3258,3292742.4966,-5106466.1708,4648.9041,3581.7594,4968.1732,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.002829624153394,0.012369316876852983,-0.38462,0.7624065297184432,13.563776664017961,,
148.7471,76.929,-2.413,3.191,72.963,-2.246,3.018,0.027,0.003,-0.012,0.027,0.003,-0.011,46.417,-1.7,1.649,0.0,0.006,-0.005,-0.0,0.0,0.0,861.712,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6698,0.2718,-0.691,-0.734,0.1011,-0.6716,-0.1127,0.957,0.2672,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0253,0.0145,0.0035,77.333,76.2566,-33.5473,0.0,0.0434,-0.3691,0.0,0.0,0.0,2912150.1319,3293550.2488,-5105484.8138,4648.1543,3580.8972,4969.536,2912072.7989,3293473.9922,-5105451.2665,4648.129,3580.8828,4969.5325,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.000631200198288,0.012369316876852983,-0.384645,0.7645273757640763,13.564658298921502,,
148.9802,76.936,-2.413,3.188,72.969,-2.246,3.015,0.027,0.003,-0.012,0.027,0.003,-0.011,46.417,-1.698,1.648,0.0,0.006,-0.005,-0.0,0.0,0.0,861.712,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6698,0.2717,-0.6911,-0.734,0.1011,-0.6716,-0.1127,0.9571,0.2671,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0253,0.0145,0.0035,77.3388,76.26,-33.5465,0.0,0.0434,-0.3691,0.0,0.0,0.0,2913212.4541,3294368.617,-5104348.7598,4647.2866,3579.916,4971.0567,2913135.1154,3294292.3571,-5104315.2133,4647.2613,3579.9015,4971.0532,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.998238737244188,0.012369316876852983,-0.38468,0.7646309916534091,13.565892587786463,,
149.1816,76.941,-2.412,3.186,72.975,-2.245,3.013,0.027,0.003,-0.012,0.027,0.003,-0.011,46.417,-1.697,1.647,0.0,0.006,-0.005,-0.0,0.0,0.0,861.712,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6698,0.2717,-0.6911,-0.734,0.101,-0.6716,-0.1127,0.9571,0.2671,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0253,0.0145,0.0034,77.3443,76.2631,-33.5457,0.0,0.0434,-0.3691,0.0,0.0,0.0,2914226.3482,3295149.6117,-5103263.9718,4646.4581,3578.9791,4972.508,2914149.0039,3295073.3485,-5103230.4261,4646.4328,3578.9646,4972.5046,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.996040540334895,0.012369316876852983,-0.384705,0.7667595466640172,13.566774222690004,,
149.3969,76.947,-2.411,3.183,72.98,-2.245,3.01,0.027,0.003,-0.012,0.027,0.003,-0.011,46.417,-1.696,1.646,0.0,0.006,-0.005,-0.0,0.0,0.0,861.712,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6698,0.2717,-0.6911,-0.734,0.101,-0.6716,-0.1127,0.9571,0.2671,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0253,0.0145,0.0034,77.3497,76.2662,-33.545,0.0,0.0434,-0.3691,0.0,0.0,0.0,2915226.4647,3295919.9296,-5102193.4254,4645.6404,3578.0545,4973.9396,2915149.115,3295843.6634,-5102159.8803,4645.615,3578.04,4973.9362,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.993045203851316,0.012369316876852983,-0.384735,0.7531890965727469,13.567832184574256,,
