SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
690.5728,10.432,0.011,0.023,6.459,0.094,0.016,-0.09,0.002,0.002,-0.09,0.003,0.002,0.655,-0.1,0.099,0.003,0.007,0.004,0.0,0.0,0.0,840.331,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6426,-0.3096,-0.7008,-0.458,0.5781,-0.6753,0.6142,0.7549,0.2297,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0654,-0.0587,0.0212,31.9404,31.3133,-14.6416,0.0,0.0433,-0.364,0.0,0.0,0.0,4733177.9728,4501770.1026,-1635199.0198,1856.696,734.806,7430.1457,4733146.0325,4501738.7893,-1635184.3782,1856.7614,734.8647,7430.1246,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.025495097567963924,0.00282842712474619,-0.1,1.7391724770063859,1.8394430627507068,1.5,0.15
690.7817,10.413,0.011,0.024,6.44,0.095,0.016,-0.09,0.002,0.002,-0.09,0.003,0.002,0.656,-0.099,0.1,0.003,0.007,0.004,0.0,0.0,0.0,840.331,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6426,-0.3096,-0.7009,-0.458,0.5781,-0.6753,0.6142,0.7549,0.2297,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0653,-0.0587,0.0212,31.9267,31.3011,-14.6372,0.0,0.0433,-0.364,0.0,0.0,0.0,4733565.1551,4501923.2592,-1633649.0046,1855.407,733.5799,7430.5908,4733533.2284,4501891.9581,-1633634.3674,1855.4723,733.6386,7430.5697,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.02640075756488817,0.00282842712474619,-0.1,1.7605341460241424,1.8360928501172458,1.5,0.15
690.9891,10.394,0.012,0.024,6.421,0.095,0.017,-0.09,0.002,0.002,-0.09,0.003,0.002,0.657,-0.098,0.101,0.003,0.007,0.004,0.0,0.0,0.0,840.331,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6426,-0.3096,-0.7009,-0.458,0.5781,-0.6753,0.6142,0.7549,0.2297,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0653,-0.0587,0.0212,31.9131,31.2888,-14.6328,0.0,0.0433,-0.364,0.0,0.0,0.0,4733952.1526,4502076.1934,-1632098.5564,1854.1175,732.3536,7431.0356,4733920.2396,4502044.9046,-1632083.9236,1854.1828,732.4123,7431.0145,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.02683281572999748,0.00282842712474619,-0.1,1.7470276771774873,1.832742637483785,1.5,0.15
691.1991,10.375,0.012,0.025,6.402,0.096,0.017,-0.09,0.002,0.002,-0.09,0.003,0.002,0.657,-0.096,0.102,0.003,0.007,0.004,0.0,0.0,0.0,840.331,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6426,-0.3095,-0.7009,-0.458,0.5781,-0.6753,0.6142,0.7549,0.2297,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0653,-0.0587,0.0212,31.8994,31.2766,-14.6284,0.0,0.0433,-0.364,0.0,0.0,0.0,4734338.6708,4502228.7886,-1630548.8631,1852.8287,731.1279,7431.4797,4734306.7714,4502197.512,-1630534.2347,1852.894,731.1866,7431.4586,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.027730849247724097,0.00282842712474619,-0.1,1.7683807752711838,1.8293924248503242,1.5,0.15
691.3997,10.357,0.013,0.025,6.384,0.096,0.018,-0.09,0.002,0.002,-0.09,0.003,0.002,0.658,-0.095,0.102,0.003,0.007,0.004,0.0,0.0,0.0,840.331,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6426,-0.3095,-0.7009,-0.4581,0.5781,-0.6752,0.6142,0.755,0.2297,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0653,-0.0586,0.0211,31.8864,31.2649,-14.6242,0.0,0.0433,-0.364,0.0,0.0,0.0,4734708.8221,4502374.782,-1629063.691,1851.5935,729.9533,7431.9049,4734676.9357,4502343.5172,-1629049.0669,1851.6587,730.012,7431.8838,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.028178005607210743,0.00282842712474619,-0.1,1.754908728763505,1.8262185391975716,1.5,0.15
691.6112,10.338,0.013,0.025,6.365,0.097,0.018,-0.09,0.002,0.002,-0.09,0.003,0.002,0.658,-0.094,0.103,0.003,0.007,0.004,0.0,0.0,0.0,840.331,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6426,-0.3095,-0.7009,-0.4581,0.5781,-0.6752,0.6142,0.755,0.2297,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0653,-0.0586,0.0211,31.8723,31.2523,-14.6196,0.0,0.0433,-0.364,0.0,0.0,0.0,4735106.525,4502531.4892,-1627466.7696,1850.2653,728.6903,7432.3617,4735074.6526,4502500.2369,-1627452.15,1850.3305,728.749,7432.3405,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.028178005607210743,0.00282842712474619,-0.1,1.7762265779225523,1.8228683265641108,1.5,0.15
691.8112,10.32,0.014,0.026,6.347,0.097,0.019,-0.09,0.002,0.002,-0.09,0.003,0.002,0.659,-0.092,0.104,0.003,0.007,0.004,0.0,0.0,0.0,840.331,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6425,-0.3095,-0.701,-0.4581,0.5781,-0.6752,0.6142,0.755,0.2297,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0652,-0.0586,0.0211,31.8594,31.2407,-14.6154,0.0,0.0433,-0.364,0.0,0.0,0.0,4735473.2638,4502675.8543,-1625993.0796,1849.0396,727.5249,7432.7828,4735441.4044,4502644.6137,-1625978.4642,1849.1048,727.5835,7432.7616,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0295296461204668,0.00282842712474619,-0.1,1.7628710641482903,1.8196944409113587,1.5,0.15
692.0227,10.301,0.014,0.026,6.328,0.098,0.019,-0.09,0.002,0.002,-0.09,0.003,0.002,0.659,-0.091,0.105,0.003,0.007,0.004,0.0,0.0,0.0,840.331,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6425,-0.3095,-0.701,-0.4581,0.5781,-0.6752,0.6142,0.755,0.2297,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0652,-0.0586,0.0211,31.8457,31.2284,-14.611,0.0,0.0433,-0.364,0.0,0.0,0.0,4735860.5963,4502828.1789,-1624435.485,1847.744,726.293,7433.2274,4735828.7505,4502796.9505,-1624420.874,1847.8093,726.3516,7433.2062,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0295296461204668,0.00282842712474619,-0.1,1.7842308367780049,1.8163442282778977,1.5,0.15
692.2312,10.282,0.015,0.027,6.309,0.099,0.02,-0.09,0.002,0.002,-0.09,0.003,0.002,0.66,-0.09,0.106,0.003,0.007,0.004,0.0,0.0,0.0,840.331,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6425,-0.3095,-0.701,-0.4581,0.5782,-0.6752,0.6142,0.755,0.2297,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0652,-0.0586,0.0211,31.8321,31.2162,-14.6066,0.0,0.0433,-0.364,0.0,0.0,0.0,4736246.9779,4502979.9786,-1622880.5322,1846.4507,725.0633,7433.6708,4736215.1458,4502948.7624,-1622865.9257,1846.5159,725.1219,7433.6496,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.030886890422961,0.00282842712474619,-0.1,1.7912462696179008,1.8129940156444369,1.5,0.15
692.4414,10.264,0.015,0.027,6.291,0.099,0.02,-0.09,0.002,0.002,-0.09,0.003,0.002,0.661,-0.088,0.106,0.003,0.007,0.004,0.0,0.0,0.0,840.331,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6425,-0.3095,-0.701,-0.4582,0.5782,-0.6751,0.6142,0.755,0.2297,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0652,-0.0586,0.0211,31.8184,31.2039,-14.6022,0.0,0.0433,-0.364,0.0,0.0,0.0,4736633.2442,4503131.582,-1621324.8601,1845.1567,723.8331,7434.1139,4736601.4258,4503100.3781,-1621310.2579,1845.2219,723.8917,7434.0928,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.030886890422961,0.00282842712474619,-0.1,1.7923175080632443,1.8098201299916843,1.5,0.15
692.6532,10.244,0.016,0.027,6.271,0.1,0.021,-0.09,0.002,0.002,-0.09,0.003,0.002,0.661,-0.087,0.107,0.003,0.007,0.004,0.0,0.0,0.0,840.331,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6425,-0.3094,-0.701,-0.4582,0.5782,-0.6751,0.6142,0.755,0.2297,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0652,-0.0585,0.0211,31.8045,31.1914,-14.5977,0.0,0.0433,-0.364,0.0,0.0,0.0,4737028.1666,4503286.4264,-1619733.1005,1843.8326,722.5744,7434.5669,4736996.3622,4503255.235,-1619718.5029,1843.8978,722.6329,7434.5458,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.031384709652950434,0.00282842712474619,-0.1,1.799695898078641,1.8062935903775152,1.5,0.15
692.8663,10.225,0.016,0.028,6.252,0.1,0.021,-0.09,0.002,0.002,-0.09,0.003,0.002,0.662,-0.085,0.108,0.003,0.007,0.004,0.0,0.0,0.0,840.331,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6425,-0.3094,-0.7011,-0.4582,0.5782,-0.6751,0.6142,0.755,0.2297,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0652,-0.0585,0.0211,31.7906,31.179,-14.5932,0.0,0.0433,-0.364,0.0,0.0,0.0,4737418.0137,4503439.1253,-1618160.5805,1842.5246,721.3309,7435.0139,4737386.2231,4503407.9463,-1618145.9873,1842.5897,721.3894,7434.9928,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0322490309931942,0.00282842712474619,-0.1,1.8006089705623678,1.8029433777440542,1.5,0.15
693.081,10.206,0.017,0.028,6.233,0.101,0.022,-0.09,0.002,0.002,-0.09,0.003,0.002,0.662,-0.084,0.109,0.003,0.007,0.004,0.0,0.0,0.0,840.331,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6425,-0.3094,-0.7011,-0.4582,0.5782,-0.6751,0.6142,0.755,0.2297,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0651,-0.0585,0.0211,31.7767,31.1664,-14.5886,0.0,0.0433,-0.364,0.0,0.0,0.0,4737814.5793,4503594.2968,-1616559.7184,1841.1929,720.065,7435.4685,4737782.8026,4503563.1304,-1616545.1298,1841.258,720.1235,7435.4474,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0327566787083184,0.00282842712474619,-0.1,1.80804247505214,1.7995931651105934,1.5,0.15
693.2909,10.187,0.017,0.029,6.214,0.102,0.022,-0.09,0.002,0.002,-0.09,0.003,0.002,0.663,-0.083,0.109,0.003,0.007,0.004,0.0,0.0,0.0,840.331,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6425,-0.3094,-0.7011,-0.4583,0.5782,-0.6751,0.6142,0.755,0.2297,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0651,-0.0585,0.0211,31.7628,31.154,-14.5842,0.0,0.0433,-0.364,0.0,0.0,0.0,4738204.215,4503746.6005,-1614985.6054,1839.8834,718.8203,7435.9151,4738172.4522,4503715.4465,-1614971.0212,1839.9485,718.8788,7435.894,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.033615472627943226,0.00282842712474619,-0.1,1.8292546861527879,1.7962429524771326,1.5,0.15
693.4997,10.168,0.018,0.029,6.195,0.102,0.023,-0.09,0.002,0.002,-0.09,0.003,0.002,0.663,-0.081,0.11,0.003,0.007,0.004,0.0,0.0,0.0,840.331,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6424,-0.3094,-0.7011,-0.4583,0.5782,-0.6751,0.6142,0.755,0.2297,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0651,-0.0585,0.0211,31.7493,31.1419,-14.5798,0.0,0.0433,-0.364,0.0,0.0,0.0,4738586.7398,4503895.9736,-1613439.037,1838.5969,717.5974,7436.3534,4738554.9905,4503864.8317,-1613424.4572,1838.662,717.6559,7436.3323,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03413209633175202,0.00282842712474619,-0.1,1.8164760762757366,1.7928927398436718,1.5,0.15
693.709,10.149,0.019,0.03,6.176,0.103,0.023,-0.09,0.002,0.002,-0.09,0.003,0.002,0.664,-0.08,0.111,0.003,0.007,0.004,0.0,0.0,0.0,840.331,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6424,-0.3094,-0.7011,-0.4583,0.5782,-0.675,0.6142,0.755,0.2297,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0651,-0.0584,0.0211,31.7356,31.1296,-14.5754,0.0,0.0433,-0.364,0.0,0.0,0.0,4738973.5222,4504046.8567,-1611874.0613,1837.295,716.36,7436.7964,4738941.7866,4504015.7271,-1611859.486,1837.36,716.4185,7436.7754,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.035510561809129405,0.00282842712474619,-0.1,1.823270495179408,1.7895425272102108,1.5,0.15
693.9177,10.131,0.019,0.03,6.158,0.103,0.024,-0.09,0.002,0.002,-0.09,0.003,0.002,0.665,-0.078,0.112,0.003,0.007,0.004,0.0,0.0,0.0,840.331,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6424,-0.3093,-0.7012,-0.4583,0.5782,-0.675,0.6142,0.755,0.2297,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0651,-0.0584,0.0211,31.7221,31.1175,-14.571,0.0,0.0433,-0.364,0.0,0.0,0.0,4739353.583,4504194.968,-1610335.1114,1836.0147,715.1433,7437.2317,4739321.8609,4504163.8505,-1610320.5404,1836.0797,715.2017,7437.2106,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.035510561809129405,0.00282842712474619,-0.1,1.8249336081949654,1.7863686415574587,1.5,0.15
694.1305,10.111,0.02,0.03,6.138,0.104,0.024,-0.09,0.002,0.002,-0.09,0.003,0.002,0.665,-0.077,0.113,0.003,0.007,0.004,0.0,0.0,0.0,840.331,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6424,-0.3093,-0.7012,-0.4583,0.5782,-0.675,0.6142,0.755,0.2297,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.065,-0.0584,0.0211,31.7082,31.1051,-14.5665,0.0,0.0433,-0.364,0.0,0.0,0.0,4739744.5053,4504347.157,-1608750.9647,1834.6967,713.8908,7437.6793,4739712.7971,4504316.0519,-1608736.3982,1834.7618,713.9492,7437.6582,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03605551275463989,0.00282842712474619,-0.1,1.832176831873066,1.7828421019432894,1.5,0.15
694.3391,10.093,0.02,0.031,6.12,0.104,0.025,-0.09,0.002,0.002,-0.09,0.003,0.002,0.666,-0.076,0.113,0.003,0.007,0.004,0.0,0.0,0.0,840.331,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6424,-0.3093,-0.7012,-0.4584,0.5782,-0.675,0.6142,0.755,0.2296,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.065,-0.0584,0.0211,31.6947,31.0929,-14.5621,0.0,0.0433,-0.364,0.0,0.0,0.0,4740126.5515,4504495.7379,-1607201.5982,1833.4077,712.6658,7438.1165,4740094.8568,4504464.645,-1607187.0361,1833.4728,712.7242,7438.0955,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.036891733491393436,0.00282842712474619,-0.1,1.8335430230684358,1.779668216290537,1.5,0.15
694.5509,10.074,0.021,0.031,6.101,0.105,0.025,-0.09,0.002,0.002,-0.09,0.003,0.002,0.666,-0.074,0.114,0.003,0.007,0.004,0.0,0.0,0.0,840.331,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6424,-0.3093,-0.7012,-0.4584,0.5782,-0.675,0.6142,0.755,0.2296,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.065,-0.0584,0.0211,31.6809,31.0805,-14.5576,0.0,0.0433,-0.364,0.0,0.0,0.0,4740516.0391,4504647.0577,-1605620.8335,1832.0926,711.416,7438.5622,4740484.3582,4504615.9772,-1605606.2758,1832.1576,711.4744,7438.5412,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03744329045369811,0.00282842712474619,-0.1,1.8407670461498815,1.776318003657076,1.5,0.15
694.7627,10.055,0.021,0.032,6.082,0.106,0.026,-0.09,0.002,0.002,-0.09,0.003,0.002,0.667,-0.073,0.115,0.003,0.007,0.004,0.0,0.0,0.0,840.331,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6424,-0.3093,-0.7012,-0.4584,0.5782,-0.6749,0.6142,0.755,0.2296,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.065,-0.0584,0.0211,31.6671,31.0682,-14.5532,0.0,0.0433,-0.364,0.0,0.0,0.0,4740902.3546,4504796.9898,-1604051.7296,1830.7871,710.1755,7439.0042,4740870.6875,4504765.9215,-1604037.1764,1830.8521,710.2339,7438.9831,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.038275318418009276,0.00282842712474619,-0.1,1.8626397688547247,1.7729677910236152,1.5,0.15
694.9766,10.035,0.022,0.032,6.062,0.106,0.026,-0.09,0.002,0.002,-0.09,0.003,0.002,0.667,-0.072,0.116,0.003,0.007,0.004,0.0,0.0,0.0,840.331,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6423,-0.3093,-0.7013,-0.4584,0.5782,-0.6749,0.6142,0.755,0.2296,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.065,-0.0583,0.0211,31.6532,31.0557,-14.5487,0.0,0.0433,-0.364,0.0,0.0,0.0,4741294.1605,4504948.8945,-1602459.0834,1829.462,708.9164,7439.4523,4741262.5073,4504917.8388,-1602444.5347,1829.5269,708.9748,7439.4312,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0388329756778952,0.00282842712474619,-0.1,1.8495800907695747,1.769441251409446,1.5,0.15
695.1862,10.017,0.022,0.032,6.044,0.107,0.027,-0.09,0.002,0.002,-0.09,0.003,0.002,0.668,-0.07,0.117,0.003,0.007,0.004,0.0,0.0,0.0,840.331,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6423,-0.3092,-0.7013,-0.4585,0.5782,-0.6749,0.6142,0.755,0.2296,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0649,-0.0583,0.0211,31.6396,31.0435,-14.5443,0.0,0.0433,-0.364,0.0,0.0,0.0,4741678.9705,4505097.9314,-1600893.6606,1828.1595,707.6789,7439.8922,4741647.3309,4505066.8879,-1600879.1164,1828.2244,707.7372,7439.8712,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0388329756778952,0.00282842712474619,-0.1,1.8720932834049022,1.7662673657566936,1.5,0.15
695.394,9.998,0.023,0.033,6.025,0.107,0.027,-0.09,0.002,0.002,-0.09,0.003,0.002,0.669,-0.069,0.117,0.003,0.007,0.004,0.0,0.0,0.0,840.331,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6423,-0.3092,-0.7013,-0.4585,0.5782,-0.6749,0.6142,0.755,0.2296,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0649,-0.0583,0.021,31.6261,31.0314,-14.5399,0.0,0.0433,-0.364,0.0,0.0,0.0,4742057.0383,4505244.2065,-1599354.4891,1826.8788,706.4622,7440.3244,4742025.4122,4505213.1751,-1599339.9492,1826.9437,706.5205,7440.3034,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.040224370722237536,0.00282842712474619,-0.1,1.858349899677527,1.7629171531232326,1.5,0.15
695.6028,9.979,0.023,0.033,6.006,0.108,0.028,-0.09,0.002,0.002,-0.09,0.003,0.002,0.669,-0.067,0.118,0.003,0.007,0.004,0.0,0.0,0.0,840.331,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6423,-0.3092,-0.7013,-0.4585,0.5782,-0.6749,0.6142,0.755,0.2296,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0649,-0.0583,0.021,31.6125,31.0192,-14.5355,0.0,0.0433,-0.364,0.0,0.0,0.0,4742439.3632,4505391.9769,-1597796.7942,1825.5827,705.2308,7440.7613,4742407.7506,4505360.9577,-1597782.2587,1825.6476,705.2891,7440.7403,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.040224370722237536,0.00282842712474619,-0.1,1.8810452367951866,1.7595669404897718,1.5,0.15
