SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
165.3734,60.009,-0.303,0.52,56.036,-0.237,0.523,-0.289,-0.001,-0.012,-0.289,-0.001,-0.012,0.356,0.044,-0.151,-0.008,-0.001,-0.001,-0.0,-0.0,-0.0,853.298,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6393,-0.316,-0.7011,-0.4566,0.5775,-0.6767,0.6187,0.7527,0.2249,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,-0.0001,0.0,0.0,0.0,-0.1946,-0.2012,0.0723,66.4971,64.8466,-26.4571,0.0,0.0434,-0.3671,0.0,0.0,0.0,2988966.6948,3352493.8971,-5022165.0174,4584.0249,3508.7203,5079.2976,2988900.1977,3352429.0505,-5022138.5603,4584.2195,3508.9215,5079.2252,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6018380180746311,0.012041594578792296,-0.300045,0.9069036478087974,10.581205785334275,,
165.5819,59.948,-0.303,0.518,55.975,-0.237,0.52,-0.289,-0.001,-0.012,-0.289,-0.001,-0.012,0.354,0.044,-0.151,-0.008,-0.001,-0.001,-0.0,-0.0,-0.0,853.298,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6393,-0.316,-0.7011,-0.4566,0.5776,-0.6767,0.6188,0.7527,0.2249,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,-0.0001,0.0,0.0,0.0,-0.1946,-0.2012,0.0723,66.456,64.8042,-26.4418,0.0,0.0434,-0.3671,0.0,0.0,0.0,2989933.8796,3353234.1718,-5021093.0959,4583.2028,3507.7983,5080.6785,2989867.4236,3353169.3676,-5021066.6541,4583.3974,3507.9995,5080.6062,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.600110823098534,0.012041594578792296,-0.29974,0.8966890718303215,10.570449839511058,,
165.7948,59.887,-0.303,0.515,55.913,-0.237,0.518,-0.289,-0.001,-0.012,-0.289,-0.001,-0.012,0.353,0.043,-0.151,-0.008,-0.001,-0.001,-0.0,-0.0,-0.0,853.298,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6392,-0.3161,-0.701,-0.4566,0.5776,-0.6767,0.6188,0.7527,0.2249,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,-0.0001,0.0,0.0,0.0,-0.1946,-0.2012,0.0722,66.4146,64.7613,-26.4264,0.0,0.0434,-0.3671,0.0,0.0,0.0,2990909.834,3353981.0962,-5020010.9628,4582.3729,3506.8675,5082.0719,2990843.4194,3353916.3349,-5019984.5364,4582.5675,3507.0687,5081.9996,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5975232213060845,0.012041594578792296,-0.299435,0.9040532129255425,10.559693893687841,,
165.9975,59.828,-0.304,0.513,55.855,-0.238,0.515,-0.289,-0.001,-0.012,-0.289,-0.001,-0.012,0.351,0.043,-0.151,-0.008,-0.001,-0.001,-0.0,-0.0,-0.0,853.298,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6392,-0.3161,-0.701,-0.4566,0.5776,-0.6767,0.6188,0.7527,0.2249,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,-0.0001,0.0,0.0,0.0,-0.1946,-0.2012,0.0722,66.375,64.7205,-26.4118,0.0,0.0434,-0.3671,0.0,0.0,0.0,2991840.6542,3354693.4195,-5018978.4158,4581.5809,3505.9795,5083.4008,2991774.2792,3354628.699,-5018952.004,4581.7755,3506.1806,5083.3286,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5963094834060582,0.012041594578792296,-0.29914,0.8932854274730445,10.549290601826042,,
166.207,59.767,-0.304,0.51,55.794,-0.238,0.513,-0.289,-0.001,-0.012,-0.289,-0.001,-0.012,0.349,0.043,-0.151,-0.008,-0.001,-0.001,-0.0,-0.0,-0.0,853.298,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6392,-0.3161,-0.701,-0.4565,0.5776,-0.6767,0.6188,0.7526,0.2249,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,-0.0001,0.0,0.0,0.0,-0.1946,-0.2012,0.0722,66.3339,64.678,-26.3965,0.0,0.0434,-0.3671,0.0,0.0,0.0,2992808.5659,3355434.067,-5017904.2467,4580.757,3505.0556,5084.7826,2992742.232,3355369.389,-5017877.8502,4580.9516,3505.2568,5084.7105,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5937305786297351,0.012041594578792296,-0.298835,0.9008138146504405,10.538534656002827,,
166.4139,59.707,-0.304,0.508,55.734,-0.238,0.51,-0.289,-0.001,-0.012,-0.289,-0.001,-0.012,0.348,0.043,-0.152,-0.008,-0.001,-0.001,-0.0,-0.0,-0.0,853.298,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6392,-0.3161,-0.701,-0.4565,0.5776,-0.6767,0.6188,0.7526,0.2249,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,-0.0001,0.0,0.0,0.0,-0.1946,-0.2011,0.0721,66.2936,64.6363,-26.3816,0.0,0.0434,-0.3671,0.0,0.0,0.0,2993756.1999,3356159.1375,-5016852.1133,4579.9499,3504.1508,5086.1354,2993689.9063,3356094.5012,-5016825.7317,4580.1445,3504.352,5086.0633,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5920135133592813,0.012041594578792296,-0.298535,0.8906590165848403,10.527955037160318,,
166.621,59.648,-0.304,0.505,55.674,-0.239,0.508,-0.289,-0.001,-0.012,-0.289,-0.001,-0.012,0.346,0.042,-0.152,-0.008,-0.001,-0.001,-0.0,-0.0,-0.0,853.298,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6392,-0.3161,-0.701,-0.4565,0.5776,-0.6767,0.6189,0.7526,0.2249,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,-0.0001,0.0,0.0,0.0,-0.1946,-0.2011,0.0721,66.2535,64.5948,-26.3667,0.0,0.0434,-0.3671,0.0,0.0,0.0,2994701.1684,3356882.1098,-5015802.4732,4579.1447,3503.2482,5087.4844,2994634.9149,3356817.515,-5015776.1065,4579.3393,3503.4493,5087.4123,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5894412608564148,0.012041594578792296,-0.29824,0.885646808655632,10.517551745298519,,
166.8291,59.588,-0.305,0.503,55.615,-0.239,0.505,-0.289,-0.001,-0.012,-0.289,-0.001,-0.012,0.345,0.042,-0.152,-0.008,-0.001,-0.001,-0.0,-0.0,-0.0,853.298,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6392,-0.3162,-0.701,-0.4565,0.5776,-0.6767,0.6189,0.7526,0.2249,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,-0.0001,0.0,0.0,0.0,-0.1946,-0.2011,0.072,66.2132,64.5532,-26.3518,0.0,0.0434,-0.3671,0.0,0.0,0.0,2995649.3306,3357607.4655,-5014748.8241,4578.3364,3502.3422,5088.8379,2995583.1174,3357542.9123,-5014722.4723,4578.5309,3502.5433,5088.7659,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5882465469511912,0.012041594578792296,-0.29794,0.8872404503354524,10.506972126456011,,
167.035,59.528,-0.305,0.501,55.555,-0.239,0.503,-0.289,-0.001,-0.012,-0.289,-0.001,-0.012,0.343,0.042,-0.152,-0.008,-0.001,-0.001,-0.0,-0.0,-0.0,853.298,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6392,-0.3162,-0.701,-0.4565,0.5776,-0.6767,0.6189,0.7526,0.2249,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,-0.0001,0.0,0.0,0.0,-0.1945,-0.2011,0.072,66.173,64.5117,-26.3369,0.0,0.0434,-0.3671,0.0,0.0,0.0,2996593.8379,3358329.9665,-5013698.769,4577.5308,3501.4393,5090.1861,2996527.6649,3358265.4548,-5013672.4321,4577.7253,3501.6404,5090.1141,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5865372963418438,0.012041594578792296,-0.29764,0.8862063319728081,10.496392507613503,,
167.2449,59.468,-0.305,0.498,55.495,-0.239,0.501,-0.289,-0.001,-0.012,-0.289,-0.001,-0.012,0.341,0.042,-0.152,-0.008,-0.001,-0.001,-0.0,-0.0,-0.0,853.298,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6392,-0.3162,-0.701,-0.4564,0.5776,-0.6767,0.6189,0.7526,0.2249,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,-0.0001,0.0,0.0,0.0,-0.1945,-0.2011,0.0719,66.1324,64.4697,-26.3219,0.0,0.0434,-0.3671,0.0,0.0,0.0,2997550.0442,3359061.3559,-5012635.2382,4576.7148,3500.5248,5091.551,2997483.9117,3358996.8863,-5012608.9163,4576.9093,3500.7259,5091.4791,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5839768831041174,0.012041594578792296,-0.29734,0.8936479145800899,10.485812888770996,,
167.4522,59.408,-0.306,0.495,55.434,-0.24,0.498,-0.289,-0.001,-0.017,-0.289,-0.001,-0.017,0.34,0.042,-0.152,-0.008,-0.001,-0.001,-0.0,-0.0,-0.0,853.276,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6392,-0.3162,-0.701,-0.4564,0.5777,-0.6767,0.619,0.7525,0.2249,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,-0.0001,0.0,0.0,0.0,-0.191,-0.2035,0.0753,66.092,64.4274,-26.3066,0.0,0.0434,-0.3671,0.0,0.0,0.0,2998507.5753,3359793.6975,-5011569.7585,4575.9008,3499.6063,5092.9211,2998441.4832,3359729.2701,-5011543.452,4576.0918,3499.8098,5092.8458,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5819458737717795,0.017029386365926404,-0.29704,0.8910410321394778,10.475233269928488,,
167.6651,59.347,-0.306,0.491,55.373,-0.24,0.493,-0.289,-0.001,-0.023,-0.289,-0.002,-0.023,0.338,0.041,-0.152,-0.008,-0.001,-0.001,-0.0,-0.0,-0.0,853.253,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6392,-0.3162,-0.701,-0.4564,0.5777,-0.6768,0.619,0.7525,0.2249,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,-0.0001,0.0,0.0,0.0,-0.1874,-0.2061,0.0787,66.0522,64.3841,-26.2902,0.0,0.0434,-0.3671,0.0,0.0,0.0,2999473.8237,3360532.6436,-5010494.0938,4575.079,3498.6789,5094.3037,2999407.7716,3360468.2595,-5010467.8035,4575.2664,3498.8851,5094.225,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5785473187216409,0.023021728866442676,-0.296735,0.8798522272188127,10.464477324105271,,
167.8767,59.286,-0.306,0.486,55.312,-0.24,0.488,-0.289,-0.001,-0.023,-0.289,-0.002,-0.023,0.336,0.041,-0.153,-0.008,-0.001,-0.001,-0.0,-0.0,-0.0,853.253,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6392,-0.3163,-0.701,-0.4564,0.5777,-0.6768,0.619,0.7525,0.2249,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,-0.0001,0.0,0.0,0.0,-0.1874,-0.2061,0.0787,66.0125,64.3405,-26.2736,0.0,0.0434,-0.3671,0.0,0.0,0.0,3000441.619,3361272.71,-5009416.2207,4574.2519,3497.7523,5095.685,3000375.6065,3361208.3695,-5009389.9471,4574.4393,3497.9584,5095.6063,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5743100208075774,0.023021728866442676,-0.29643,0.8771310111398725,10.453721378282054,,
168.0839,59.226,-0.306,0.481,55.252,-0.241,0.484,-0.289,-0.002,-0.023,-0.289,-0.002,-0.023,0.335,0.041,-0.153,-0.008,-0.001,-0.001,-0.0,-0.0,-0.0,853.253,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6392,-0.3163,-0.701,-0.4564,0.5777,-0.6768,0.619,0.7525,0.2249,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,-0.0001,0.0,0.0,0.0,-0.1874,-0.2061,0.0786,65.9734,64.2976,-26.2572,0.0,0.0434,-0.3671,0.0,0.0,0.0,3001394.4091,3362001.2412,-5008354.584,4573.4372,3496.8397,5097.0448,3001328.4357,3361936.9436,-5008328.3268,4573.6246,3497.0458,5096.9662,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.570085081369439,0.02308679276123039,-0.29613,0.8708582965146706,10.443141759439547,,
168.2976,59.165,-0.307,0.476,55.191,-0.241,0.479,-0.289,-0.002,-0.023,-0.289,-0.002,-0.023,0.333,0.041,-0.153,-0.008,-0.001,-0.001,-0.0,-0.0,-0.0,853.253,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6392,-0.3163,-0.701,-0.4564,0.5777,-0.6768,0.619,0.7525,0.2249,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,-0.0001,0.0,0.0,0.0,-0.1874,-0.2061,0.0786,65.9337,64.2539,-26.2406,0.0,0.0434,-0.3671,0.0,0.0,0.0,3002363.5797,3362742.2353,-5007274.2107,4572.6081,3495.911,5098.428,3002297.6459,3362677.9815,-5007247.9702,4572.7955,3496.1171,5098.3494,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.566414159427534,0.02308679276123039,-0.295825,0.879759740308053,10.43238581361633,,
168.5101,59.103,-0.307,0.472,55.13,-0.241,0.474,-0.288,-0.002,-0.023,-0.288,-0.002,-0.023,0.331,0.041,-0.153,-0.008,-0.001,-0.001,-0.0,-0.0,-0.0,853.253,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6392,-0.3163,-0.701,-0.4563,0.5777,-0.6768,0.6191,0.7525,0.2249,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,-0.0001,0.0,0.0,0.0,-0.1874,-0.206,0.0785,65.8938,64.21,-26.2238,0.0,0.0434,-0.3671,0.0,0.0,0.0,3003337.6863,3363486.9404,-5006187.843,4571.7743,3494.9772,5099.8181,3003271.7925,3363422.7304,-5006161.6191,4571.9617,3495.1833,5099.7396,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5630568354970926,0.02308679276123039,-0.295515,0.8689628833318007,10.421453540812406,,
168.717,59.043,-0.307,0.467,55.07,-0.242,0.469,-0.288,-0.002,-0.023,-0.288,-0.002,-0.023,0.33,0.04,-0.153,-0.008,-0.001,-0.001,-0.0,-0.0,-0.0,853.253,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6392,-0.3163,-0.701,-0.4563,0.5777,-0.6768,0.6191,0.7524,0.2249,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,-0.0001,0.0,0.0,0.0,-0.1874,-0.206,0.0785,65.8549,64.1673,-26.2076,0.0,0.0434,-0.3671,0.0,0.0,0.0,3004285.0488,3364211.1391,-5005130.8265,4570.963,3494.0687,5101.17,3004219.1938,3364146.9718,-5005104.619,4571.1504,3494.2747,5101.0915,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5588720783864587,0.02308679276123039,-0.295215,0.8535898034019911,10.410873921969898,,
168.9225,58.984,-0.308,0.462,55.011,-0.242,0.465,-0.288,-0.002,-0.023,-0.288,-0.002,-0.023,0.328,0.04,-0.153,-0.008,-0.001,-0.001,-0.0,-0.0,-0.0,853.253,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6392,-0.3164,-0.701,-0.4563,0.5777,-0.6768,0.6191,0.7524,0.2249,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,-0.0001,0.0,0.0,0.0,-0.1874,-0.206,0.0785,65.8165,64.125,-26.1914,0.0,0.0434,-0.3671,0.0,0.0,0.0,3005223.9766,3364928.831,-5004082.7597,4570.1586,3493.1679,5102.5099,3005158.1602,3364864.706,-5004056.5683,4570.3459,3493.3739,5102.4314,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5552548964214544,0.02308679276123039,-0.29492,0.8714909917478031,10.400470630108098,,
169.1321,58.923,-0.308,0.458,54.95,-0.242,0.46,-0.288,-0.002,-0.023,-0.288,-0.002,-0.023,0.327,0.04,-0.153,-0.008,-0.001,-0.001,-0.0,-0.0,-0.0,853.253,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6391,-0.3164,-0.701,-0.4563,0.5777,-0.6768,0.6191,0.7524,0.2249,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,-0.0001,0.0,0.0,0.0,-0.1873,-0.206,0.0784,65.777,64.0816,-26.1749,0.0,0.0434,-0.3671,0.0,0.0,0.0,3006186.2093,3365664.2755,-5003008.2024,4569.3338,3492.2444,5103.883,3006120.4323,3365600.1939,-5002982.0275,4569.5211,3492.4504,5103.8046,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.551931155127159,0.02308679276123039,-0.294615,0.8606367871492151,10.389714684284883,,
169.3442,58.862,-0.308,0.453,54.889,-0.243,0.455,-0.288,-0.002,-0.023,-0.288,-0.002,-0.023,0.325,0.04,-0.154,-0.008,-0.001,-0.001,-0.0,-0.0,-0.0,853.253,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6391,-0.3164,-0.701,-0.4563,0.5778,-0.6768,0.6191,0.7524,0.2249,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,-0.0001,0.0,0.0,0.0,-0.1873,-0.206,0.0784,65.7374,64.038,-26.1583,0.0,0.0434,-0.3671,0.0,0.0,0.0,3007152.1137,3366402.4645,-5001929.0576,4568.5054,3491.317,5105.2612,3007086.3763,3366338.4264,-5001902.8993,4568.6927,3491.523,5105.1829,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5477891930295814,0.02308679276123039,-0.29431,0.8451897081526872,10.378958738461666,,
169.5542,58.802,-0.309,0.448,54.829,-0.243,0.45,-0.288,-0.002,-0.023,-0.288,-0.002,-0.023,0.323,0.039,-0.154,-0.008,-0.001,-0.001,-0.0,-0.0,-0.0,853.253,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6391,-0.3164,-0.701,-0.4562,0.5778,-0.6768,0.6192,0.7524,0.2249,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,-0.0001,0.0,0.0,0.0,-0.1873,-0.206,0.0783,65.6983,63.9949,-26.1419,0.0,0.0434,-0.3671,0.0,0.0,0.0,3008108.1169,3367133.0249,-5000860.4963,4567.6851,3490.3988,5106.6253,3008042.4186,3367069.03,-5000834.3543,4567.8724,3490.6047,5106.547,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5442288121737033,0.02308679276123039,-0.29401,0.8544792740651229,10.368379119619158,,
169.7638,58.742,-0.309,0.443,54.768,-0.243,0.446,-0.288,-0.002,-0.023,-0.288,-0.002,-0.023,0.322,0.039,-0.154,-0.008,-0.001,-0.001,-0.0,-0.0,-0.0,853.253,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6391,-0.3164,-0.701,-0.4562,0.5778,-0.6768,0.6192,0.7524,0.2249,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,-0.0001,0.0,0.0,0.0,-0.1873,-0.206,0.0783,65.659,63.9517,-26.1255,0.0,0.0434,-0.3671,0.0,0.0,0.0,3009065.8643,3367864.8574,-4999789.5054,4566.8629,3489.4785,5107.9919,3009000.2053,3367800.9057,-4999763.3799,4567.0502,3489.6844,5107.9136,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5401203569575951,0.02308679276123039,-0.29370999999999997,0.8601517446054684,10.357799500776649,,
169.9741,58.681,-0.31,0.439,54.707,-0.244,0.441,-0.288,-0.002,-0.023,-0.288,-0.002,-0.023,0.32,0.039,-0.154,-0.008,-0.001,-0.001,-0.0,-0.0,-0.0,853.253,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6391,-0.3165,-0.701,-0.4562,0.5778,-0.6768,0.6192,0.7523,0.2249,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,-0.0001,0.0,0.0,0.0,-0.1873,-0.2059,0.0782,65.6194,63.9082,-26.109,0.0,0.0434,-0.3671,0.0,0.0,0.0,3010030.3158,3368601.7503,-4998710.5355,4566.0345,3488.5514,5109.3679,3009964.6964,3368537.842,-4998684.4265,4566.2218,3488.7573,5109.2897,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5374206918234541,0.02308679276123039,-0.29340499999999997,0.8486803327913968,10.347043554953434,,
170.1861,58.62,-0.31,0.434,54.646,-0.244,0.436,-0.288,-0.002,-0.022,-0.288,-0.002,-0.023,0.318,0.039,-0.154,-0.008,-0.001,-0.001,-0.0,-0.0,-0.0,853.253,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6391,-0.3165,-0.701,-0.4562,0.5778,-0.6768,0.6192,0.7523,0.2249,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,-0.0001,0.0,0.0,0.0,-0.1873,-0.2059,0.0782,65.5799,63.8648,-26.0925,0.0,0.0434,-0.3671,0.0,0.0,0.0,3010993.3063,3369337.4655,-4997632.7106,4565.2069,3487.6253,5110.7418,3010927.7264,3369273.6007,-4997606.6181,4565.3942,3487.8312,5110.6636,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5333441665566429,0.02209072203437452,-0.29309999999999997,0.8460357382597882,10.336287609130217,,
