SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
31.312,74.912,-1.786,1.976,70.947,-1.608,1.79,0.01,-0.003,0.012,0.01,-0.003,0.012,46.408,-1.887,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0003,0.0102,-0.0124,76.4936,74.7092,-31.8619,0.0,0.0434,-0.3694,0.0,0.0,0.0,2341854.8344,2844789.284,-5641412.658,5050.6953,4051.2166,4146.0701,2341778.3408,2844714.5747,-5641380.796,5050.695,4051.2065,4146.0824,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.6635262341490087,0.012369316876852983,-0.37456,1.8649299152556627,13.20900677883253,,
31.5244,74.914,-1.787,1.978,70.949,-1.608,1.792,0.01,-0.003,0.012,0.01,-0.003,0.012,46.408,-1.887,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0003,0.0102,-0.0124,76.4937,74.7114,-31.8646,0.0,0.0434,-0.3694,0.0,0.0,0.0,2342927.2148,2845649.4236,-5640532.1273,5050.0472,4050.4295,4147.6307,2342850.7212,2845574.7122,-5640500.2627,5050.0469,4050.4193,4147.6431,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.6656805885176866,0.012369316876852983,-0.37457,1.8742057673331731,13.209359432793946,,
31.7378,74.916,-1.788,1.981,70.951,-1.609,1.795,0.01,-0.004,0.012,0.01,-0.004,0.012,46.408,-1.887,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0003,0.0102,-0.0125,76.4937,74.7136,-31.8672,0.0,0.0434,-0.3694,0.0,0.0,0.0,2343997.2801,2846507.6494,-5639653.0559,5049.4002,4049.6437,4149.1879,2343920.7864,2846432.9359,-5639621.1887,5049.3999,4049.6335,4149.2004,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.6685773363348493,0.012649110640673518,-0.37457999999999997,1.872097393078881,13.209712086755362,,
31.9484,74.919,-1.788,1.984,70.953,-1.61,1.797,0.01,-0.004,0.012,0.01,-0.004,0.012,46.408,-1.887,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0003,0.0102,-0.0125,76.4938,74.7157,-31.8698,0.0,0.0434,-0.3694,0.0,0.0,0.0,2345067.8728,2847366.2416,-5638773.1088,5048.7525,4048.8572,4150.7458,2344991.379,2847291.5259,-5638741.2389,5048.7522,4048.847,4150.7583,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.6708051220558944,0.012649110640673518,-0.374595,1.8693679028496089,13.210241067697487,,
32.1623,74.921,-1.789,1.986,70.955,-1.61,1.8,0.01,-0.004,0.012,0.01,-0.004,0.012,46.408,-1.887,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0003,0.0102,-0.0126,76.4939,74.7179,-31.8725,0.0,0.0434,-0.3694,0.0,0.0,0.0,2346143.9196,2848229.1506,-5637888.2329,5048.1011,4048.0663,4152.3116,2346067.4258,2848154.4327,-5637856.3604,5048.1008,4048.0561,4152.3242,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.672960343888401,0.012649110640673518,-0.374605,1.8680344481037618,13.210593721658906,,
32.3751,74.923,-1.79,1.989,70.957,-1.611,1.803,0.01,-0.004,0.012,0.01,-0.004,0.012,46.408,-1.887,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0003,0.0102,-0.0126,76.4939,74.7201,-31.8752,0.0,0.0434,-0.3694,0.0,0.0,0.0,2347218.4896,2849090.8184,-5637004.1231,5047.4502,4047.2762,4153.8753,2347141.9957,2849016.0984,-5636972.2479,5047.4499,4047.266,4153.8879,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.675858927522152,0.012649110640673518,-0.37461500000000003,1.8659284191554217,13.210946375620322,,
32.5861,74.925,-1.791,1.991,70.959,-1.612,1.805,0.01,-0.004,0.012,0.01,-0.004,0.012,46.408,-1.887,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0003,0.0102,-0.0127,76.494,74.7222,-31.8779,0.0,0.0434,-0.3694,0.0,0.0,0.0,2348287.067,2849947.6245,-5636124.4993,5046.8026,4046.4902,4155.4301,2348210.573,2849872.9023,-5636092.6214,5046.8023,4046.4799,4155.4428,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.6780145630671988,0.012649110640673518,-0.374625,1.8643569636021549,13.211299029581738,,
32.7944,74.927,-1.791,1.994,70.961,-1.613,1.808,0.01,-0.004,0.012,0.01,-0.004,0.012,46.408,-1.887,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0003,0.0102,-0.0127,76.494,74.7243,-31.8805,0.0,0.0434,-0.3694,0.0,0.0,0.0,2349333.6361,2850786.7289,-5635262.5654,5046.1679,4045.72,4156.9529,2349257.1421,2850712.0045,-5635230.6849,5046.1676,4045.7097,4156.9657,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.680245697692657,0.012649110640673518,-0.37463500000000005,1.851918181356464,13.211651683543156,,
33.0108,74.929,-1.792,1.997,70.964,-1.614,1.81,0.01,-0.004,0.012,0.01,-0.004,0.012,46.408,-1.887,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0003,0.0102,-0.0128,76.4941,74.7266,-31.8833,0.0,0.0434,-0.3694,0.0,0.0,0.0,2350425.0897,2851661.7628,-5634363.2111,5045.5056,4044.9164,4158.541,2350348.5956,2851587.0362,-5634331.3279,5045.5053,4044.9062,4158.5538,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.6831461011283007,0.012649110640673518,-0.374645,1.8613673347326511,13.212004337504572,,
33.2256,74.931,-1.793,1.999,70.966,-1.614,1.813,0.01,-0.004,0.012,0.01,-0.004,0.012,46.408,-1.887,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0003,0.0102,-0.0128,76.4942,74.7288,-31.886,0.0,0.0434,-0.3694,0.0,0.0,0.0,2351509.5164,2852531.1042,-5633469.1926,5044.8472,4044.1177,4160.1188,2351433.0222,2852456.3754,-5633437.3065,5044.8469,4044.1074,4160.1316,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.685302590025936,0.012649110640673518,-0.37465499999999996,1.8600930592727312,13.212356991465988,,
33.4437,74.933,-1.794,2.002,70.968,-1.615,1.816,0.01,-0.004,0.012,0.01,-0.004,0.012,46.408,-1.887,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0003,0.0102,-0.0129,76.4943,74.731,-31.8888,0.0,0.0434,-0.3694,0.0,0.0,0.0,2352602.29,2853407.0784,-5632567.8301,5044.1834,4043.3124,4161.7087,2352525.7957,2853332.3474,-5632535.9413,5044.183,4043.3022,4161.7216,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.688203861317069,0.012649110640673518,-0.374665,1.8579906264030357,13.212709645427408,,
33.652,74.936,-1.795,2.005,70.97,-1.616,1.818,0.01,-0.004,0.012,0.01,-0.004,0.012,46.408,-1.887,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0003,0.0103,-0.0129,76.4943,74.7331,-31.8915,0.0,0.0434,-0.3694,0.0,0.0,0.0,2353668.2672,2854261.5155,-5631688.1235,5043.5354,4042.5266,4163.2596,2353591.7728,2854186.7824,-5631656.2319,5043.5351,4042.5163,4163.2725,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.691105720702923,0.012649110640673518,-0.37468,1.8654724717430213,13.213238626369533,,
33.8665,74.938,-1.795,2.007,70.972,-1.617,1.821,0.01,-0.004,0.013,0.01,-0.004,0.013,46.408,-1.887,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0003,0.0103,-0.013,76.4944,74.7353,-31.8943,0.0,0.0434,-0.3694,0.0,0.0,0.0,2354747.3902,2855126.432,-5630797.121,5042.8791,4041.7307,4164.8295,2354670.8958,2855051.6967,-5630765.2267,5042.8787,4041.7204,4164.8425,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.692596144987213,0.013601470508735444,-0.37469,1.8430229873741637,13.213591280330949,,
34.0808,74.94,-1.796,2.01,70.974,-1.618,1.824,0.01,-0.004,0.013,0.01,-0.004,0.013,46.408,-1.887,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0003,0.0103,-0.013,76.4945,74.7375,-31.8971,0.0,0.0434,-0.3694,0.0,0.0,0.0,2355822.0558,2855987.7187,-5629909.3477,5042.2251,4040.9378,4166.3929,2355745.5613,2855912.9812,-5629877.4506,5042.2247,4040.9275,4166.406,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.6954992116489294,0.013601470508735444,-0.3747,1.8409165480825427,13.213943934292365,,
34.2907,74.942,-1.797,2.013,70.977,-1.618,1.826,0.01,-0.004,0.013,0.01,-0.004,0.013,46.408,-1.887,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0003,0.0103,-0.0131,76.4945,74.7397,-31.8999,0.0,0.0434,-0.3694,0.0,0.0,0.0,2356888.9401,2856842.7124,-5629027.5603,5041.5754,4040.1503,4167.945,2356812.4456,2856767.9727,-5628995.6604,5041.5751,4040.14,4167.9581,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.6984028609531228,0.013601470508735444,-0.37471,1.8612032394272287,13.21429658825378,,
34.5009,74.944,-1.798,2.015,70.979,-1.619,1.829,0.01,-0.004,0.013,0.01,-0.004,0.013,46.408,-1.887,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0003,0.0103,-0.0131,76.4946,74.7419,-31.9026,0.0,0.0434,-0.3694,0.0,0.0,0.0,2357946.433,2857690.1239,-5628153.0991,5040.9311,4039.3693,4169.4834,2357869.9384,2857615.3821,-5628121.1965,5040.9308,4039.359,4169.4965,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.700560867671751,0.013601470508735444,-0.37472,1.8491333786710629,13.2146492422152,,
34.7143,74.946,-1.799,2.018,70.981,-1.62,1.832,0.01,-0.004,0.013,0.01,-0.004,0.013,46.408,-1.887,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0003,0.0103,-0.0132,76.4947,74.7441,-31.9054,0.0,0.0434,-0.3694,0.0,0.0,0.0,2359017.2953,2858548.1926,-5627267.1387,5040.2783,4038.5782,4171.0411,2358940.8007,2858473.4486,-5627235.2333,5040.2779,4038.5679,4171.0543,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.7034653687443453,0.013601470508735444,-0.37473,1.8470354170027605,13.215001896176616,,
34.9271,74.949,-1.8,2.021,70.983,-1.621,1.834,0.01,-0.004,0.013,0.01,-0.004,0.013,46.408,-1.887,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0003,0.0103,-0.0132,76.4948,74.7462,-31.9082,0.0,0.0434,-0.3694,0.0,0.0,0.0,2360091.9841,2859409.2701,-5626377.5639,5039.6227,4037.7839,4172.6044,2360015.4893,2859334.5239,-5626345.6557,5039.6224,4037.7736,4172.6177,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.706370447666025,0.013601470508735444,-0.374745,1.8544852936406564,13.215530877118741,,
35.142,74.951,-1.8,2.023,70.985,-1.622,1.837,0.01,-0.004,0.013,0.01,-0.004,0.013,46.408,-1.887,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0004,0.0103,-0.0133,76.4948,74.7485,-31.9111,0.0,0.0434,-0.3694,0.0,0.0,0.0,2361173.509,2860275.767,-5625481.8772,5038.9626,4036.9842,4174.1776,2361097.0141,2860201.0186,-5625449.9661,5038.9622,4036.9739,4174.1909,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.7078642875890218,0.013601470508735444,-0.37475499999999995,1.8320413912659157,13.215883531080157,,
35.3582,74.953,-1.801,2.026,70.987,-1.623,1.84,0.01,-0.004,0.013,0.01,-0.004,0.013,46.408,-1.887,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0004,0.0103,-0.0133,76.4949,74.7507,-31.9139,0.0,0.0434,-0.3694,0.0,0.0,0.0,2362263.467,2861148.9615,-5624578.7471,5038.297,4036.1779,4175.763,2362186.9721,2861074.2108,-5624546.8332,5038.2966,4036.1676,4175.7764,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.7107705546578447,0.013601470508735444,-0.374765,1.8299394052208815,13.216236185041575,,
35.5738,74.955,-1.802,2.029,70.99,-1.624,1.843,0.01,-0.004,0.013,0.01,-0.004,0.013,46.408,-1.887,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0004,0.0103,-0.0134,76.495,74.7529,-31.9168,0.0,0.0434,-0.3694,0.0,0.0,0.0,2363351.7174,2862020.7289,-5623676.5707,5037.632,4035.3725,4177.3459,2363275.2224,2861945.9759,-5623644.6538,5037.6316,4035.3622,4177.3593,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.7136773942383057,0.013601470508735444,-0.37477499999999997,1.8287967519563133,13.216588839002991,,
35.7882,74.957,-1.803,2.032,70.992,-1.624,1.845,0.01,-0.004,0.013,0.01,-0.004,0.013,46.408,-1.887,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0004,0.0104,-0.0134,76.4951,74.7551,-31.9197,0.0,0.0434,-0.3694,0.0,0.0,0.0,2364428.4793,2862883.2352,-5622783.4644,5036.9736,4034.5753,4178.912,2364351.9842,2862808.4801,-5622751.5447,5036.9732,4034.5649,4178.9255,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.716584804492582,0.013601470508735444,-0.374785,1.8481283652928797,13.216941492964407,,
36.0037,74.96,-1.804,2.034,70.994,-1.625,1.848,0.01,-0.004,0.013,0.01,-0.004,0.013,46.408,-1.887,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0004,0.0104,-0.0135,76.4951,74.7574,-31.9226,0.0,0.0434,-0.3694,0.0,0.0,0.0,2365514.5449,2863753.1357,-5621882.1832,5036.3091,4033.7708,4180.4917,2365438.0497,2863678.3783,-5621850.2606,5036.3088,4033.7605,4180.5051,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.7187445632129545,0.013601470508735444,-0.37479999999999997,1.8351695539784283,13.217470473906534,,
36.2195,74.962,-1.805,2.037,70.996,-1.626,1.851,0.01,-0.004,0.013,0.01,-0.004,0.013,46.408,-1.887,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0004,0.0104,-0.0135,76.4952,74.7596,-31.9255,0.0,0.0434,-0.3694,0.0,0.0,0.0,2366602.8676,2864624.7851,-5620978.5676,5035.6429,4032.9644,4182.0745,2366526.3724,2864550.0255,-5620946.6421,5035.6425,4032.954,4182.0881,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.7216528066599532,0.013601470508735444,-0.37481000000000003,1.8330769825345914,13.217823127867952,,
36.4356,74.964,-1.806,2.04,70.999,-1.627,1.854,0.01,-0.004,0.013,0.01,-0.004,0.013,46.408,-1.887,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0004,0.0104,-0.0136,76.4953,74.7619,-31.9284,0.0,0.0434,-0.3694,0.0,0.0,0.0,2367687.8595,2865493.7083,-5620077.257,5034.9783,4032.16,4183.6525,2367611.3641,2865418.9465,-5620045.3285,5034.978,4032.1496,4183.6661,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.7245616161136823,0.013601470508735444,-0.37482,1.831946112450692,13.218175781829368,,
