SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
69.7633,75.368,-1.977,2.555,71.401,-1.793,2.419,0.014,-0.006,0.02,0.014,-0.007,0.02,-3.158,-2.033,1.544,-0.997,-0.034,-0.042,-0.0,-0.0,-0.017,860.153,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.6451,-0.3352,-0.6866,-0.3951,0.6229,-0.6752,0.654,0.7069,0.2694,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0174,0.0,0.0,0.0,-0.0012,0.0149,-0.0206,76.5043,75.1684,-32.4694,0.0,0.0434,-0.3688,0.0,0.0,0.0,2533737.4668,2997772.3075,-5476598.4108,4928.5374,3904.8368,4424.6266,2533660.9625,2997697.1391,-5476565.9414,4928.5386,3904.8219,4424.6472,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.230565585156878,0.0208806130178211,-0.37683999999999995,1.2879149555467715,13.289411882035587,,
69.9768,75.371,-1.978,2.559,71.404,-1.795,2.423,0.014,-0.006,0.02,0.014,-0.007,0.02,-3.357,-2.035,1.543,-0.896,-0.031,-0.038,-0.0,-0.0,-0.016,860.129,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.644,-0.3374,-0.6866,-0.3929,0.6242,-0.6753,0.6565,0.7046,0.2694,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0157,0.0,0.0,0.0,-0.0012,0.0149,-0.0206,76.5042,75.1715,-32.4737,0.0,0.0434,-0.3688,0.0,0.0,0.0,2534777.256,2998596.0946,-5475664.7078,4927.8406,3904.0125,4426.1322,2534700.7518,2998520.9231,-5475632.2341,4927.8418,3903.9976,4426.1528,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.2343415094884462,0.0208806130178211,-0.376855,1.2718403084053422,13.289940862977712,,
70.1921,75.374,-1.979,2.564,71.407,-1.796,2.427,0.014,-0.006,0.02,0.014,-0.007,0.02,-3.542,-2.036,1.542,-0.808,-0.029,-0.035,-0.0,-0.0,-0.014,860.108,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.6429,-0.3395,-0.6866,-0.3909,0.6255,-0.6753,0.6587,0.7025,0.2694,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0141,0.0,0.0,0.0,-0.0012,0.0149,-0.0207,76.504,75.1746,-32.478,0.0,0.0434,-0.3688,0.0,0.0,0.0,2535835.9105,2999434.7693,-5474713.5999,4927.1309,3903.1729,4427.665,2535759.4065,2999359.5947,-5474681.1219,4927.132,3903.158,4427.6857,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.2389098474641123,0.0208806130178211,-0.37687,1.2721532538094646,13.290469843919839,,
70.4053,75.377,-1.981,2.568,71.41,-1.798,2.432,0.014,-0.006,0.02,0.014,-0.007,0.02,-3.706,-2.038,1.54,-0.706,-0.026,-0.032,-0.0,-0.0,-0.012,860.083,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.6419,-0.3414,-0.6866,-0.3891,0.6266,-0.6753,0.6607,0.7006,0.2694,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0123,0.0,0.0,0.0,-0.0012,0.0149,-0.0207,76.5038,75.1778,-32.4824,0.0,0.0434,-0.3687,0.0,0.0,0.0,2536903.9532,3000280.8205,-5473753.5886,4926.4144,3902.3255,4429.2114,2536827.4494,3000205.6427,-5473721.1062,4926.4156,3902.3106,4429.2321,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.2432984753179905,0.0208806130178211,-0.37688499999999997,1.269105915325317,13.290998824861964,,
70.6171,75.38,-1.982,2.572,71.412,-1.799,2.436,0.014,-0.007,0.02,0.014,-0.007,0.02,-3.843,-2.04,1.539,-0.601,-0.023,-0.028,-0.0,-0.0,-0.011,860.056,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.6411,-0.3429,-0.6865,-0.3876,0.6275,-0.6753,0.6624,0.6991,0.2694,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0105,0.0,0.0,0.0,-0.0012,0.0149,-0.0208,76.5036,75.1809,-32.4867,0.0,0.0434,-0.3687,0.0,0.0,0.0,2537934.4481,3001097.0709,-5472826.8749,4925.7227,3901.5075,4430.7033,2537857.9445,3001021.89,-5472794.3882,4925.7239,3901.4926,4430.7241,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.2470768392509592,0.02118962010041709,-0.37689999999999996,1.2674415991386925,13.291527805804089,,
70.8208,75.383,-1.984,2.576,71.415,-1.801,2.44,0.014,-0.007,0.02,0.014,-0.007,0.02,-3.958,-2.041,1.538,-0.522,-0.021,-0.025,-0.0,-0.0,-0.009,860.039,-0.0,0.0,-0.0,0.0,0.0,0.628,0.0,0.0,0.6405,-0.3442,-0.6865,-0.3863,0.6282,-0.6754,0.6638,0.6977,0.2694,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0091,0.0,0.0,0.0,-0.0012,0.0149,-0.0208,76.5035,75.1839,-32.4909,0.0,0.0434,-0.3687,0.0,0.0,0.0,2538941.4106,3001894.627,-5471920.896,4925.0465,3900.7079,4432.1611,2538864.9072,3001819.4431,-5471888.4051,4925.0476,3900.693,4432.182,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.2514661308400554,0.02118962010041709,-0.376915,1.2657437599490948,13.292056786746214,,
71.0293,75.386,-1.985,2.58,71.418,-1.802,2.444,0.014,-0.007,0.02,0.014,-0.007,0.02,-4.057,-2.043,1.536,-0.43,-0.019,-0.022,-0.0,-0.0,-0.008,860.017,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6399,-0.3454,-0.6865,-0.3852,0.6289,-0.6754,0.665,0.6966,0.2694,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0075,0.0,0.0,0.0,-0.0012,0.0149,-0.0209,76.5033,75.187,-32.4952,0.0,0.0434,-0.3687,0.0,0.0,0.0,2539973.2841,3002711.8576,-5470992.0658,4924.3531,3899.8882,4433.655,2539896.7808,3002636.6706,-5470959.5706,4924.3543,3899.8733,4433.6759,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.2552457664514365,0.02118962010041709,-0.37693,1.264814652275265,13.29258576768834,,
71.2411,75.389,-1.986,2.585,71.421,-1.804,2.449,0.014,-0.007,0.02,0.014,-0.007,0.02,-4.14,-2.044,1.535,-0.353,-0.017,-0.019,-0.0,-0.0,-0.006,859.999,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6394,-0.3463,-0.6865,-0.3842,0.6294,-0.6754,0.666,0.6956,0.2694,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0062,0.0,0.0,0.0,-0.0012,0.0149,-0.0209,76.5031,75.1901,-32.4996,0.0,0.0434,-0.3687,0.0,0.0,0.0,2541007.1508,3003530.6098,-5470060.9973,4923.6581,3899.0666,4435.1517,2540930.6477,3003455.4197,-5470028.4977,4923.6592,3899.0517,4435.1726,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.2598191667637026,0.02118962010041709,-0.376945,1.2487125944782511,13.293114748630465,,
71.4474,75.392,-1.988,2.589,71.424,-1.805,2.453,0.014,-0.007,0.02,0.014,-0.007,0.02,-4.202,-2.046,1.534,-0.239,-0.014,-0.015,-0.0,-0.0,-0.004,859.97,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.639,-0.347,-0.6865,-0.3836,0.6298,-0.6754,0.6667,0.6949,0.2694,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0042,0.0,0.0,0.0,-0.0012,0.015,-0.021,76.5029,75.1932,-32.5039,0.0,0.0434,-0.3687,0.0,0.0,0.0,2542031.146,3004341.4884,-5469138.3783,4922.9693,3898.2525,4436.6341,2541954.6431,3004266.2953,-5469105.8744,4922.9704,3898.2375,4436.6551,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.264209705273238,0.02118962010041709,-0.37695999999999996,1.2621623108877957,13.29364372957259,,
71.6562,75.395,-1.989,2.593,71.427,-1.807,2.457,0.014,-0.007,0.02,0.014,-0.007,0.02,-4.243,-2.047,1.532,-0.153,-0.011,-0.012,-0.0,-0.0,-0.003,859.949,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.6388,-0.3475,-0.6864,-0.3831,0.6301,-0.6755,0.6672,0.6945,0.2694,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0027,0.0,0.0,0.0,-0.0011,0.015,-0.021,76.5027,75.1963,-32.5083,0.0,0.0434,-0.3687,0.0,0.0,0.0,2543060.4919,3005156.5481,-5468210.4967,4922.2765,3897.4337,4438.1242,2542983.9893,3005081.3518,-5468177.9885,4922.2776,3897.4188,4438.1452,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.267991738055652,0.02118962010041709,-0.376975,1.246124847341568,13.294172710514717,,
71.863,75.397,-1.99,2.597,71.43,-1.808,2.461,0.014,-0.007,0.021,0.014,-0.007,0.02,-4.265,-2.048,1.531,-0.055,-0.009,-0.008,-0.0,-0.0,-0.001,859.925,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.6387,-0.3478,-0.6864,-0.3828,0.6302,-0.6755,0.6675,0.6942,0.2694,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.001,0.0,0.0,0.0,-0.0011,0.015,-0.0211,76.5024,75.1993,-32.5126,0.0,0.0434,-0.3687,0.0,0.0,0.0,2544079.2148,3005963.1402,-5467291.757,4921.5905,3896.6231,4439.5988,2544002.7123,3005887.9408,-5467259.2444,4921.5916,3896.6082,4439.6199,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.271774594925512,0.02213594362117866,-0.376985,1.2459132490760372,13.294525364476135,,
72.0733,75.4,-1.992,2.602,71.433,-1.81,2.465,0.014,-0.007,0.021,0.014,-0.007,0.02,-4.266,-2.05,1.53,0.058,-0.006,-0.004,-0.0,-0.0,0.001,859.897,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.6387,-0.3478,-0.6864,-0.3828,0.6302,-0.6755,0.6675,0.6942,0.2694,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.001,0.0,0.0,0.0,-0.0011,0.015,-0.0211,76.5022,75.2025,-32.517,0.0,0.0434,-0.3687,0.0,0.0,0.0,2545103.3929,3006773.9956,-5466367.6619,4920.9004,3895.8079,4441.0813,2545026.8906,3006698.7931,-5466335.1448,4920.9016,3895.7929,4441.1025,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.2769601767491774,0.02213594362117866,-0.377,1.2452253161271298,13.29505434541826,,
72.2822,75.403,-1.993,2.606,71.436,-1.811,2.469,0.014,-0.007,0.021,0.014,-0.007,0.02,-4.245,-2.051,1.528,0.142,-0.003,-0.001,-0.0,-0.0,0.002,859.876,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.6388,-0.3476,-0.6864,-0.383,0.63,-0.6755,0.6672,0.6944,0.2694,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0025,0.0,0.0,0.0,-0.0011,0.015,-0.0212,76.502,75.2056,-32.5215,0.0,0.0434,-0.3687,0.0,0.0,0.0,2546135.823,3007591.3281,-5465435.6746,4920.2044,3894.9857,4442.5757,2546059.321,3007516.1225,-5465403.1532,4920.2056,3894.9707,4442.5969,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.2807445801220187,0.02213594362117866,-0.37701500000000004,1.2443019382971345,13.295583326360386,,
72.4903,75.406,-1.995,2.61,71.439,-1.813,2.474,0.014,-0.007,0.021,0.014,-0.007,0.02,-4.206,-2.053,1.527,0.241,-0.001,0.002,-0.0,-0.0,0.004,859.852,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.6391,-0.3472,-0.6863,-0.3834,0.6298,-0.6756,0.6667,0.6949,0.2694,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0042,0.0,0.0,0.0,-0.0011,0.015,-0.0212,76.5017,75.2087,-32.5259,0.0,0.0434,-0.3687,0.0,0.0,0.0,2547167.3962,3008407.9251,-5464504.0183,4919.5086,3894.1638,4444.0689,2547090.8944,3008332.7163,-5464471.4924,4919.5098,3894.1488,4444.0901,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.2851369834452866,0.02213594362117866,-0.37703000000000003,1.2416755847439245,13.296112307302511,,
72.6911,75.409,-1.996,2.615,71.442,-1.814,2.478,0.014,-0.007,0.021,0.014,-0.007,0.02,-4.147,-2.054,1.526,0.347,0.002,0.006,-0.0,-0.0,0.006,859.825,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.6395,-0.3465,-0.6863,-0.3841,0.6293,-0.6756,0.666,0.6956,0.2694,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0061,0.0,0.0,0.0,-0.0011,0.015,-0.0213,76.5015,75.2117,-32.5302,0.0,0.0434,-0.3687,0.0,0.0,0.0,2548143.07,3009180.2195,-5463622.4376,4918.8502,3893.3862,4445.4811,2548066.5685,3009105.0078,-5463589.9074,4918.8513,3893.3712,4445.5023,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.289717465072039,0.02213594362117866,-0.377045,1.2416629304898996,13.296641288244636,,
72.9009,75.412,-1.998,2.619,71.445,-1.816,2.482,0.014,-0.007,0.021,0.014,-0.007,0.02,-4.065,-2.056,1.524,0.377,0.003,0.007,-0.0,-0.0,0.007,859.802,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.64,-0.3456,-0.6863,-0.3849,0.6288,-0.6756,0.665,0.6966,0.2694,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0066,0.0,0.0,0.0,-0.0011,0.0151,-0.0213,76.5013,75.2149,-32.5347,0.0,0.0434,-0.3687,0.0,0.0,0.0,2549184.0901,3010004.1828,-5462681.3728,4918.1473,3892.5562,4446.9878,2549107.5888,3009928.9679,-5462648.8381,4918.1484,3892.5411,4447.0091,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.294110653879132,0.02213594362117866,-0.37706,1.2399997733029264,13.297170269186761,,
73.1068,75.415,-1.999,2.623,71.448,-1.817,2.486,0.014,-0.007,0.021,0.014,-0.007,0.02,-3.995,-2.058,1.523,0.304,0.0,0.004,-0.0,-0.0,0.005,859.783,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6404,-0.3448,-0.6863,-0.3857,0.6283,-0.6756,0.6642,0.6974,0.2694,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0053,0.0,0.0,0.0,-0.0012,0.0151,-0.0214,76.501,75.2181,-32.5392,0.0,0.0434,-0.3687,0.0,0.0,0.0,2550197.4222,3010806.1756,-5461764.9022,4917.4626,3891.7479,4448.4544,2550120.9212,3010730.9575,-5461732.363,4917.4638,3891.7328,4448.4758,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.2978978152756646,0.02213594362117866,-0.37707500000000005,1.239105843871674,13.297699250128888,,
73.3166,75.418,-2.0,2.628,71.451,-1.819,2.49,0.014,-0.007,0.021,0.014,-0.007,0.02,-3.937,-2.059,1.521,0.241,-0.002,0.002,-0.0,-0.0,0.004,859.767,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6408,-0.3442,-0.6862,-0.3863,0.6279,-0.6757,0.6634,0.6981,0.2694,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0042,0.0,0.0,0.0,-0.0012,0.0151,-0.0215,76.5007,75.2212,-32.5437,0.0,0.0434,-0.3687,0.0,0.0,0.0,2551227.9479,3011621.72,-5460832.4388,4916.766,3890.9256,4449.9458,2551151.4472,3011546.4988,-5460799.8951,4916.7672,3890.9105,4449.9673,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.302481491242608,0.02213594362117866,-0.37709000000000004,1.224016950409588,13.298228231071013,,
73.5306,75.421,-2.002,2.632,71.454,-1.82,2.495,0.014,-0.007,0.021,0.014,-0.007,0.021,-3.891,-2.061,1.52,0.246,0.002,0.001,-0.0,-0.0,0.004,859.738,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.6411,-0.3437,-0.6862,-0.3868,0.6276,-0.6757,0.6629,0.6986,0.2694,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0043,0.0,0.0,0.0,-0.0012,0.0152,-0.0215,76.5004,75.2244,-32.5483,0.0,0.0434,-0.3687,0.0,0.0,0.0,2552268.9173,3012445.4713,-5459890.0766,4916.062,3890.0946,4451.4523,2552192.4169,3012370.2469,-5459857.5283,4916.0632,3890.0794,4451.4738,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.306875867038253,0.02213594362117866,-0.377105,1.2365332035421868,13.298757212013138,,
73.7478,75.424,-2.003,2.637,71.457,-1.822,2.499,0.014,-0.007,0.021,0.014,-0.007,0.021,-3.825,-2.062,1.518,0.355,0.005,0.005,-0.0,-0.0,0.006,859.71,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.6415,-0.343,-0.6862,-0.3875,0.6271,-0.6757,0.6621,0.6994,0.2693,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0062,0.0,0.0,0.0,-0.0012,0.0152,-0.0216,76.5002,75.2278,-32.553,0.0,0.0434,-0.3687,0.0,0.0,0.0,2553346.0211,3013297.7563,-5458914.5216,4915.3331,3889.2344,4453.0111,2553269.5209,3013222.5286,-5458881.9686,4915.3343,3889.2192,4453.0327,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.3114616108298764,0.02213594362117866,-0.37712,1.221378170606487,13.299286192955263,,
73.9612,75.427,-2.005,2.642,71.46,-1.823,2.503,0.014,-0.007,0.021,0.014,-0.007,0.021,-3.735,-2.063,1.517,0.469,0.008,0.009,-0.0,-0.0,0.008,859.681,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.642,-0.342,-0.6862,-0.3885,0.6265,-0.6757,0.661,0.7004,0.2693,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0082,0.0,0.0,0.0,-0.0012,0.0152,-0.0216,76.4999,75.231,-32.5577,0.0,0.0434,-0.3686,0.0,0.0,0.0,2554396.8729,3014129.2086,-5457962.2771,4914.6216,3888.3948,4454.5318,2554320.373,3014053.9776,-5457929.7194,4914.6228,3888.3796,4454.5534,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.3166532830550737,0.02213594362117866,-0.37713500000000005,1.2358360453101636,13.29981517389739,,
74.1691,75.43,-2.006,2.646,71.463,-1.825,2.508,0.014,-0.007,0.022,0.014,-0.008,0.021,-3.63,-2.063,1.515,0.487,0.008,0.01,-0.0,-0.0,0.009,859.658,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6427,-0.3409,-0.6861,-0.3896,0.6257,-0.6758,0.6597,0.7016,0.2693,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0085,0.0,0.0,0.0,-0.0012,0.0152,-0.0217,76.4996,75.2342,-32.5622,0.0,0.0434,-0.3686,0.0,0.0,0.0,2555415.9317,3014935.4494,-5457038.3996,4913.9312,3887.5802,4456.0065,2555339.4321,3014860.2151,-5457005.8373,4913.9324,3887.565,4456.0282,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.3204445485506904,0.02308679276123039,-0.37715000000000004,1.2187750466164349,13.300344154839514,,
74.3751,75.433,-2.008,2.65,71.466,-1.827,2.512,0.014,-0.007,0.022,0.014,-0.007,0.021,-3.536,-2.064,1.514,0.42,0.006,0.011,-0.0,-0.0,0.007,859.638,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6432,-0.3398,-0.6861,-0.3906,0.6251,-0.6758,0.6585,0.7027,0.2693,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0073,0.0,0.0,0.0,-0.0012,0.0153,-0.0217,76.4993,75.2374,-32.5668,0.0,0.0434,-0.3686,0.0,0.0,0.0,2556431.1773,3015738.6177,-5456117.5468,4913.243,3886.7684,4457.4756,2556354.678,3015663.3803,-5456084.98,4913.2442,3886.7531,4457.4974,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.3248404472996893,0.02308679276123039,-0.37716500000000003,1.217128059770594,13.30087313578164,,
74.5814,75.436,-2.009,2.655,71.469,-1.828,2.516,0.014,-0.007,0.022,0.014,-0.007,0.021,-3.457,-2.065,1.513,0.347,0.004,0.008,-0.0,-0.0,0.006,859.619,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6437,-0.3389,-0.6861,-0.3915,0.6245,-0.6758,0.6575,0.7036,0.2693,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0061,0.0,0.0,0.0,-0.0013,0.0153,-0.0218,76.499,75.2406,-32.5713,0.0,0.0434,-0.3686,0.0,0.0,0.0,2557445.2437,3016540.798,-5455197.3316,4912.5552,3885.9572,4458.943,2557368.7447,3016465.5574,-5455164.7603,4912.5565,3885.9419,4458.9648,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.3294302815947354,0.02308679276123039,-0.37718,1.217135342324784,13.301402116723764,,
