SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
720.8549,5.922,-0.02,0.088,1.949,0.014,0.018,-0.049,0.008,0.003,-0.049,0.0,0.002,-0.312,-1.02,-0.615,-0.003,-0.007,-0.114,-0.002,-0.0,-0.0,840.573,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6484,-0.3292,-0.6865,-0.4372,0.5773,-0.6897,0.6233,0.7473,0.2304,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.002,-0.0001,-0.0001,0.0,0.0,0.0,-0.0391,-0.0269,0.0162,28.7453,28.2787,-13.6796,0.0,0.0433,-0.364,0.0,0.0,0.0,4786631.6548,4521384.8724,-1409516.5758,1668.7322,556.7006,7490.2539,4786602.9095,4521356.5938,-1409502.8963,1668.7713,556.7275,7490.2377,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0902441133814278,0.008544003745317531,-0.1,1.0383927286499228,1.0442083797555295,1.5,0.15
721.0683,5.912,-0.018,0.089,1.939,0.015,0.019,-0.049,0.008,0.003,-0.049,0.004,0.002,-0.313,-1.021,-0.634,-0.004,-0.006,-0.064,-0.001,-0.0,-0.0,840.499,-0.0,0.0,-0.0,0.0,0.062,0.0,0.0,0.0,0.6484,-0.3294,-0.6864,-0.4371,0.577,-0.6899,0.6233,0.7473,0.2301,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0011,-0.0001,-0.0001,0.0,0.0,0.0,-0.0391,-0.0269,0.0162,28.7371,28.2728,-13.6762,0.0,0.0433,-0.364,0.0,0.0,0.0,4786988.3398,4521503.7775,-1407914.8854,1667.3959,555.4384,7490.6472,4786959.6028,4521475.5046,-1407901.2092,1667.435,555.4653,7490.631,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09080198235721508,0.008544003745317531,-0.1,1.027584901223475,1.0424451099484449,1.5,0.15
721.282,5.901,-0.016,0.09,1.928,0.016,0.019,-0.049,0.009,0.003,-0.049,0.007,0.005,-0.314,-1.02,-0.642,-0.004,0.025,-0.02,-0.0,0.0,-0.0,840.422,-0.0,0.0,-0.0,0.0,0.161,0.0,0.0,0.0,0.6483,-0.3295,-0.6863,-0.4371,0.5769,-0.69,0.6233,0.7474,0.23,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0003,0.0004,-0.0001,0.0,0.0,0.0,-0.0391,-0.0269,0.0162,28.7288,28.2671,-13.6728,0.0,0.0433,-0.364,0.0,0.0,0.0,4787343.0639,4521621.8555,-1406320.641,1666.0657,554.1821,7491.0382,4787314.3352,4521593.5884,-1406306.9682,1666.1048,554.2089,7491.022,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0914111590562115,0.009486832980505138,-0.1,1.036511538093171,1.0405055131606518,1.5,0.15
721.4946,5.891,-0.014,0.09,1.918,0.018,0.021,-0.049,0.009,0.003,-0.049,0.008,0.008,-0.315,-1.01,-0.644,-0.004,0.074,-0.008,-0.0,0.001,-0.0,840.377,-0.0,0.0,-0.0,0.0,0.22,0.0,0.0,0.0,0.6482,-0.3296,-0.6864,-0.4373,0.5769,-0.6899,0.6234,0.7474,0.2299,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0013,-0.0001,0.0,0.0,0.0,-0.039,-0.0269,0.0162,28.7204,28.2614,-13.6694,0.0,0.0433,-0.364,0.0,0.0,0.0,4787698.5428,4521740.0111,-1404721.6382,1664.7316,552.922,7491.4299,4787669.8225,4521711.7497,-1404707.9688,1664.7707,552.9489,7491.4137,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0910823802938856,0.009486832980505138,-0.1,1.0107542059885721,1.0387422433535671,1.5,0.15
721.7078,5.88,-0.012,0.091,1.907,0.02,0.023,-0.049,0.009,0.003,-0.049,0.008,0.012,-0.316,-0.989,-0.646,-0.004,0.124,-0.008,-0.0,0.002,-0.0,840.347,-0.0,0.0,-0.0,0.0,0.242,0.0,0.0,0.0,0.648,-0.3296,-0.6867,-0.4375,0.5769,-0.6898,0.6235,0.7473,0.2296,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0022,-0.0001,0.0,0.0,0.0,-0.039,-0.0268,0.0162,28.7119,28.2557,-13.666,0.0,0.0433,-0.364,0.0,0.0,0.0,4788054.7197,4521858.2235,-1403118.1298,1663.3937,551.6584,7491.8222,4788026.0078,4521829.9678,-1403104.4638,1663.4327,551.6853,7491.806,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0917877987534291,0.009486832980505138,-0.1,0.9979450413647588,1.036802646565774,1.5,0.15
721.9212,5.87,-0.01,0.092,1.897,0.021,0.026,-0.049,0.009,0.004,-0.049,0.008,0.016,-0.317,-0.958,-0.648,-0.003,0.17,-0.008,-0.0,0.003,-0.0,840.319,-0.0,0.0,-0.0,0.0,0.242,0.0,0.0,0.0,0.6476,-0.3296,-0.687,-0.4379,0.5769,-0.6895,0.6236,0.7473,0.2293,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.003,-0.0001,0.0,0.0,0.0,-0.039,-0.0268,0.0162,28.7035,28.2501,-13.6627,0.0,0.0433,-0.364,0.0,0.0,0.0,4788407.9408,4521975.2815,-1401526.5701,1662.0657,550.4043,7492.2111,4788379.2373,4521947.0315,-1401512.9074,1662.1047,550.4311,7492.1949,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09254188241007419,0.009848857801796104,-0.1,0.9512959125624952,1.0350393767586894,1.5,0.15
722.1341,5.859,-0.008,0.092,1.886,0.023,0.029,-0.049,0.009,0.004,-0.049,0.008,0.016,-0.318,-0.918,-0.65,-0.003,0.174,-0.008,-0.0,0.003,-0.0,840.289,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6471,-0.3297,-0.6874,-0.4383,0.5769,-0.6893,0.6238,0.7473,0.2288,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.003,-0.0001,0.0,0.0,0.0,-0.039,-0.0268,0.0162,28.695,28.2445,-13.6594,0.0,0.0433,-0.364,0.0,0.0,0.0,4788761.8263,4522092.3862,-1399930.6569,1660.734,549.1468,7492.6006,4788733.1312,4522064.1417,-1399916.9975,1660.773,549.1736,7492.5844,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09234717104492156,0.009848857801796104,-0.1,0.9155246645267293,1.0330997799708963,1.5,0.15
722.347,5.849,-0.006,0.093,1.875,0.025,0.032,-0.049,0.009,0.003,-0.049,0.008,0.012,-0.319,-0.886,-0.651,-0.004,0.127,-0.008,-0.0,0.002,-0.0,840.261,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6467,-0.3297,-0.6878,-0.4387,0.5769,-0.689,0.6239,0.7473,0.2284,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0022,-0.0001,0.0,0.0,0.0,-0.039,-0.0268,0.0162,28.6866,28.2388,-13.6561,0.0,0.0433,-0.364,0.0,0.0,0.0,4789115.4636,4522209.2348,-1398334.4976,1659.4021,547.8891,7492.9897,4789086.777,4522180.996,-1398320.8415,1659.4411,547.9159,7492.9736,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0931933474020544,0.009486832980505138,-0.1,0.8937221194649976,1.0313365101638117,1.5,0.15
722.5589,5.838,-0.005,0.094,1.865,0.027,0.034,-0.049,0.009,0.003,-0.049,0.008,0.009,-0.32,-0.865,-0.653,-0.004,0.078,-0.008,-0.0,0.001,-0.0,840.232,-0.0,0.0,-0.0,-0.027,0.0,0.0,0.0,0.0,0.6464,-0.3297,-0.688,-0.4389,0.5769,-0.6889,0.6241,0.7473,0.2282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0014,-0.0001,0.0,0.0,0.0,-0.039,-0.0268,0.0162,28.6783,28.2332,-13.6528,0.0,0.0433,-0.364,0.0,0.0,0.0,4789467.3639,4522325.3361,-1396744.8285,1658.0756,546.6365,7493.3768,4789438.6857,4522297.1029,-1396731.1757,1658.1146,546.6633,7493.3607,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09413288479590966,0.009486832980505138,-0.1,0.9025651634951767,1.0293969133760186,1.5,0.15
722.7714,5.828,-0.003,0.095,1.855,0.028,0.036,-0.049,0.009,0.003,-0.049,0.006,0.005,-0.321,-0.853,-0.657,-0.004,0.036,-0.034,-0.001,0.001,-0.0,840.17,-0.0,0.0,-0.0,-0.224,0.019,0.0,0.0,0.0,0.6463,-0.3298,-0.6881,-0.4391,0.5768,-0.6888,0.6241,0.7473,0.228,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0006,0.0006,-0.0001,0.0,0.0,0.0,-0.0389,-0.0268,0.0162,28.67,28.2275,-13.6494,0.0,0.0433,-0.3639,0.0,0.0,0.0,4789819.0495,4522441.1937,-1395154.7736,1656.7488,545.3837,7493.7635,4789790.3796,4522412.9662,-1395141.1241,1656.7877,545.4105,7493.7474,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09504735661763561,0.009486832980505138,-0.1,0.880150192332686,1.027633643568934,1.5,0.15
722.9855,5.818,-0.001,0.095,1.844,0.029,0.037,-0.049,0.008,0.003,-0.049,0.003,0.003,-0.322,-0.849,-0.669,-0.004,0.007,-0.08,-0.001,0.0,-0.0,840.087,-0.0,0.0,-0.0,-0.317,0.05,0.0,0.0,0.0,0.6462,-0.3299,-0.6881,-0.4391,0.5767,-0.6889,0.6241,0.7474,0.2278,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0014,0.0001,-0.0001,0.0,0.0,0.0,-0.0389,-0.0267,0.0162,28.6617,28.2218,-13.646,0.0,0.0433,-0.3639,0.0,0.0,0.0,4790173.4592,4522557.7733,-1393551.0302,1655.4105,544.1201,7494.1531,4790144.7975,4522529.5515,-1393537.3841,1655.4494,544.1469,7494.137,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09500526301210896,0.008544003745317531,-0.1,0.8639385872197992,1.025870373761849,1.5,0.15
723.1856,5.808,0.001,0.096,1.834,0.029,0.037,-0.049,0.008,0.003,-0.049,-0.001,0.005,-0.323,-0.847,-0.689,-0.003,0.025,-0.127,-0.002,0.0,-0.0,840.015,-0.0,0.0,-0.0,-0.329,0.06,0.0,0.0,0.0,0.6462,-0.3302,-0.688,-0.4391,0.5765,-0.6891,0.6242,0.7474,0.2275,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0022,0.0004,-0.0001,0.0,0.0,0.0,-0.0389,-0.0267,0.0162,28.6539,28.2164,-13.6429,0.0,0.0433,-0.3639,0.0,0.0,0.0,4790504.4521,4522666.491,-1392052.0002,1654.1595,542.9391,7494.5168,4790475.7982,4522638.2746,-1392038.3572,1654.1984,542.9658,7494.5007,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09600520819205591,0.008544003745317531,-0.1,0.8468985763823788,1.0241071039547645,1.5,0.15
723.3859,5.798,0.002,0.096,1.824,0.029,0.039,-0.049,0.008,0.003,-0.049,-0.004,0.008,-0.323,-0.838,-0.719,-0.002,0.065,-0.168,-0.003,0.001,-0.0,839.942,-0.0,0.0,-0.0,-0.353,0.071,0.0,0.0,0.0,0.6461,-0.3306,-0.688,-0.4392,0.5761,-0.6893,0.6242,0.7475,0.227,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0029,0.0011,-0.0001,0.0,0.0,0.0,-0.0389,-0.0267,0.0162,28.6461,28.211,-13.6399,0.0,0.0433,-0.3639,0.0,0.0,0.0,4790835.8005,4522775.1708,-1390550.1552,1652.9062,541.7559,7494.8808,4790807.1544,4522746.9598,-1390536.5153,1652.9451,541.7826,7494.8647,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09602083107326244,0.008544003745317531,-0.1,0.8087243646533028,1.02234383414768,1.5,0.15
723.5978,5.788,0.004,0.097,1.814,0.028,0.041,-0.049,0.008,0.003,-0.049,-0.007,0.011,-0.324,-0.82,-0.76,-0.001,0.107,-0.216,-0.004,0.002,-0.0,839.86,-0.0,0.0,-0.0,-0.365,0.08,0.0,0.0,0.0,0.6459,-0.3311,-0.6879,-0.4394,0.5756,-0.6896,0.6243,0.7477,0.2263,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0038,0.0019,-0.0001,0.0,0.0,0.0,-0.0389,-0.0267,0.0161,28.6379,28.2052,-13.6367,0.0,0.0433,-0.3639,0.0,0.0,0.0,4791187.4775,4522890.3488,-1388954.8416,1651.5748,540.499,7495.267,4791158.8396,4522862.1436,-1388941.2049,1651.6137,540.5257,7495.2509,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.097082439194738,0.008544003745317531,-0.1,0.7440078817156873,1.0205805643405954,1.5,0.15
723.8099,5.777,0.006,0.098,1.804,0.026,0.043,-0.049,0.007,0.003,-0.049,-0.011,0.011,-0.324,-0.797,-0.811,0.0,0.107,-0.264,-0.005,0.002,-0.0,839.793,-0.0,0.0,-0.0,-0.282,0.08,0.0,0.0,0.0,0.6456,-0.3317,-0.6879,-0.4397,0.575,-0.6899,0.6244,0.7479,0.2254,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0046,0.0019,-0.0001,0.0,0.0,0.0,-0.0389,-0.0267,0.0161,28.6297,28.1995,-13.6336,0.0,0.0433,-0.3639,0.0,0.0,0.0,4791536.0645,4523004.3421,-1387372.1965,1650.254,539.2522,7495.6497,4791507.4348,4522976.1427,-1387358.5629,1650.2929,539.2789,7495.6335,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09818350166906863,0.007615773105863909,-0.1,0.6573621005671914,1.018640967552802,1.5,0.15
724.0237,5.767,0.007,0.098,1.793,0.023,0.045,-0.049,0.007,0.003,-0.049,-0.01,0.008,-0.325,-0.777,-0.868,-0.001,0.076,-0.249,-0.004,0.001,-0.0,839.713,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6453,-0.3324,-0.6878,-0.4399,0.5744,-0.6903,0.6245,0.7481,0.2244,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0043,0.0014,-0.0001,0.0,0.0,0.0,-0.0388,-0.0267,0.0161,28.6215,28.1936,-13.6305,0.0,0.0433,-0.3638,0.0,0.0,0.0,4791888.8668,4523119.5386,-1385769.036,1648.916,537.9893,7496.0369,4791860.2453,4523091.345,-1385755.4055,1648.9549,538.0159,7496.0207,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0982496819333274,0.007615773105863909,-0.1,0.5537102212461416,1.0168776977457177,1.5,0.15
724.2354,5.756,0.009,0.099,1.783,0.022,0.046,-0.049,0.008,0.003,-0.049,-0.007,0.005,-0.325,-0.765,-0.916,-0.002,0.035,-0.207,-0.004,0.001,-0.0,839.626,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6452,-0.333,-0.6877,-0.4401,0.5738,-0.6907,0.6246,0.7483,0.2237,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0036,0.0006,-0.0001,0.0,0.0,0.0,-0.0388,-0.0267,0.0161,28.6133,28.1879,-13.6274,0.0,0.0433,-0.3638,0.0,0.0,0.0,4792237.9266,4523233.339,-1384181.5202,1647.5911,536.7387,7496.4198,4792209.3133,4523205.1511,-1384167.8928,1647.6299,536.7653,7496.4036,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09940824915468535,0.008544003745317531,-0.1,0.5016249574176618,1.0149381009579244,1.5,0.15
724.4475,5.746,0.01,0.1,1.773,0.02,0.047,-0.049,0.008,0.003,-0.049,-0.004,0.003,-0.326,-0.761,-0.956,-0.003,0.005,-0.167,-0.003,0.0,-0.0,839.547,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6451,-0.3335,-0.6875,-0.4401,0.5733,-0.6911,0.6246,0.7484,0.2231,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0029,0.0001,-0.0001,0.0,0.0,0.0,-0.0388,-0.0266,0.0161,28.6052,28.1821,-13.6242,0.0,0.0433,-0.3638,0.0,0.0,0.0,4792587.4252,4523347.1084,-1382590.6495,1646.2633,535.4854,7496.803,4792558.82,4523318.9263,-1382577.0253,1646.3021,535.5121,7496.7869,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1004987562112089,0.008544003745317531,-0.1,0.44096086652190125,1.0131748311508397,1.5,0.15
724.6582,5.736,0.012,0.1,1.762,0.02,0.048,-0.049,0.008,0.003,-0.049,-0.0,0.003,-0.326,-0.76,-0.986,-0.004,0.005,-0.118,-0.002,0.0,-0.0,839.474,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6451,-0.3338,-0.6873,-0.4401,0.573,-0.6914,0.6246,0.7485,0.2227,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0021,0.0001,-0.0001,0.0,0.0,0.0,-0.0388,-0.0266,0.0161,28.5971,28.1764,-13.6209,0.0,0.0433,-0.3638,0.0,0.0,0.0,4792934.1438,4523459.8005,-1381011.0835,1644.945,534.2412,7497.1831,4792905.5467,4523431.6241,-1380997.4625,1644.9838,534.2678,7497.167,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10071742649611339,0.008544003745317531,-0.1,0.40248657016599354,1.011411561343755,1.5,0.15
724.8706,5.726,0.014,0.101,1.752,0.02,0.049,-0.049,0.008,0.003,-0.049,0.003,0.003,-0.327,-0.759,-1.006,-0.004,0.005,-0.072,-0.001,0.0,-0.0,839.406,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6451,-0.3341,-0.6872,-0.4401,0.5727,-0.6916,0.6246,0.7486,0.2224,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0013,0.0001,-0.0001,0.0,0.0,0.0,-0.0388,-0.0266,0.0161,28.5889,28.1707,-13.6176,0.0,0.0433,-0.3638,0.0,0.0,0.0,4793283.1497,4523573.0625,-1379419.7317,1643.6167,532.9876,7497.5656,4793254.5609,4523544.8918,-1379406.1141,1643.6555,533.0143,7497.5495,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10196568050084304,0.008544003745317531,-0.1,0.3722639330200442,1.0096482915366705,1.5,0.15
725.0819,5.715,0.016,0.101,1.742,0.022,0.049,-0.049,0.009,0.003,-0.049,0.007,0.003,-0.328,-0.758,-1.016,-0.005,0.006,-0.023,-0.0,0.0,-0.0,839.333,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6451,-0.3342,-0.6872,-0.4401,0.5726,-0.6917,0.6246,0.7486,0.2223,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0004,0.0001,-0.0001,0.0,0.0,0.0,-0.0388,-0.0266,0.0161,28.5807,28.1651,-13.6143,0.0,0.0433,-0.3637,0.0,0.0,0.0,4793630.4962,4523685.6124,-1377834.5908,1642.2937,531.739,7497.9461,4793601.9155,4523657.4473,-1377820.9765,1642.3324,531.7656,7497.93,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10225947388873073,0.009486832980505138,-0.1,0.3904411527702068,1.0077086947488774,1.5,0.15
725.2843,5.705,0.017,0.102,1.732,0.023,0.05,-0.049,0.009,0.003,-0.049,0.008,0.003,-0.329,-0.757,-1.018,-0.005,0.006,-0.007,-0.0,0.0,-0.0,839.308,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.645,-0.3343,-0.6872,-0.4401,0.5726,-0.6917,0.6247,0.7486,0.2222,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0387,-0.0266,0.0161,28.5729,28.1597,-13.6111,0.0,0.0433,-0.3637,0.0,0.0,0.0,4793960.8906,4523792.5081,-1376325.5547,1641.0341,530.5504,7498.308,4793932.3177,4523764.3484,-1376311.9436,1641.0728,530.577,7498.2919,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10340696301506973,0.009486832980505138,-0.1,0.39390977989131776,1.0059454249417927,1.5,0.15
725.4929,5.695,0.019,0.102,1.722,0.025,0.05,-0.049,0.009,0.003,-0.049,0.008,0.003,-0.33,-0.756,-1.02,-0.005,0.006,-0.007,-0.0,0.0,-0.0,839.308,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.645,-0.3343,-0.6872,-0.4401,0.5726,-0.6917,0.6247,0.7486,0.2222,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0387,-0.0266,0.0161,28.5648,28.1542,-13.6077,0.0,0.0433,-0.3637,0.0,0.0,0.0,4794303.1328,4523903.0714,-1374761.0997,1639.7282,529.3182,7498.6827,4794274.5679,4523874.9172,-1374747.492,1639.7669,529.3447,7498.6666,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10375451797391765,0.009486832980505138,-0.1,0.413011133958527,1.004182155134708,1.5,0.15
725.7023,5.685,0.021,0.103,1.711,0.027,0.051,-0.049,0.009,0.003,-0.049,0.008,0.003,-0.331,-0.755,-1.021,-0.005,0.006,-0.007,-0.0,0.0,-0.0,839.308,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.645,-0.3343,-0.6872,-0.4401,0.5726,-0.6917,0.6247,0.7486,0.2222,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0387,-0.0265,0.0161,28.5567,28.1486,-13.6043,0.0,0.0433,-0.3637,0.0,0.0,0.0,4794646.5933,4524013.8578,-1373189.749,1638.4165,528.0805,7499.0585,4794618.0365,4523985.7093,-1373176.1446,1638.4552,528.1071,7499.0424,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10511898020814318,0.009486832980505138,-0.1,0.42750034705047835,1.0024188853276232,1.5,0.15
