SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
27.0689,81.835,-29.708,3.208,78.231,-28.043,3.033,-0.017,-0.053,-0.025,-0.023,-0.066,-0.025,4.11,-2.441,23.693,0.748,0.347,-0.168,-0.006,-0.0,0.014,873.936,-0.0,1.0,-0.0,-0.254,0.0,0.566,0.0,0.0,0.7227,-0.5542,-0.413,-0.3735,0.1896,-0.908,0.5815,0.8105,-0.07,0.9857,-0.0482,-0.1615,-0.1673,-0.3946,-0.9035,-0.0202,0.9176,-0.397,-0.006,-0.0001,0.0141,-0.0017,-0.0017,0.0,-0.1487,0.0085,0.2015,38.8911,114.5402,21.463,0.0,0.0435,-0.3721,0.0,0.0,0.0,4146118.7876,3223315.2671,4209402.1316,-3205.2061,-3668.1645,5962.5558,4146079.8965,3223200.7269,4209380.6686,-3205.0574,-3668.173,5962.3543,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.8807049448302,0.058600341295934444,-0.40917499999999996,5.870141737244753,14.42971846627723,,
27.2785,81.832,-29.718,3.202,78.227,-28.056,3.028,-0.015,-0.047,-0.026,-0.021,-0.061,-0.025,4.283,-2.437,23.649,0.742,0.348,-0.179,-0.006,-0.0,0.014,873.869,-0.0,1.0,-0.0,-0.254,0.0,0.566,0.0,0.0,0.7244,-0.5526,-0.4123,-0.3741,0.1873,-0.9083,0.5791,0.8121,-0.071,0.9858,-0.0482,-0.1611,-0.167,-0.3949,-0.9034,-0.02,0.9175,-0.3973,-0.0062,-0.0001,0.014,-0.0017,-0.0017,0.0,-0.1524,0.0098,0.207,38.8596,114.5422,21.5055,0.0,0.0435,-0.3721,0.0,0.0,0.0,4145444.6295,3222543.7778,4210655.9035,-3206.3497,-3669.0494,5961.4038,4145405.7698,3222429.2357,4210634.398,-3206.1973,-3669.0592,5961.1968,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.890003813984368,0.05371219600798314,-0.40915999999999997,5.815103685868506,14.429189485335105,,
27.4809,81.829,-29.727,3.197,78.223,-28.068,3.023,-0.012,-0.041,-0.026,-0.018,-0.055,-0.026,4.449,-2.433,23.606,0.742,0.348,-0.183,-0.006,-0.0,0.014,873.804,-0.0,1.0,-0.0,-0.254,0.0,0.529,0.0,0.0,0.7259,-0.551,-0.4116,-0.3746,0.1851,-0.9085,0.5768,0.8137,-0.072,0.9858,-0.0483,-0.1607,-0.1667,-0.3952,-0.9033,-0.0199,0.9173,-0.3977,-0.0063,-0.0001,0.014,-0.0017,-0.0017,0.0,-0.1559,0.011,0.2121,38.8286,114.5443,21.5475,0.0,0.0435,-0.372,0.0,0.0,0.0,4144795.1422,3221800.606,4211863.1428,-3207.4507,-3669.9014,5960.2938,4144756.3135,3221686.0617,4211841.5953,-3207.2949,-3669.9123,5960.0817,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.898416981505893,0.048548944375753425,-0.409145,5.76190421391292,14.42866050439298,,
27.6813,81.827,-29.735,3.192,78.219,-28.078,3.017,-0.01,-0.036,-0.027,-0.016,-0.049,-0.026,4.612,-2.428,23.563,0.733,0.342,-0.169,-0.006,-0.0,0.014,873.738,-0.0,1.0,-0.0,-0.219,0.0,0.566,0.0,0.0,0.7275,-0.5495,-0.4109,-0.3751,0.183,-0.9088,0.5745,0.8152,-0.073,0.9859,-0.0484,-0.1604,-0.1663,-0.3955,-0.9033,-0.0198,0.9172,-0.398,-0.006,-0.0001,0.0139,-0.0017,-0.0017,0.0,-0.1587,0.0119,0.2165,38.7973,114.5466,21.59,0.0,0.0435,-0.372,0.0,0.0,0.0,4144153.2233,3221066.1748,4213055.6855,-3208.5378,-3670.7431,5959.1961,4144114.426,3220951.6283,4213034.0956,-3208.3791,-3670.7551,5958.9796,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.905837038946093,0.045,-0.40913499999999997,5.718274318823726,14.428307850431564,,
27.8945,81.825,-29.742,3.186,78.216,-28.088,3.012,-0.008,-0.032,-0.027,-0.013,-0.044,-0.027,4.783,-2.424,23.521,0.714,0.336,-0.153,-0.006,-0.0,0.014,873.665,-0.0,1.0,-0.0,-0.219,0.0,0.529,0.0,0.0,0.7291,-0.5479,-0.4102,-0.3756,0.1807,-0.909,0.5722,0.8168,-0.074,0.9859,-0.0484,-0.16,-0.166,-0.3959,-0.9032,-0.0196,0.917,-0.3983,-0.0057,-0.0001,0.0135,-0.0017,-0.0017,0.0,-0.1615,0.0129,0.2206,38.7634,114.5492,21.6362,0.0,0.0435,-0.372,0.0,0.0,0.0,4143468.0127,3220282.3023,4214327.9683,-3209.6974,-3671.6413,5958.024,4143429.2494,3220167.753,4214306.3321,-3209.5359,-3671.6542,5957.8033,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.91215739461131,0.04186884283091664,-0.409125,5.665289177441498,14.427955196470148,,
28.0947,81.824,-29.748,3.181,78.214,-28.096,3.006,-0.005,-0.027,-0.028,-0.011,-0.039,-0.027,4.937,-2.419,23.484,0.697,0.327,-0.148,-0.006,-0.0,0.013,873.602,-0.0,1.0,-0.0,-0.237,0.0,0.566,0.0,0.0,0.7306,-0.5464,-0.4095,-0.376,0.1787,-0.9092,0.57,0.8182,-0.0749,0.986,-0.0485,-0.1596,-0.1657,-0.3962,-0.9031,-0.0195,0.9169,-0.3987,-0.0056,-0.0001,0.0132,-0.0017,-0.0017,0.0,-0.1642,0.0138,0.2249,38.7311,114.5519,21.6802,0.0,0.0435,-0.372,0.0,0.0,0.0,4142829.1433,3219551.5249,4215513.5648,-3210.7782,-3672.4781,5956.9315,4142790.4122,3219436.973,4215491.8846,-3210.6139,-3672.4919,5956.7066,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.917591229910204,0.03889730067755345,-0.40912,5.629451844123604,14.427778869489439,,
28.2956,81.823,-29.753,3.175,78.212,-28.104,3.001,-0.003,-0.022,-0.028,-0.008,-0.034,-0.028,5.092,-2.415,23.447,0.711,0.334,-0.158,-0.006,-0.0,0.013,873.541,-0.0,1.0,-0.0,-0.254,0.0,0.566,0.0,0.0,0.732,-0.545,-0.4089,-0.3765,0.1766,-0.9094,0.5678,0.8196,-0.0759,0.986,-0.0485,-0.1593,-0.1654,-0.3965,-0.903,-0.0193,0.9167,-0.399,-0.0058,-0.0001,0.0135,-0.0017,-0.0017,0.0,-0.1673,0.0148,0.2295,38.698,114.5548,21.7254,0.0,0.0435,-0.372,0.0,0.0,0.0,4142184.0233,3218813.6793,4216710.1371,-3211.8692,-3673.3226,5955.8288,4142145.3253,3218699.1245,4216688.4117,-3211.7019,-3673.3374,5955.5993,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.92192563990493,0.035608987629529715,-0.40911499999999995,5.577902756914673,14.427602542508728,,
28.5071,81.823,-29.757,3.169,78.21,-28.11,2.995,-0.001,-0.017,-0.029,-0.006,-0.029,-0.028,5.261,-2.41,23.407,0.716,0.336,-0.155,-0.006,-0.0,0.014,873.474,-0.0,1.0,-0.0,-0.254,0.0,0.529,0.0,0.0,0.7336,-0.5433,-0.4082,-0.377,0.1744,-0.9097,0.5655,0.8212,-0.0769,0.9861,-0.0486,-0.1589,-0.165,-0.3968,-0.9029,-0.0192,0.9166,-0.3993,-0.0058,-0.0001,0.0136,-0.0017,-0.0017,0.0,-0.1702,0.0158,0.234,38.6625,114.558,21.7739,0.0,0.0435,-0.372,0.0,0.0,0.0,4141504.8697,3218036.9954,4217969.1566,-3213.017,-3674.2112,5954.6676,4141466.2072,3217922.4374,4217947.3827,-3212.8468,-3674.227,5954.4336,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.92526708318574,0.033615472627943226,-0.40911499999999995,5.536011658980017,14.427602542508728,,
28.7187,81.823,-29.76,3.163,78.209,-28.116,2.989,0.002,-0.012,-0.029,-0.004,-0.024,-0.029,5.43,-2.405,23.367,0.734,0.343,-0.155,-0.006,-0.0,0.014,873.407,-0.0,1.0,-0.0,-0.219,0.0,0.566,0.0,0.0,0.7352,-0.5417,-0.4075,-0.3774,0.1722,-0.9099,0.5631,0.8227,-0.0778,0.9862,-0.0487,-0.1585,-0.1647,-0.3972,-0.9028,-0.019,0.9165,-0.3997,-0.0058,-0.0001,0.0139,-0.0017,-0.0017,0.0,-0.173,0.0167,0.2383,38.6263,114.5615,21.8236,0.0,0.0435,-0.3719,0.0,0.0,0.0,4140823.5305,3217257.9017,4219231.5285,-3214.1677,-3675.1022,5953.5025,4140784.9042,3217143.3402,4219209.705,-3213.9947,-3675.1189,5953.2642,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.927615491381868,0.031384709652950434,-0.40911499999999995,5.4873252173548615,14.427602542508728,,
28.921,81.824,-29.762,3.157,78.209,-28.12,2.983,0.004,-0.008,-0.03,-0.001,-0.02,-0.029,5.595,-2.4,23.329,0.734,0.346,-0.151,-0.006,-0.0,0.014,873.34,-0.0,1.0,-0.0,-0.219,0.0,0.566,0.0,0.0,0.7367,-0.5401,-0.4069,-0.3779,0.1701,-0.9101,0.5607,0.8242,-0.0788,0.9862,-0.0487,-0.1581,-0.1644,-0.3975,-0.9028,-0.0189,0.9163,-0.4,-0.0057,-0.0001,0.0139,-0.0017,-0.0017,0.0,-0.1757,0.0176,0.2426,38.5912,114.565,21.8719,0.0,0.0435,-0.3719,0.0,0.0,0.0,4140172.2686,3216513.285,4220437.5214,-3215.2671,-3675.9533,5952.3891,4140133.6774,3216398.72,4220415.6496,-3215.0914,-3675.9709,5952.1465,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.928970797539964,0.031048349392520047,-0.40912,5.453150522102323,14.427778869489439,,
29.1213,81.825,-29.763,3.151,78.209,-28.124,2.977,0.006,-0.003,-0.03,0.001,-0.015,-0.03,5.757,-2.394,23.293,0.734,0.345,-0.15,-0.006,-0.0,0.014,873.276,-0.0,1.0,-0.0,-0.237,0.0,0.566,0.0,0.0,0.7382,-0.5385,-0.4063,-0.3784,0.168,-0.9103,0.5585,0.8257,-0.0797,0.9863,-0.0488,-0.1578,-0.1641,-0.3978,-0.9027,-0.0187,0.9162,-0.4004,-0.0057,-0.0001,0.0139,-0.0017,-0.0017,0.0,-0.1786,0.0185,0.2472,38.5559,114.5686,21.9204,0.0,0.0435,-0.3719,0.0,0.0,0.0,4139528.8912,3215777.7636,4221628.2873,-3216.3529,-3676.7937,5951.2895,4139490.3353,3215663.195,4221606.3669,-3216.1743,-3676.8122,5951.0424,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.929332936101336,0.030149626863362672,-0.409125,5.405943601520804,14.427955196470148,,
29.3248,81.826,-29.763,3.145,78.209,-28.126,2.971,0.009,0.002,-0.031,0.003,-0.009,-0.03,5.922,-2.389,23.256,0.729,0.342,-0.145,-0.006,-0.0,0.014,873.211,-0.0,1.0,-0.0,-0.237,0.0,0.566,0.0,0.0,0.7398,-0.5369,-0.4056,-0.3788,0.1659,-0.9105,0.5561,0.8272,-0.0806,0.9863,-0.0488,-0.1574,-0.1638,-0.3981,-0.9026,-0.0186,0.916,-0.4007,-0.0056,-0.0001,0.0138,-0.0017,-0.0017,0.0,-0.1815,0.0194,0.2517,38.5194,114.5725,21.9708,0.0,0.0435,-0.3719,0.0,0.0,0.0,4138874.7014,3215029.964,4222838.4285,-3217.4563,-3677.6476,5950.1714,4138836.1819,3214915.3916,4222816.4578,-3217.2748,-3677.667,5949.9198,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.928701842879857,0.031064449134018134,-0.40913,5.373035654858857,14.428131523450855,,
29.5328,81.828,-29.762,3.138,78.21,-28.128,2.965,0.011,0.007,-0.032,0.006,-0.004,-0.031,6.09,-2.383,23.218,0.727,0.34,-0.144,-0.006,-0.0,0.014,873.145,-0.0,1.0,-0.0,-0.219,0.0,0.566,0.0,0.0,0.7413,-0.5352,-0.405,-0.3793,0.1638,-0.9107,0.5537,0.8287,-0.0816,0.9864,-0.0489,-0.157,-0.1634,-0.3985,-0.9025,-0.0185,0.9159,-0.401,-0.0056,-0.0001,0.0138,-0.0017,-0.0017,0.0,-0.1844,0.0203,0.2563,38.4815,114.5766,22.0232,0.0,0.0435,-0.3719,0.0,0.0,0.0,4138204.308,3214263.7274,4224077.8759,-3218.5864,-3678.5223,5949.0257,4138165.8265,3214149.1507,4224055.8527,-3218.402,-3678.5426,5948.7694,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.926972583273436,0.0327566787083184,-0.40914,5.325883568246217,14.428484177412273,,
29.7452,81.831,-29.76,3.132,78.212,-28.128,2.958,0.014,0.013,-0.032,0.008,0.001,-0.031,6.258,-2.377,23.18,0.701,0.332,-0.149,-0.006,-0.0,0.013,873.078,-0.0,1.0,-0.0,-0.219,0.0,0.529,0.0,0.0,0.7429,-0.5336,-0.4043,-0.3797,0.1616,-0.9109,0.5513,0.8302,-0.0826,0.9864,-0.0489,-0.1567,-0.1631,-0.3988,-0.9024,-0.0183,0.9157,-0.4014,-0.0056,-0.0001,0.0133,-0.0017,-0.0017,0.0,-0.1877,0.0213,0.2614,38.4422,114.581,22.0777,0.0,0.0435,-0.3719,0.0,0.0,0.0,4137521.5643,3213483.4644,4225339.4654,-3219.737,-3679.4124,5947.8593,4137483.1221,3213368.8833,4225317.3876,-3219.5494,-3679.4337,5947.5979,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.92435503064352,0.03453983207834109,-0.409155,5.296170223708962,14.429013158354397,,
29.9568,81.834,-29.757,3.125,78.214,-28.127,2.952,0.016,0.018,-0.033,0.011,0.006,-0.032,6.42,-2.371,23.142,0.695,0.33,-0.152,-0.006,-0.0,0.013,873.012,-0.0,1.0,-0.0,-0.219,0.0,0.529,0.0,0.0,0.7444,-0.532,-0.4037,-0.3801,0.1594,-0.9111,0.549,0.8316,-0.0835,0.9865,-0.049,-0.1563,-0.1628,-0.3991,-0.9023,-0.0182,0.9156,-0.4017,-0.0057,-0.0001,0.0132,-0.0017,-0.0017,0.0,-0.1908,0.0223,0.2664,38.4025,114.5857,22.1328,0.0,0.0435,-0.3719,0.0,0.0,0.0,4136843.7316,3212708.9033,4226591.2905,-3220.8787,-3680.2957,5946.7014,4136805.3291,3212594.3177,4226569.1577,-3220.6879,-3680.3179,5946.435,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.920639598778635,0.037589892258425,-0.40917000000000003,5.26413137331007,14.429542139296524,,
30.1715,81.838,-29.753,3.117,78.216,-28.125,2.945,0.019,0.023,-0.034,0.013,0.012,-0.033,6.586,-2.365,23.103,0.692,0.328,-0.15,-0.006,-0.0,0.013,872.943,-0.0,1.0,-0.0,-0.245,0.0,0.529,0.0,0.0,0.7459,-0.5303,-0.403,-0.3806,0.1572,-0.9113,0.5467,0.8331,-0.0845,0.9866,-0.049,-0.1559,-0.1624,-0.3995,-0.9022,-0.018,0.9154,-0.4021,-0.0057,-0.0001,0.0131,-0.0017,-0.0017,0.0,-0.1939,0.0232,0.2714,38.3611,114.5906,22.1905,0.0,0.0435,-0.3718,0.0,0.0,0.0,4136147.5998,3211913.5237,4227876.1947,-3222.0505,-3681.2022,5945.512,4136109.2386,3211798.9331,4227854.0042,-3221.8566,-3681.2255,5945.2407,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.915826881435184,0.04104875150354759,-0.40918999999999994,5.2268555749498375,14.430247447219356,,
30.3845,81.842,-29.747,3.11,78.219,-28.122,2.938,0.021,0.029,-0.034,0.016,0.017,-0.033,6.749,-2.358,23.063,0.691,0.332,-0.159,-0.006,-0.0,0.013,872.875,-0.0,1.0,-0.0,-0.219,0.0,0.529,0.0,0.0,0.7474,-0.5287,-0.4023,-0.381,0.1551,-0.9115,0.5443,0.8345,-0.0856,0.9866,-0.0491,-0.1555,-0.1621,-0.3998,-0.9022,-0.0179,0.9153,-0.4024,-0.0058,-0.0001,0.0131,-0.0017,-0.0017,0.0,-0.1972,0.0242,0.2766,38.3197,114.5957,22.2484,0.0,0.0435,-0.3718,0.0,0.0,0.0,4135461.8413,3211130.0877,4229141.2442,-3223.2044,-3682.0947,5944.3409,4135423.5216,3211015.492,4229118.9958,-3223.0072,-3682.1189,5944.0642,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.909130863333356,0.04468780594300866,-0.40921,5.184744480101763,14.43095275514219,,
30.5983,81.847,-29.74,3.103,78.223,-28.118,2.931,0.024,0.034,-0.035,0.019,0.023,-0.034,6.913,-2.351,23.025,0.691,0.329,-0.144,-0.006,-0.0,0.013,872.804,-0.0,1.0,-0.0,-0.219,0.0,0.529,0.0,0.0,0.7489,-0.5271,-0.4017,-0.3814,0.1529,-0.9117,0.542,0.8359,-0.0866,0.9867,-0.0492,-0.1551,-0.1617,-0.4001,-0.9021,-0.0177,0.9151,-0.4028,-0.0055,-0.0001,0.0131,-0.0017,-0.0017,0.0,-0.2,0.0251,0.2812,38.2774,114.6009,22.3075,0.0,0.0435,-0.3718,0.0,0.0,0.0,4134772.7845,3210342.9744,4230411.6707,-3224.3628,-3682.9911,5943.1634,4134734.507,3210228.3734,4230389.3632,-3224.1628,-3683.0162,5942.8822,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.901441587321504,0.04879549159502341,-0.40923499999999996,5.14348143549606,14.431834390045731,,
30.8108,81.852,-29.733,3.095,78.227,-28.113,2.923,0.026,0.04,-0.036,0.021,0.029,-0.035,7.077,-2.344,22.987,0.695,0.33,-0.144,-0.006,-0.0,0.013,872.735,-0.0,1.0,-0.0,-0.219,0.0,0.529,0.0,0.0,0.7503,-0.5255,-0.401,-0.3818,0.1507,-0.9119,0.5396,0.8373,-0.0875,0.9867,-0.0492,-0.1547,-0.1614,-0.4005,-0.902,-0.0176,0.915,-0.4031,-0.0055,-0.0001,0.0132,-0.0017,-0.0017,0.0,-0.2034,0.0261,0.2867,38.2347,114.6064,22.3675,0.0,0.0435,-0.3718,0.0,0.0,0.0,4134086.5461,3209559.1717,4231676.1982,-3225.5165,-3683.8831,5941.9918,4134048.3114,3209444.5653,4231653.8307,-3225.313,-3683.9092,5941.7051,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.893650061509717,0.05381449618829484,-0.40926,5.115986098935381,14.432716024949276,,
31.0127,81.858,-29.724,3.088,78.232,-28.106,2.916,0.029,0.045,-0.037,0.024,0.034,-0.036,7.232,-2.337,22.952,0.695,0.33,-0.144,-0.006,-0.0,0.013,872.669,-0.0,1.0,-0.0,-0.219,0.0,0.529,0.0,0.0,0.7517,-0.5239,-0.4004,-0.3822,0.1487,-0.912,0.5374,0.8387,-0.0885,0.9868,-0.0493,-0.1544,-0.1611,-0.4008,-0.9019,-0.0174,0.9148,-0.4034,-0.0055,-0.0001,0.0132,-0.0017,-0.0017,0.0,-0.2067,0.027,0.2921,38.1936,114.6118,22.4254,0.0,0.0435,-0.3718,0.0,0.0,0.0,4133436.9791,3208817.3373,4232872.5051,-3226.6079,-3684.727,5940.883,4133398.7856,3208702.7255,4232850.0798,-3226.4012,-3684.754,5940.5909,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.88397430061805,0.05825804665451803,-0.40929000000000004,5.089893778512606,14.433773986833527,,
31.2253,81.864,-29.714,3.08,78.237,-28.098,2.909,0.032,0.051,-0.038,0.027,0.04,-0.036,7.395,-2.33,22.915,0.701,0.332,-0.143,-0.006,-0.0,0.013,872.6,-0.0,1.0,-0.0,-0.219,0.0,0.529,0.0,0.0,0.7532,-0.5223,-0.3998,-0.3826,0.1466,-0.9122,0.5351,0.8401,-0.0894,0.9868,-0.0493,-0.154,-0.1608,-0.4011,-0.9018,-0.0173,0.9147,-0.4038,-0.0055,-0.0001,0.0133,-0.0017,-0.0017,0.0,-0.2099,0.028,0.2974,38.1496,114.6176,22.4874,0.0,0.0435,-0.3718,0.0,0.0,0.0,4132753.0259,3208036.3203,4234131.4631,-3227.7564,-3685.615,5939.7152,4132714.8764,3207921.7026,4234108.9757,-3227.5465,-3685.643,5939.4179,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.87320197099735,0.06360031446463138,-0.40932,5.062910997454106,14.434831948717777,,
31.4384,81.871,-29.702,3.072,78.243,-28.089,2.901,0.035,0.057,-0.039,0.03,0.046,-0.037,7.56,-2.323,22.877,0.695,0.332,-0.143,-0.006,-0.0,0.013,872.528,-0.0,1.0,-0.0,-0.219,0.0,0.529,0.0,0.0,0.7547,-0.5207,-0.3992,-0.383,0.1444,-0.9124,0.5327,0.8415,-0.0904,0.9869,-0.0494,-0.1536,-0.1604,-0.4015,-0.9017,-0.0171,0.9145,-0.4041,-0.0055,-0.0001,0.0132,-0.0017,-0.0017,0.0,-0.2134,0.0289,0.303,38.1044,114.6238,22.5513,0.0,0.0435,-0.3717,0.0,0.0,0.0,4132061.0648,3207246.2493,4235404.453,-3228.9179,-3686.5129,5938.5341,4132022.9604,3207131.6256,4235381.9017,-3228.7045,-3686.5419,5938.2311,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.860441858753532,0.06906518659932803,-0.40935499999999997,5.025283354509151,14.436066237582736,,
31.6525,81.879,-29.689,3.064,78.25,-28.079,2.893,0.037,0.062,-0.039,0.033,0.052,-0.038,7.724,-2.315,22.841,0.695,0.33,-0.134,-0.005,-0.0,0.013,872.457,-0.0,1.0,-0.0,-0.195,0.0,0.529,0.0,0.0,0.7562,-0.519,-0.3985,-0.3833,0.1422,-0.9126,0.5303,0.8429,-0.0914,0.987,-0.0494,-0.1532,-0.1601,-0.4018,-0.9016,-0.017,0.9144,-0.4045,-0.0054,-0.0001,0.0132,-0.0017,-0.0017,0.0,-0.2164,0.0298,0.308,38.0587,114.63,22.6161,0.0,0.0435,-0.3717,0.0,0.0,0.0,4131372.6729,3206460.3452,4236670.1718,-3230.0724,-3687.4058,5937.3586,4131334.6143,3206345.7152,4236647.5557,-3229.856,-3687.4355,5937.0506,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.846688543287346,0.07324616030891995,-0.409395,4.988504981759685,14.437476853428404,,
31.8647,81.887,-29.676,3.055,78.257,-28.067,2.885,0.039,0.067,-0.04,0.035,0.058,-0.039,7.887,-2.308,22.808,0.695,0.326,-0.108,-0.005,-0.0,0.013,872.385,-0.0,1.0,-0.0,-0.195,0.0,0.529,0.0,0.0,0.7577,-0.5173,-0.3979,-0.3837,0.1402,-0.9128,0.528,0.8442,-0.0923,0.987,-0.0495,-0.1528,-0.1598,-0.4021,-0.9015,-0.0168,0.9142,-0.4048,-0.0049,-0.0001,0.0132,-0.0017,-0.0017,0.0,-0.2187,0.0304,0.3118,38.0126,114.6365,22.6816,0.0,0.0435,-0.3717,0.0,0.0,0.0,4130685.1998,3205675.5808,4237933.5012,-3231.224,-3688.2971,5936.1835,4130647.1872,3205560.9443,4237910.8196,-3231.0053,-3688.3275,5935.8717,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.83283427701766,0.07803204469959761,-0.409435,4.977574688852769,14.438887469274071,,
