SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
4.7053,83.171,-26.493,3.624,79.519,-24.936,3.454,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,21.984,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9786,-0.0411,-0.2016,-0.2027,-0.3591,-0.911,-0.035,0.9324,-0.3598,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0902,-0.0149,0.1099,40.9831,114.8197,18.7959,0.0,0.0435,-0.3742,0.0,0.0,0.0,4216508.5594,3304312.9429,4074445.7746,-3082.8474,-3572.7255,6083.6182,4216467.5763,3304198.1232,4074426.9787,-3082.7573,-3572.7107,6083.5083,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.739716247559546,0.1538343264684446,-0.41585500000000003,6.363445360921547,14.665291312503742,,
4.9209,83.157,-26.526,3.621,79.506,-24.968,3.451,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.014,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9787,-0.0412,-0.2012,-0.2024,-0.3595,-0.9109,-0.0348,0.9322,-0.3602,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0901,-0.0148,0.11,40.9636,114.8164,18.8197,0.0,0.0435,-0.3742,0.0,0.0,0.0,4215840.7498,3303539.0632,4075763.2332,-3084.0413,-3573.6611,6082.4643,4215799.7862,3303424.2467,4075744.4135,-3083.9511,-3573.6462,6082.3543,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.7720062191835,0.1538343264684446,-0.41578499999999996,6.359713859804815,14.66282273477382,,
5.1218,83.144,-26.557,3.618,79.494,-24.997,3.448,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.042,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9788,-0.0412,-0.2008,-0.2021,-0.3598,-0.9109,-0.0347,0.9321,-0.3605,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0901,-0.0148,0.11,40.9455,114.8135,18.8418,0.0,0.0435,-0.3742,0.0,0.0,0.0,4215222.5009,3302822.7033,4076982.2421,-3085.1459,-3574.5267,6081.3961,4215181.5554,3302707.8898,4076963.4003,-3085.0558,-3574.5118,6081.2861,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.80231656032739,0.1538343264684446,-0.41572000000000003,6.371326084434788,14.660530484024612,,
5.3355,83.131,-26.59,3.614,79.481,-25.027,3.444,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.073,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9788,-0.0413,-0.2005,-0.2017,-0.3601,-0.9108,-0.0346,0.932,-0.3609,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0901,-0.0148,0.1101,40.9262,114.8103,18.8654,0.0,0.0435,-0.3742,0.0,0.0,0.0,4214560.736,3302056.0131,4078286.3306,-3086.3277,-3575.4526,6080.2528,4214519.8098,3301941.2029,4078267.4652,-3086.2377,-3575.4378,6080.1428,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.834475884578033,0.1538343264684446,-0.415655,6.38969297572304,14.658238233275402,,
5.5493,83.117,-26.623,3.611,79.468,-25.058,3.441,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.103,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9789,-0.0414,-0.2001,-0.2014,-0.3605,-0.9108,-0.0344,0.9318,-0.3612,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.09,-0.0148,0.1101,40.907,114.8071,18.8889,0.0,0.0435,-0.3742,0.0,0.0,0.0,4213901.698,3301292.5767,4079584.3061,-3087.504,-3576.3742,6079.1143,4213860.791,3301177.7696,4079565.4172,-3087.414,-3576.3594,6079.0042,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.86677222890759,0.1538343264684446,-0.41558500000000004,6.399840939524748,14.655769655545484,,
5.7595,83.103,-26.655,3.608,79.455,-25.089,3.437,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.133,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.979,-0.0415,-0.1997,-0.2011,-0.3608,-0.9107,-0.0343,0.9317,-0.3616,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.09,-0.0148,0.1101,40.888,114.804,18.912,0.0,0.0435,-0.3742,0.0,0.0,0.0,4213251.8651,3300539.8958,4080863.4304,-3088.6633,-3577.2823,6077.9917,4213210.977,3300425.0918,4080844.5184,-3088.5733,-3577.2675,6077.8816,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.898079652644352,0.1538343264684446,-0.41551499999999997,6.397160178696629,14.653301077815565,,
5.9684,83.09,-26.687,3.604,79.442,-25.119,3.434,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.162,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9791,-0.0415,-0.1993,-0.2007,-0.3612,-0.9106,-0.0342,0.9316,-0.3619,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0899,-0.0148,0.1102,40.8693,114.8009,18.935,0.0,0.0435,-0.3742,0.0,0.0,0.0,4212607.5313,3299793.6742,4082131.0228,-3089.8121,-3578.1823,6076.8787,4212566.662,3299678.8733,4082112.0878,-3089.7222,-3578.1675,6076.7685,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.929255188363456,0.1538343264684446,-0.41545000000000004,6.401849191965743,14.651008827066356,,
6.1813,83.076,-26.72,3.601,79.429,-25.149,3.431,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.192,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9791,-0.0416,-0.199,-0.2004,-0.3615,-0.9106,-0.034,0.9314,-0.3623,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0899,-0.0148,0.1102,40.8501,114.7977,18.9585,0.0,0.0435,-0.3742,0.0,0.0,0.0,4211948.4605,3299030.4783,4083426.8799,-3090.9866,-3579.1022,6075.7404,4211907.6104,3298915.6806,4083407.9214,-3090.8967,-3579.0874,6075.6301,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.961557837039017,0.1538343264684446,-0.41537999999999997,6.425856382109926,14.648540249336435,,
6.3908,83.062,-26.752,3.597,79.417,-25.18,3.427,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.222,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9792,-0.0417,-0.1986,-0.2001,-0.3618,-0.9105,-0.0339,0.9313,-0.3626,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0899,-0.0148,0.1103,40.8313,114.7946,18.9816,0.0,0.0435,-0.3742,0.0,0.0,0.0,4211301.2229,3298281.0769,4084698.7564,-3092.1394,-3580.0051,6074.6225,4211260.3916,3298166.2823,4084679.7748,-3092.0495,-3579.9903,6074.5122,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.992738153066277,0.1538343264684446,-0.41531,6.428709011093226,14.646071671606517,,
6.5987,83.049,-26.784,3.594,79.404,-25.21,3.424,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.251,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9793,-0.0418,-0.1982,-0.1997,-0.3622,-0.9105,-0.0338,0.9312,-0.363,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0898,-0.0148,0.1103,40.8126,114.7916,19.0045,0.0,0.0435,-0.3742,0.0,0.0,0.0,4210657.5728,3297535.9186,4085962.8805,-3093.2852,-3580.9025,6073.5109,4210616.7602,3297421.1271,4085943.876,-3093.1953,-3580.8877,6073.4006,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.024053951988773,0.1538343264684446,-0.41524500000000003,6.433765693107751,14.643779420857308,,
6.8057,83.036,-26.815,3.591,79.391,-25.24,3.42,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.281,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9793,-0.0418,-0.1978,-0.1994,-0.3625,-0.9104,-0.0336,0.931,-0.3633,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0898,-0.0148,0.1103,40.7939,114.7885,19.0275,0.0,0.0435,-0.3742,0.0,0.0,0.0,4210014.6584,3296791.7008,4087224.8612,-3094.429,-3581.7983,6072.4006,4209973.8645,3296676.9123,4087205.8338,-3094.3392,-3581.7835,6072.2903,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.054380532549622,0.1538343264684446,-0.41518,6.426019802230473,14.641487170108098,,
7.0159,83.022,-26.848,3.587,79.379,-25.27,3.417,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.31,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9794,-0.0419,-0.1975,-0.1991,-0.3628,-0.9103,-0.0335,0.9309,-0.3637,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0898,-0.0148,0.1104,40.7751,114.7854,19.0506,0.0,0.0435,-0.3742,0.0,0.0,0.0,4209366.5483,3296041.5591,4088496.3358,-3095.5816,-3582.7007,6071.2814,4209325.7732,3295926.7737,4088477.2852,-3095.4918,-3582.686,6071.1711,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.086558899203123,0.1538343264684446,-0.41511000000000003,6.455540793685293,14.63901859237818,,
7.2268,83.008,-26.88,3.584,79.366,-25.3,3.413,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.34,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9795,-0.042,-0.1971,-0.1987,-0.3632,-0.9103,-0.0334,0.9308,-0.364,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0897,-0.0148,0.1104,40.7562,114.7823,19.0738,0.0,0.0435,-0.3742,0.0,0.0,0.0,4208714.3117,3295286.7317,4089775.191,-3096.7408,-3583.6084,6070.1552,4208673.5555,3295171.9495,4089756.1172,-3096.6511,-3583.5937,6070.0448,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.117880743155425,0.1538343264684446,-0.41503999999999996,6.466761235463107,14.63655001464826,,
7.4364,82.995,-26.912,3.58,79.353,-25.33,3.41,-0.064,-0.153,-0.017,-0.061,-0.144,-0.017,-0.142,-2.458,22.37,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9796,-0.0421,-0.1967,-0.1984,-0.3635,-0.9102,-0.0332,0.9306,-0.3644,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0897,-0.0148,0.1105,40.7374,114.7792,19.0971,0.0,0.0435,-0.3742,0.0,0.0,0.0,4208063.5298,3294533.6797,4091050.4812,-3097.8969,-3584.5136,6069.0316,4208022.7925,3294418.9005,4091031.3841,-3097.8072,-3584.4988,6068.9211,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.149072617678858,0.1539415473483361,-0.41497500000000004,6.471367387371904,14.634257763899052,,
7.6459,82.981,-26.944,3.577,79.341,-25.361,3.406,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.4,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9796,-0.0421,-0.1963,-0.1981,-0.3638,-0.9102,-0.0331,0.9305,-0.3648,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0896,-0.0148,0.1105,40.7186,114.7761,19.1203,0.0,0.0435,-0.3742,0.0,0.0,0.0,4207412.9856,3293780.9932,4092324.5944,-3099.0519,-3585.4178,6067.9084,4207372.267,3293666.2171,4092305.4741,-3098.9623,-3585.403,6067.7979,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.180398543803584,0.1539415473483361,-0.41490499999999997,6.4747099958383725,14.631789186169131,,
7.8522,82.968,-26.976,3.573,79.328,-25.39,3.403,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.429,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9797,-0.0422,-0.196,-0.1977,-0.3641,-0.9101,-0.033,0.9304,-0.3651,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0896,-0.0148,0.1106,40.7001,114.773,19.143,0.0,0.0435,-0.3742,0.0,0.0,0.0,4206775.0851,3293043.0237,4093573.2544,-3100.1839,-3586.3039,6066.8071,4206734.385,3292928.2507,4093554.1114,-3100.0943,-3586.2892,6066.6966,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.211595046964813,0.1539415473483361,-0.41484000000000004,6.4931345857025695,14.629496935419922,,
8.0607,82.955,-27.007,3.57,79.316,-25.42,3.4,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.458,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9798,-0.0423,-0.1956,-0.1974,-0.3645,-0.91,-0.0328,0.9303,-0.3654,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0896,-0.0148,0.1106,40.6815,114.77,19.166,0.0,0.0435,-0.3742,0.0,0.0,0.0,4206130.3091,3292297.1885,4094834.6792,-3101.3275,-3587.1991,6065.6941,4206089.6277,3292182.4186,4094815.5132,-3101.2379,-3587.1844,6065.5835,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.241933650165144,0.1539415473483361,-0.414775,6.4909031421591115,14.627204684670712,,
8.2703,82.941,-27.039,3.566,79.303,-25.45,3.396,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.488,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9798,-0.0423,-0.1952,-0.1971,-0.3648,-0.91,-0.0327,0.9301,-0.3658,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0895,-0.0147,0.1106,40.6627,114.7669,19.1892,0.0,0.0435,-0.3742,0.0,0.0,0.0,4205480.5343,3291545.6613,4096105.18,-3102.4793,-3588.1007,6064.5724,4205439.8716,3291430.8944,4096085.9908,-3102.3898,-3588.0859,6064.4618,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.27313471165352,0.1539415473483361,-0.414705,6.501705919429629,14.624736106940794,,
8.483,82.928,-27.072,3.563,79.29,-25.481,3.393,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.518,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9799,-0.0424,-0.1949,-0.1967,-0.3651,-0.9099,-0.0326,0.93,-0.3662,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0895,-0.0147,0.1107,40.6437,114.7637,19.2126,0.0,0.0435,-0.3742,0.0,0.0,0.0,4204822.4107,3290784.5693,4097391.2842,-3103.6454,-3589.0133,6063.4364,4204781.767,3290669.8055,4097372.0715,-3103.5559,-3588.9985,6063.3258,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.30546013162935,0.1539415473483361,-0.41464,6.506063649892014,14.622443856191582,,
8.6956,82.914,-27.104,3.559,79.277,-25.512,3.389,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.548,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.98,-0.0425,-0.1945,-0.1964,-0.3655,-0.9099,-0.0324,0.9298,-0.3665,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0895,-0.0147,0.1107,40.6247,114.7606,19.2362,0.0,0.0435,-0.3742,0.0,0.0,0.0,4204160.95,3290019.7117,4098683.1816,-3104.8167,-3589.9299,6062.2948,4204120.3253,3289904.9511,4098663.9454,-3104.7272,-3589.9152,6062.1841,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.3366657988863,0.1539415473483361,-0.41457,6.503035388697398,14.619975278461665,,
8.9028,82.901,-27.136,3.556,79.265,-25.541,3.385,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.577,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9801,-0.0426,-0.1941,-0.1961,-0.3658,-0.9098,-0.0323,0.9297,-0.3669,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0894,-0.0147,0.1108,40.6061,114.7576,19.2592,0.0,0.0435,-0.3742,0.0,0.0,0.0,4203516.3183,3289274.4031,4099941.5066,-3105.9576,-3590.8227,6061.1822,4203475.7122,3289159.6455,4099922.2474,-3105.8682,-3590.808,6061.0715,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.368003800058197,0.1539415473483361,-0.41450499999999996,6.528305226893235,14.617683027712454,,
9.1108,82.887,-27.168,3.552,79.252,-25.571,3.382,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.607,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9801,-0.0426,-0.1937,-0.1957,-0.3661,-0.9097,-0.0322,0.9296,-0.3672,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0894,-0.0147,0.1108,40.5875,114.7545,19.2822,0.0,0.0435,-0.3742,0.0,0.0,0.0,4202870.2648,3288527.5393,4101201.9116,-3107.1004,-3591.717,6060.0673,4202829.6773,3288412.7848,4101182.6293,-3107.0111,-3591.7023,6059.9565,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.399214003324985,0.1539415473483361,-0.414435,6.538628944376268,14.615214449982536,,
9.3186,82.874,-27.2,3.549,79.24,-25.601,3.378,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.636,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9802,-0.0427,-0.1934,-0.1954,-0.3665,-0.9097,-0.032,0.9294,-0.3676,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0894,-0.0147,0.1108,40.569,114.7514,19.3052,0.0,0.0435,-0.3742,0.0,0.0,0.0,4202225.0039,3287781.6808,4102460.0777,-3108.2413,-3592.6096,6058.9538,4202184.435,3287666.9294,4102440.7724,-3108.1519,-3592.5949,6058.8429,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.430555973220812,0.1539415473483361,-0.41436999999999996,6.550084500015107,14.612922199233326,,
9.5272,82.86,-27.232,3.545,79.227,-25.631,3.375,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.666,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9803,-0.0428,-0.193,-0.1951,-0.3668,-0.9096,-0.0319,0.9293,-0.3679,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0893,-0.0147,0.1109,40.5503,114.7484,19.3284,0.0,0.0435,-0.3742,0.0,0.0,0.0,4201574.5117,3287029.8644,4103727.742,-3109.3908,-3593.5089,6057.8313,4201533.9614,3286915.1161,4103708.4135,-3109.3015,-3593.4942,6057.7204,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.46177068216833,0.1539415473483361,-0.4143,6.560401039051831,14.610453621503408,,
