SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
24.1845,81.931,-29.455,3.271,78.358,-27.725,3.101,-0.063,-0.151,-0.02,-0.058,-0.142,-0.02,-0.142,-2.458,24.737,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9849,-0.0474,-0.1667,-0.1719,-0.39,-0.9046,-0.0222,0.9196,-0.3922,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0868,-0.0143,0.1138,39.2606,114.5358,20.9741,0.0,0.0435,-0.3725,0.0,0.0,0.0,4155581.5946,3233927.198,4191304.0963,-3189.4457,-3655.9721,5978.3878,4155542.334,3233812.6622,4191283.1222,-3189.3589,-3655.9578,5978.274,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.63606697927375,0.1523187447427269,-0.409655,7.123957837929608,14.446645856425244,,
24.3866,81.919,-29.486,3.267,78.346,-27.753,3.097,-0.063,-0.151,-0.02,-0.058,-0.142,-0.02,-0.142,-2.458,24.766,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9849,-0.0474,-0.1663,-0.1716,-0.3903,-0.9046,-0.022,0.9195,-0.3926,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0867,-0.0143,0.1138,39.2431,114.5329,20.997,0.0,0.0435,-0.3725,0.0,0.0,0.0,4154937.7389,3233189.2048,4192510.6383,-3190.5423,-3656.8255,5977.2814,4154898.4958,3233074.6719,4192489.6413,-3190.4556,-3656.8112,5977.1676,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.666437012219717,0.1523187447427269,-0.409595,7.142839213248308,14.444529932656742,,
24.5881,81.906,-29.516,3.263,78.335,-27.782,3.093,-0.063,-0.151,-0.02,-0.058,-0.142,-0.02,-0.142,-2.458,24.794,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.985,-0.0475,-0.166,-0.1712,-0.3906,-0.9045,-0.0219,0.9193,-0.3929,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0867,-0.0143,0.1139,39.2256,114.53,21.02,0.0,0.0435,-0.3725,0.0,0.0,0.0,4154294.5028,3232452.003,4193715.3824,-3191.6374,-3657.6776,5976.1762,4154255.2772,3232337.473,4193694.3624,-3191.5507,-3657.6633,5976.0624,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.695814940829624,0.1523187447427269,-0.40953,7.1480525791716705,14.442237681907534,,
24.7893,81.894,-29.546,3.259,78.323,-27.811,3.089,-0.063,-0.151,-0.021,-0.058,-0.142,-0.021,-0.142,-2.458,24.823,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.985,-0.0475,-0.1656,-0.1709,-0.391,-0.9044,-0.0218,0.9192,-0.3932,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0867,-0.0143,0.1139,39.2082,114.5272,21.0429,0.0,0.0435,-0.3725,0.0,0.0,0.0,4153652.5896,3231716.3981,4194917.0144,-3192.7296,-3658.5275,5975.0734,4153613.3814,3231601.8709,4194895.9715,-3192.643,-3658.5132,5974.9595,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.725194650329875,0.15245327152934435,-0.40947,7.140420893828612,14.440121758139032,,
24.9909,81.881,-29.577,3.255,78.311,-27.839,3.085,-0.063,-0.151,-0.021,-0.058,-0.142,-0.021,-0.142,-2.458,24.851,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3584,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9851,-0.0476,-0.1653,-0.1706,-0.3913,-0.9043,-0.0216,0.919,-0.3936,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0866,-0.0143,0.1139,39.1908,114.5243,21.0658,0.0,0.0435,-0.3725,0.0,0.0,0.0,4153010.9002,3230981.131,4196117.5962,-3193.821,-3659.3765,5973.971,4152971.7094,3230866.6067,4196096.5304,-3193.7344,-3659.3622,5973.857,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.755570134010206,0.15245327152934435,-0.409405,7.165600602048933,14.437829507389822,,
25.1927,81.868,-29.607,3.251,78.299,-27.868,3.08,-0.063,-0.151,-0.021,-0.058,-0.142,-0.021,-0.142,-2.458,24.88,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3584,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9852,-0.0477,-0.1649,-0.1703,-0.3916,-0.9042,-0.0215,0.9189,-0.3939,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0866,-0.0143,0.114,39.1732,114.5214,21.0889,0.0,0.0435,-0.3725,0.0,0.0,0.0,4152363.8457,3230239.7976,4197327.5758,-3194.9209,-3660.2322,5972.8594,4152324.6725,3230125.2762,4197306.4869,-3194.8343,-3660.2179,5972.7454,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.78495341611264,0.15245327152934435,-0.40934,7.16513607949389,14.43553725664061,,
25.3948,81.856,-29.638,3.247,78.288,-27.897,3.076,-0.063,-0.151,-0.021,-0.058,-0.142,-0.021,-0.142,-2.458,24.908,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3584,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9852,-0.0477,-0.1645,-0.17,-0.3919,-0.9042,-0.0213,0.9188,-0.3942,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0865,-0.0143,0.114,39.1558,114.5185,21.1119,0.0,0.0435,-0.3725,0.0,0.0,0.0,4151719.3596,3229501.4888,4198532.1156,-3196.0159,-3661.084,5971.7523,4151680.2039,3229386.9703,4198511.0038,-3195.9294,-3661.0697,5971.6382,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.815332515335125,0.15245327152934435,-0.40928,7.176978742885356,14.433421332872108,,
25.5966,81.843,-29.668,3.242,78.276,-27.925,3.072,-0.062,-0.151,-0.021,-0.058,-0.142,-0.021,-0.142,-2.458,24.937,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3584,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9853,-0.0478,-0.1642,-0.1697,-0.3922,-0.9041,-0.0212,0.9186,-0.3946,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0865,-0.0143,0.1141,39.1383,114.5156,21.1349,0.0,0.0435,-0.3725,0.0,0.0,0.0,4151073.6006,3228761.8026,4199738.3962,-3197.1125,-3661.937,5970.643,4151034.4623,3228647.287,4199717.2613,-3197.026,-3661.9227,5970.529,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.84461070277178,0.15245327152934435,-0.409215,7.188422079193749,14.431129082122899,,
25.7982,81.831,-29.699,3.238,78.264,-27.954,3.068,-0.063,-0.151,-0.021,-0.059,-0.144,-0.021,-0.142,-2.458,24.963,0.001,0.001,0.107,-0.001,0.0,-0.0,875.736,-0.0,0.0,-0.0,-0.349,0.0,0.0,0.0,0.0,0.6804,-0.5949,-0.428,-0.3584,0.2393,-0.9024,0.6392,0.7674,-0.0503,0.9853,-0.0478,-0.1638,-0.1693,-0.3926,-0.904,-0.0211,0.9185,-0.3949,-0.0006,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0865,-0.0143,0.1141,39.1208,114.5127,21.1579,0.0,0.0435,-0.3725,0.0,0.0,0.0,4150428.936,3228023.4512,4200941.9963,-3198.2067,-3662.7881,5969.5357,4150389.8152,3227908.9385,4200920.8384,-3198.1203,-3662.7738,5969.4216,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.87499364016669,0.15245327152934435,-0.409155,7.193688693443524,14.429013158354397,,
26.0,81.818,-29.729,3.234,78.252,-27.983,3.064,-0.063,-0.151,-0.021,-0.061,-0.148,-0.021,-0.141,-2.458,24.98,0.003,0.001,0.059,-0.001,0.0,-0.0,875.675,-0.0,0.0,-0.0,-0.68,0.0,0.0,0.0,0.0,0.6804,-0.5949,-0.4278,-0.3584,0.2391,-0.9024,0.6392,0.7674,-0.0505,0.9854,-0.0479,-0.1634,-0.169,-0.3929,-0.9039,-0.0209,0.9183,-0.3952,-0.0014,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0864,-0.0143,0.1141,39.1034,114.5098,21.1809,0.0,0.0435,-0.3725,0.0,0.0,0.0,4149782.9089,3227283.6209,4202147.5041,-3199.3027,-3663.6405,5968.4262,4149743.8055,3227169.1111,4202126.3232,-3199.2163,-3663.6262,5968.312,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.90438424378606,0.15245327152934435,-0.40909,7.192393367886581,14.426720907605187,,
26.2014,81.805,-29.76,3.23,78.24,-28.013,3.06,-0.063,-0.151,-0.021,-0.062,-0.151,-0.021,-0.14,-2.458,24.987,0.005,0.002,0.012,-0.002,0.0,-0.0,875.616,-0.0,0.0,-0.0,-0.731,0.0,0.0,0.0,0.0,0.6804,-0.5951,-0.4276,-0.3584,0.2388,-0.9025,0.6392,0.7673,-0.0508,0.9854,-0.0479,-0.1631,-0.1687,-0.3932,-0.9038,-0.0208,0.9182,-0.3956,-0.0023,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0864,-0.0143,0.1142,39.0861,114.507,21.2038,0.0,0.0435,-0.3725,0.0,0.0,0.0,4149138.0181,3226545.1728,4203350.2566,-3200.3962,-3664.4909,5967.3186,4149098.9319,3226430.6659,4203329.0528,-3200.3098,-3664.4766,5967.2044,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.934770752421006,0.15245327152934435,-0.409025,7.190477357041643,14.424428656855978,,
26.402,81.793,-29.79,3.226,78.227,-28.044,3.055,-0.063,-0.152,-0.021,-0.064,-0.154,-0.021,-0.139,-2.458,24.984,0.007,0.003,-0.036,-0.003,0.0,-0.0,875.555,-0.0,0.0,-0.0,-0.804,0.0,0.0,0.0,0.0,0.6804,-0.5953,-0.4273,-0.3584,0.2383,-0.9027,0.6392,0.7673,-0.0512,0.9855,-0.048,-0.1627,-0.1684,-0.3935,-0.9038,-0.0206,0.9181,-0.3959,-0.0031,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0864,-0.0143,0.1142,39.0689,114.5041,21.2265,0.0,0.0435,-0.3725,0.0,0.0,0.0,4148496.1485,3225810.2645,4204546.7447,-3201.4841,-3665.3368,5966.2163,4148457.0796,3225695.7605,4204525.5181,-3201.3977,-3665.3225,5966.1021,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.964164864050524,0.15344380078712858,-0.408965,7.150047330716331,14.422312733087477,,
26.6031,81.78,-29.821,3.221,78.214,-28.075,3.051,-0.063,-0.152,-0.021,-0.065,-0.157,-0.021,-0.137,-2.458,24.972,0.009,0.004,-0.083,-0.004,0.0,-0.0,875.496,-0.0,0.0,-0.0,-0.928,0.0,0.0,0.0,0.0,0.6804,-0.5956,-0.4269,-0.3584,0.2377,-0.9028,0.6392,0.7673,-0.0517,0.9856,-0.0481,-0.1623,-0.1681,-0.3938,-0.9037,-0.0205,0.9179,-0.3962,-0.0039,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0863,-0.0143,0.1143,39.0517,114.5012,21.2493,0.0,0.0435,-0.3724,0.0,0.0,0.0,4147852.5845,3225073.4961,4205745.7603,-3202.5743,-3666.1845,5965.1112,4147813.5328,3224958.995,4205724.511,-3202.4879,-3666.1702,5964.9969,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.99444751949934,0.15344380078712858,-0.4089,7.127180078728974,14.420020482338266,,
26.8048,81.767,-29.851,3.217,78.201,-28.107,3.047,-0.063,-0.152,-0.021,-0.067,-0.16,-0.021,-0.135,-2.458,24.951,0.011,0.004,-0.131,-0.005,0.0,-0.0,875.435,-0.0,0.0,-0.0,-0.928,0.0,0.0,0.0,0.0,0.6804,-0.596,-0.4264,-0.3584,0.2369,-0.903,0.6392,0.7672,-0.0524,0.9856,-0.0481,-0.162,-0.1677,-0.3941,-0.9036,-0.0204,0.9178,-0.3965,-0.0048,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0863,-0.0143,0.1143,39.0345,114.4982,21.2721,0.0,0.0435,-0.3724,0.0,0.0,0.0,4147206.9353,3224334.4216,4206948.0287,-3203.6674,-3667.0344,5964.0025,4147167.9008,3224219.9233,4206926.7566,-3203.5811,-3667.0202,5963.8882,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.02384535664944,0.15344380078712858,-0.408835,7.078698629141219,14.417728231589056,,
27.0057,81.755,-29.882,3.213,78.187,-28.14,3.043,-0.063,-0.153,-0.021,-0.068,-0.164,-0.021,-0.132,-2.459,24.919,0.013,0.005,-0.179,-0.006,0.0,-0.0,875.375,-0.0,0.0,-0.0,-0.928,0.0,0.0,0.0,0.0,0.6804,-0.5965,-0.4257,-0.3584,0.2359,-0.9033,0.6392,0.7672,-0.0532,0.9857,-0.0482,-0.1616,-0.1674,-0.3945,-0.9035,-0.0202,0.9177,-0.3969,-0.0056,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0863,-0.0142,0.1143,39.0175,114.4953,21.2948,0.0,0.0435,-0.3724,0.0,0.0,0.0,4146562.2211,3223596.4983,4208147.9246,-3204.7585,-3667.8826,5962.8955,4146523.2036,3223482.0029,4208126.6298,-3204.6722,-3667.8684,5962.7811,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.05423918517985,0.154434452114805,-0.408775,7.016668372866431,14.415612307820552,,
27.2077,81.742,-29.913,3.209,78.173,-28.173,3.038,-0.063,-0.153,-0.021,-0.07,-0.167,-0.021,-0.13,-2.459,24.878,0.015,0.006,-0.227,-0.006,0.0,-0.0,875.315,-0.0,0.0,-0.0,-0.855,0.0,0.0,0.0,0.0,0.6804,-0.597,-0.425,-0.3584,0.2348,-0.9036,0.6392,0.7671,-0.0541,0.9857,-0.0482,-0.1613,-0.1671,-0.3948,-0.9035,-0.0201,0.9175,-0.3972,-0.0064,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0862,-0.0142,0.1144,39.0003,114.4924,21.3175,0.0,0.0435,-0.3724,0.0,0.0,0.0,4145915.3396,3222856.1753,4209351.2195,-3205.8527,-3668.7332,5961.7848,4145876.3393,3222741.6829,4209329.9019,-3205.7664,-3668.719,5961.6704,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.084634782559686,0.154434452114805,-0.40871,6.961924802749573,14.413320057071346,,
27.4086,81.729,-29.943,3.204,78.159,-28.207,3.034,-0.063,-0.153,-0.021,-0.071,-0.17,-0.021,-0.126,-2.459,24.828,0.017,0.007,-0.274,-0.007,0.0,-0.0,875.254,-0.0,0.0,-0.0,-0.804,0.0,0.0,0.0,0.0,0.6804,-0.5976,-0.4242,-0.3584,0.2336,-0.9039,0.6392,0.767,-0.0552,0.9858,-0.0483,-0.1609,-0.1668,-0.3951,-0.9034,-0.02,0.9174,-0.3975,-0.0073,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0862,-0.0142,0.1144,38.9833,114.4895,21.3401,0.0,0.0435,-0.3724,0.0,0.0,0.0,4145270.5544,3222118.3315,4210549.983,-3206.9428,-3669.5806,5960.6778,4145231.5711,3222003.842,4210528.6429,-3206.8566,-3669.5663,5960.5634,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.11393141056146,0.154434452114805,-0.408645,6.8789017679462034,14.411027806322133,,
27.6102,81.717,-29.974,3.2,78.144,-28.242,3.03,-0.063,-0.153,-0.021,-0.073,-0.174,-0.021,-0.122,-2.459,24.767,0.018,0.007,-0.322,-0.008,0.0,-0.0,875.194,-0.0,0.0,-0.0,-0.773,0.0,0.0,0.0,0.0,0.6804,-0.5982,-0.4233,-0.3584,0.2322,-0.9043,0.6392,0.767,-0.0564,0.9858,-0.0483,-0.1605,-0.1665,-0.3954,-0.9033,-0.0198,0.9172,-0.3979,-0.0081,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0862,-0.0142,0.1145,38.9663,114.4865,21.3627,0.0,0.0435,-0.3724,0.0,0.0,0.0,4144624.4657,3221379.077,4211750.5389,-3208.0345,-3670.4292,5959.5686,4144585.4994,3221264.5904,4211729.1762,-3207.9483,-3670.4149,5959.4542,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.144330743939232,0.154434452114805,-0.408585,6.7832767003646675,14.408911882553632,,
27.8112,81.704,-30.005,3.196,78.129,-28.277,3.026,-0.063,-0.154,-0.021,-0.074,-0.177,-0.021,-0.118,-2.459,24.698,0.02,0.008,-0.37,-0.009,0.0,-0.0,875.134,-0.0,0.0,-0.0,-0.736,0.0,0.0,0.0,0.0,0.6804,-0.5989,-0.4222,-0.3584,0.2307,-0.9046,0.6392,0.7669,-0.0577,0.9859,-0.0484,-0.1602,-0.1662,-0.3957,-0.9032,-0.0197,0.9171,-0.3982,-0.0089,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0861,-0.0142,0.1145,38.9494,114.4836,21.3853,0.0,0.0435,-0.3724,0.0,0.0,0.0,4143979.0914,3220640.7201,4212949.1361,-3209.1245,-3671.2763,5958.4607,4143940.142,3220526.2365,4212927.7508,-3209.0384,-3671.2621,5958.3462,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.17473182979428,0.15542522317822163,-0.40852,6.693988695436136,14.406619631804421,,
28.012,81.691,-30.036,3.192,78.114,-28.313,3.021,-0.063,-0.154,-0.021,-0.076,-0.18,-0.021,-0.114,-2.46,24.619,0.022,0.009,-0.417,-0.01,0.0,-0.0,875.074,-0.0,0.0,-0.0,-0.736,0.0,0.0,0.0,0.0,0.6804,-0.5997,-0.4211,-0.3584,0.229,-0.9051,0.6392,0.7668,-0.0591,0.986,-0.0485,-0.1598,-0.1658,-0.396,-0.9031,-0.0195,0.917,-0.3985,-0.0098,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0861,-0.0142,0.1145,38.9326,114.4806,21.4077,0.0,0.0435,-0.3723,0.0,0.0,0.0,4143334.9182,3219903.8177,4214144.8748,-3210.2119,-3672.1214,5957.3549,4143295.9856,3219789.337,4214123.4671,-3210.1258,-3672.1072,5957.2404,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.20513466283506,0.15542522317822163,-0.408455,6.592153153626109,14.404327381055213,,
28.2125,81.678,-30.067,3.187,78.099,-28.349,3.017,-0.063,-0.154,-0.021,-0.077,-0.183,-0.021,-0.108,-2.46,24.53,0.024,0.01,-0.465,-0.011,0.0,-0.0,875.014,-0.0,0.0,-0.0,-0.736,0.0,0.0,0.0,0.0,0.6804,-0.6006,-0.4199,-0.3584,0.2271,-0.9055,0.6392,0.7666,-0.0607,0.986,-0.0485,-0.1594,-0.1655,-0.3964,-0.9031,-0.0194,0.9168,-0.3988,-0.0106,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0861,-0.0142,0.1146,38.9158,114.4777,21.4302,0.0,0.0435,-0.3723,0.0,0.0,0.0,4142690.9771,3219167.2608,4215339.557,-3211.2984,-3672.9658,5956.2496,4142652.0612,3219052.7831,4215318.1268,-3211.2124,-3672.9515,5956.135,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.23543381531014,0.15542522317822163,-0.40839,6.48834664099396,14.402035130306002,,
28.4145,81.666,-30.098,3.183,78.083,-28.387,3.013,-0.064,-0.155,-0.021,-0.079,-0.187,-0.021,-0.103,-2.46,24.431,0.026,0.011,-0.513,-0.011,0.0,-0.0,874.954,-0.0,0.0,-0.0,-0.736,0.0,0.0,0.0,0.0,0.6804,-0.6015,-0.4186,-0.3584,0.2251,-0.906,0.6392,0.7665,-0.0624,0.9861,-0.0486,-0.1591,-0.1652,-0.3967,-0.903,-0.0193,0.9167,-0.3992,-0.0114,0.0,-0.0,-0.0017,-0.0017,0.0,-0.086,-0.0142,0.1146,38.899,114.4747,21.4526,0.0,0.0435,-0.3723,0.0,0.0,0.0,4142043.4808,3218426.718,4216540.2039,-3212.3904,-3673.8143,5955.1383,4142004.5818,3218312.2433,4216518.7513,-3212.3044,-3673.8001,5955.0236,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.265840365005563,0.15641611170208777,-0.40832999999999997,6.345632694566285,14.3999192065375,,
