SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
42.048,83.986,-24.615,2.65,80.224,-23.341,2.511,0.106,0.204,-0.038,0.102,0.192,-0.037,4.452,-1.917,17.618,0.1,0.055,-0.173,-0.006,-0.0,0.002,869.147,-0.0,0.0,-0.0,-0.22,0.0,0.066,0.0,0.0,0.7236,-0.607,-0.3286,-0.3722,0.0579,-0.9264,0.5813,0.7926,-0.184,0.9896,-0.0521,-0.1344,-0.1438,-0.4181,-0.897,-0.0095,0.9069,-0.4212,-0.0056,-0.0,0.0018,-0.0017,-0.0017,0.0,-0.3215,0.0435,0.4239,32.771,115.5688,29.3801,0.0,0.0435,-0.3709,0.0,0.0,0.0,4097746.7438,3167953.7051,4297199.6819,-3286.0753,-3730.683,5879.557,4097713.9727,3167838.1364,4297170.3018,-3285.7538,-3730.7265,5879.1331,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,24.757235810970496,0.2075090359478353,-0.41993,3.143672903463527,14.80899780178114,,
42.25,84.007,-24.574,2.642,80.245,-23.302,2.503,0.106,0.204,-0.038,0.102,0.192,-0.037,4.475,-1.912,17.582,0.099,0.055,-0.173,-0.006,-0.0,0.002,869.136,-0.0,0.172,-0.0,-0.22,0.0,0.066,0.0,0.0,0.7238,-0.6071,-0.3279,-0.3722,0.0567,-0.9264,0.581,0.7926,-0.1849,0.9896,-0.0521,-0.134,-0.1435,-0.4184,-0.8969,-0.0093,0.9068,-0.4215,-0.0056,-0.0,0.0018,-0.0017,-0.0017,0.0,-0.3215,0.0435,0.4239,32.7063,115.5776,29.4655,0.0,0.0435,-0.3709,0.0,0.0,0.0,4097082.5816,3167199.721,4298387.7134,-3287.158,-3731.52,5878.4213,4097049.8752,3167084.1434,4298358.2479,-3286.8365,-3731.5635,5877.9974,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,24.715615306926917,0.2075090359478353,-0.42003500000000005,3.1454738813941634,14.812700668376019,,
42.4509,84.028,-24.533,2.634,80.265,-23.263,2.496,0.108,0.207,-0.039,0.104,0.196,-0.037,4.497,-1.908,17.546,0.099,0.055,-0.173,-0.006,-0.0,0.002,869.115,-0.0,1.0,-0.0,-0.22,0.0,0.066,0.0,0.0,0.724,-0.6072,-0.3273,-0.3722,0.0556,-0.9265,0.5807,0.7926,-0.1858,0.9897,-0.0521,-0.1336,-0.1432,-0.4187,-0.8968,-0.0092,0.9066,-0.4219,-0.0056,-0.0,0.0018,-0.0017,-0.0017,0.0,-0.3238,0.0437,0.4271,32.6419,115.5864,29.5504,0.0,0.0435,-0.3709,0.0,0.0,0.0,4096422.7323,3166450.711,4299567.4143,-3288.2355,-3732.3509,5877.2962,4096390.0904,3166335.1246,4299537.864,-3287.9117,-3732.3946,5876.8691,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,24.673995318958784,0.2106418761785035,-0.42014,3.1407778463084584,14.816403534970895,,
42.6524,84.051,-24.49,2.626,80.287,-23.223,2.488,0.111,0.214,-0.04,0.107,0.203,-0.038,4.52,-1.903,17.511,0.1,0.055,-0.173,-0.006,-0.0,0.002,869.079,-0.0,1.0,-0.0,-0.22,0.0,0.066,0.0,0.0,0.7242,-0.6073,-0.3266,-0.3722,0.0544,-0.9266,0.5805,0.7926,-0.1866,0.9897,-0.0522,-0.1333,-0.1428,-0.419,-0.8967,-0.009,0.9065,-0.4222,-0.0056,-0.0,0.0018,-0.0017,-0.0017,0.0,-0.3285,0.0441,0.4334,32.5765,115.5952,29.6368,0.0,0.0435,-0.3709,0.0,0.0,0.0,4095759.6938,3165698.161,4300752.201,-3289.3201,-3733.1852,5876.1688,4095727.1174,3165582.5658,4300722.5643,-3288.9916,-3733.2293,5875.7355,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,24.630387248275248,0.21770622407271684,-0.420255,3.125165653988142,14.82045905552719,,
42.8528,84.073,-24.447,2.618,80.308,-23.182,2.481,0.113,0.222,-0.04,0.11,0.21,-0.039,4.542,-1.899,17.475,0.1,0.055,-0.173,-0.006,-0.0,0.002,869.049,-0.0,1.0,-0.0,-0.22,0.0,0.066,0.0,0.0,0.7245,-0.6074,-0.3259,-0.3722,0.0532,-0.9266,0.5802,0.7926,-0.1875,0.9897,-0.0522,-0.1329,-0.1425,-0.4193,-0.8966,-0.0089,0.9063,-0.4225,-0.0056,-0.0,0.0018,-0.0017,-0.0017,0.0,-0.3331,0.0445,0.4396,32.5108,115.6041,29.7234,0.0,0.0435,-0.3709,0.0,0.0,0.0,4095104.3164,3164954.3854,4301922.692,-3290.3916,-3734.0093,5875.0546,4095071.8055,3164838.7813,4301892.9686,-3290.0585,-3734.0538,5874.6149,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,24.586779638659472,0.22557482128996578,-0.420365,3.1219095709115394,14.824338249102775,,
43.0547,84.096,-24.401,2.61,80.331,-23.138,2.473,0.116,0.229,-0.041,0.112,0.217,-0.04,4.565,-1.894,17.439,0.099,0.055,-0.173,-0.006,-0.0,0.002,869.018,-0.0,1.0,-0.0,-0.22,0.0,0.066,0.0,0.0,0.7247,-0.6075,-0.3252,-0.3722,0.052,-0.9267,0.5799,0.7926,-0.1884,0.9898,-0.0523,-0.1325,-0.1422,-0.4197,-0.8965,-0.0088,0.9062,-0.4228,-0.0056,-0.0,0.0018,-0.0017,-0.0017,0.0,-0.3378,0.0449,0.446,32.443,115.6132,29.813,0.0,0.0435,-0.3709,0.0,0.0,0.0,4094435.8658,3164195.8526,4303115.9086,-3291.4839,-3734.8495,5873.9181,4094403.4228,3164080.2394,4303086.0956,-3291.1461,-3734.8944,5873.4721,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,24.540189506195752,0.23264135487913581,-0.42048,3.1271561685623244,14.82839376965907,,
43.255,84.12,-24.355,2.602,80.354,-23.094,2.465,0.119,0.236,-0.042,0.115,0.225,-0.04,4.587,-1.889,17.404,0.099,0.055,-0.173,-0.006,-0.0,0.002,868.985,-0.0,1.0,-0.0,-0.22,0.0,0.066,0.0,0.0,0.7249,-0.6076,-0.3245,-0.3722,0.0509,-0.9267,0.5796,0.7926,-0.1893,0.9898,-0.0523,-0.1322,-0.1419,-0.42,-0.8964,-0.0086,0.906,-0.4231,-0.0056,-0.0,0.0018,-0.0017,-0.0017,0.0,-0.3424,0.0452,0.4523,32.3752,115.6222,29.9025,0.0,0.0435,-0.3709,0.0,0.0,0.0,4093777.2436,3163448.5531,4304290.97,-3292.5596,-3735.6768,5872.7984,4093744.8684,3163332.9309,4304261.0674,-3292.2172,-3735.7221,5872.3462,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,24.49359975585459,0.23970815588961505,-0.42060000000000003,3.127792018400838,14.832625617196074,,
43.4579,84.144,-24.306,2.593,80.377,-23.048,2.456,0.122,0.244,-0.043,0.118,0.232,-0.041,4.61,-1.885,17.368,0.101,0.056,-0.173,-0.006,-0.0,0.002,868.948,-0.0,1.0,-0.0,-0.22,0.0,0.066,0.0,0.0,0.7251,-0.6077,-0.3238,-0.3722,0.0497,-0.9268,0.5793,0.7926,-0.1902,0.9899,-0.0524,-0.1318,-0.1416,-0.4203,-0.8963,-0.0085,0.9059,-0.4235,-0.0056,-0.0,0.0018,-0.0017,-0.0017,0.0,-0.3471,0.0456,0.4586,32.3058,115.6314,29.9942,0.0,0.0435,-0.3709,0.0,0.0,0.0,4093111.9211,3162693.7304,4305477.3673,-3293.6458,-3736.5121,5871.6674,4093079.6153,3162578.0989,4305447.3731,-3293.2987,-3736.5577,5871.2088,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,24.443921227986316,0.24775996448175397,-0.42072000000000004,3.1162021897156116,14.836857464733077,,
43.6596,84.169,-24.256,2.584,80.401,-23.0,2.448,0.125,0.251,-0.043,0.121,0.239,-0.042,4.633,-1.88,17.332,0.099,0.056,-0.173,-0.006,-0.0,0.002,868.91,-0.0,1.0,-0.0,-0.22,0.0,0.066,0.0,0.0,0.7253,-0.6078,-0.3231,-0.3722,0.0485,-0.9269,0.5791,0.7926,-0.1911,0.9899,-0.0524,-0.1314,-0.1413,-0.4206,-0.8962,-0.0083,0.9057,-0.4238,-0.0056,-0.0,0.0018,-0.0017,-0.0017,0.0,-0.3518,0.046,0.4649,32.2352,115.6408,30.0876,0.0,0.0435,-0.3709,0.0,0.0,0.0,4092443.776,3161935.7863,4306668.1752,-3294.736,-3737.3505,5870.5316,4092411.5408,3161820.1456,4306638.0876,-3294.3842,-3737.3964,5870.0667,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,24.39324890210404,0.2546566315649369,-0.42084499999999997,3.1179159841809287,14.841265639250787,,
43.8608,84.194,-24.205,2.576,80.426,-22.951,2.439,0.127,0.258,-0.044,0.123,0.247,-0.043,4.655,-1.875,17.297,0.1,0.056,-0.173,-0.006,-0.0,0.002,868.874,-0.0,1.0,-0.0,-0.22,0.0,0.066,0.0,0.0,0.7256,-0.6079,-0.3224,-0.3722,0.0474,-0.9269,0.5788,0.7926,-0.192,0.99,-0.0525,-0.1311,-0.141,-0.4209,-0.8961,-0.0082,0.9056,-0.4241,-0.0056,-0.0,0.0018,-0.0017,-0.0017,0.0,-0.3564,0.0463,0.4712,32.1642,115.6501,30.1814,0.0,0.0435,-0.3709,0.0,0.0,0.0,4091780.7694,3161183.7504,4307849.2067,-3295.8173,-3738.1819,5869.4047,4091748.6051,3161068.1003,4307819.0253,-3295.4609,-3738.2282,5868.9335,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,24.341688540444352,0.261725046566048,-0.42097,3.1283574166079298,14.845673813768501,,
44.062,84.22,-24.152,2.567,80.451,-22.901,2.431,0.13,0.265,-0.045,0.126,0.254,-0.043,4.678,-1.87,17.261,0.1,0.056,-0.173,-0.006,-0.0,0.002,868.838,-0.0,1.0,-0.0,-0.22,0.0,0.066,0.0,0.0,0.7258,-0.608,-0.3218,-0.3723,0.0462,-0.927,0.5785,0.7926,-0.1928,0.99,-0.0525,-0.1307,-0.1406,-0.4212,-0.896,-0.008,0.9054,-0.4244,-0.0056,-0.0,0.0018,-0.0017,-0.0017,0.0,-0.3611,0.0467,0.4775,32.0923,115.6595,30.2765,0.0,0.0435,-0.3709,0.0,0.0,0.0,4091117.6109,3160431.6226,4309029.8958,-3296.8983,-3739.0131,5868.2775,4091085.5186,3160315.9632,4308999.6193,-3296.5372,-3739.0597,5867.8,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,24.288033946781283,0.2687936011143123,-0.4211,3.117883351339343,14.85025831526692,,
44.2635,84.247,-24.098,2.558,80.477,-22.849,2.422,0.133,0.273,-0.046,0.129,0.261,-0.044,4.7,-1.866,17.225,0.1,0.056,-0.173,-0.006,-0.0,0.002,868.799,-0.0,1.0,-0.0,-0.22,0.0,0.066,0.0,0.0,0.726,-0.6081,-0.3211,-0.3723,0.045,-0.927,0.5782,0.7925,-0.1937,0.9901,-0.0526,-0.1303,-0.1403,-0.4216,-0.8959,-0.0079,0.9053,-0.4248,-0.0056,-0.0,0.0018,-0.0017,-0.0017,0.0,-0.3658,0.047,0.4837,32.0193,115.6689,30.373,0.0,0.0435,-0.3708,0.0,0.0,0.0,4090453.075,3159678.0117,4310212.4208,-3297.9811,-3739.8455,5867.148,4090421.0556,3159562.3427,4310182.0478,-3297.6153,-3739.8925,5866.6643,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,24.233385401136175,0.2768483339303309,-0.421235,3.1241592568895173,14.855019143746048,,
44.4649,84.274,-24.042,2.548,80.503,-22.796,2.413,0.136,0.28,-0.046,0.132,0.268,-0.045,4.723,-1.861,17.19,0.1,0.056,-0.174,-0.006,-0.0,0.002,868.759,-0.0,1.0,-0.0,-0.22,0.0,0.066,0.0,0.0,0.7262,-0.6082,-0.3204,-0.3723,0.0438,-0.9271,0.5779,0.7925,-0.1946,0.9901,-0.0526,-0.13,-0.14,-0.4219,-0.8958,-0.0077,0.9051,-0.4251,-0.0056,-0.0,0.0018,-0.0017,-0.0017,0.0,-0.3704,0.0473,0.49,31.9454,115.6785,30.4708,0.0,0.0435,-0.3708,0.0,0.0,0.0,4089788.433,3158924.3607,4311394.5196,-3299.0635,-3740.6776,5866.0184,4089756.4876,3158808.6822,4311364.0488,-3298.693,-3740.7249,5865.5284,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,24.176643025862795,0.2837534140763772,-0.42137,3.1158169532696336,14.859779972225178,,
44.6664,84.301,-23.985,2.539,80.53,-22.741,2.404,0.138,0.287,-0.047,0.135,0.276,-0.046,4.745,-1.856,17.154,0.099,0.056,-0.173,-0.006,-0.0,0.002,868.724,-0.0,1.0,-0.0,-0.22,0.0,0.066,0.0,0.0,0.7264,-0.6083,-0.3197,-0.3723,0.0427,-0.9271,0.5777,0.7925,-0.1955,0.9902,-0.0527,-0.1296,-0.1397,-0.4222,-0.8957,-0.0076,0.905,-0.4254,-0.0056,-0.0,0.0018,-0.0017,-0.0017,0.0,-0.3751,0.0476,0.4963,31.8706,115.6881,30.5698,0.0,0.0435,-0.3708,0.0,0.0,0.0,4089123.9029,3158170.9159,4312575.8041,-3300.1451,-3741.5091,5864.8891,4089092.0323,3158055.2278,4312545.2344,-3299.7701,-3741.5568,5864.3928,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,24.119012127365416,0.29082297020696285,-0.421505,3.1286822293472474,14.864540800704306,,
44.868,84.33,-23.927,2.529,80.557,-22.685,2.395,0.141,0.294,-0.048,0.137,0.283,-0.046,4.768,-1.851,17.118,0.099,0.056,-0.173,-0.006,-0.0,0.002,868.692,-0.0,1.0,-0.0,-0.22,0.0,0.066,0.0,0.0,0.7267,-0.6084,-0.319,-0.3723,0.0415,-0.9272,0.5774,0.7925,-0.1964,0.9902,-0.0527,-0.1292,-0.1394,-0.4225,-0.8956,-0.0074,0.9048,-0.4257,-0.0056,-0.0,0.0018,-0.0017,-0.0017,0.0,-0.3797,0.0479,0.5026,31.7948,115.6977,30.6701,0.0,0.0435,-0.3708,0.0,0.0,0.0,4088458.6702,3157416.7543,4313757.7226,-3301.2274,-3742.3411,5863.7586,4088426.8754,3157301.0566,4313727.0525,-3300.8477,-3742.389,5863.256,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,24.06028200167238,0.2978925980953538,-0.42164999999999997,3.1314422356966483,14.86965428314485,,
45.0688,84.358,-23.867,2.52,80.585,-22.627,2.385,0.144,0.302,-0.049,0.14,0.29,-0.047,4.79,-1.846,17.083,0.1,0.056,-0.173,-0.006,-0.0,0.002,868.659,-0.0,1.0,-0.0,-0.22,0.0,0.066,0.0,0.0,0.7269,-0.6085,-0.3183,-0.3723,0.0403,-0.9272,0.5771,0.7925,-0.1973,0.9903,-0.0527,-0.1289,-0.1391,-0.4228,-0.8955,-0.0073,0.9047,-0.426,-0.0056,-0.0,0.0018,-0.0017,-0.0017,0.0,-0.3844,0.0482,0.5089,31.7183,115.7074,30.7714,0.0,0.0435,-0.3708,0.0,0.0,0.0,4087795.5029,3156665.013,4314935.3583,-3302.3058,-3743.1699,5862.6318,4087763.7846,3156549.3056,4314904.5869,-3301.9214,-3743.2182,5862.1229,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,23.99966851854417,0.30594934221207276,-0.42179,3.1480958859913852,14.87459143860469,,
45.2702,84.387,-23.805,2.51,80.613,-22.568,2.376,0.146,0.305,-0.049,0.142,0.294,-0.048,4.813,-1.841,17.047,0.1,0.056,-0.173,-0.006,-0.0,0.002,868.639,-0.0,0.0,-0.0,-0.22,0.0,0.066,0.0,0.0,0.7271,-0.6086,-0.3176,-0.3723,0.0391,-0.9273,0.5768,0.7925,-0.1981,0.9903,-0.0528,-0.1285,-0.1388,-0.4231,-0.8954,-0.0071,0.9045,-0.4264,-0.0056,-0.0,0.0018,-0.0017,-0.0017,0.0,-0.3868,0.0484,0.5122,31.6409,115.7172,30.874,0.0,0.0435,-0.3708,0.0,0.0,0.0,4087130.7158,3155911.5147,4316115.2579,-3303.384,-3744.0005,5861.4992,4087099.075,3155795.7975,4316084.3839,-3302.9973,-3744.0489,5860.987,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,23.93696148219318,0.30891099041633335,-0.421935,3.1438189137478605,14.879704921045233,,
45.4731,84.417,-23.744,2.5,80.642,-22.509,2.366,0.146,0.305,-0.049,0.142,0.293,-0.048,4.835,-1.836,17.011,0.1,0.058,-0.188,-0.006,-0.0,0.002,868.614,-0.0,0.0,-0.0,-0.349,0.0,0.066,0.0,0.0,0.7273,-0.6087,-0.3169,-0.3723,0.038,-0.9273,0.5765,0.7925,-0.199,0.9903,-0.0528,-0.1281,-0.1384,-0.4234,-0.8953,-0.007,0.9044,-0.4267,-0.0058,-0.0,0.0018,-0.0017,-0.0017,0.0,-0.3867,0.0484,0.5122,31.5631,115.727,30.977,0.0,0.0435,-0.3708,0.0,0.0,0.0,4086463.9008,3155155.7971,4317298.1421,-3304.4626,-3744.8333,5860.3599,4086432.3377,3155040.0702,4317267.1651,-3304.0759,-3744.8817,5859.8477,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,23.875249443723096,0.30891099041633335,-0.422085,3.155065764605741,14.884994730466488,,
45.6735,84.446,-23.682,2.49,80.671,-22.451,2.357,0.147,0.305,-0.049,0.141,0.289,-0.047,4.858,-1.831,16.968,0.1,0.062,-0.235,-0.007,-0.0,0.002,868.551,-0.0,0.0,-0.0,-0.411,0.0,0.066,0.0,0.0,0.7275,-0.6089,-0.3162,-0.3723,0.0367,-0.9274,0.5763,0.7924,-0.2,0.9904,-0.0529,-0.1278,-0.1381,-0.4238,-0.8952,-0.0068,0.9042,-0.427,-0.0067,-0.0,0.0018,-0.0017,-0.0017,0.0,-0.3867,0.0484,0.5123,31.4854,115.7368,31.0799,0.0,0.0435,-0.3708,0.0,0.0,0.0,4085797.806,3154400.9738,4318479.133,-3305.5395,-3745.6647,5859.222,4085766.3206,3154285.2371,4318448.0532,-3305.1528,-3745.7131,5858.7097,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,23.81254341728325,0.30891099041633335,-0.42223,3.141211415306515,14.890108212907032,,
45.8746,84.476,-23.621,2.48,80.699,-22.393,2.347,0.147,0.304,-0.049,0.141,0.285,-0.047,4.881,-1.824,16.915,0.1,0.066,-0.283,-0.007,-0.0,0.002,868.488,-0.0,0.0,-0.0,-0.432,0.0,0.103,0.0,0.0,0.7278,-0.6091,-0.3153,-0.3723,0.0352,-0.9274,0.576,0.7923,-0.2011,0.9904,-0.0529,-0.1274,-0.1378,-0.4241,-0.8951,-0.0067,0.9041,-0.4273,-0.0075,-0.0,0.0018,-0.0017,-0.0017,0.0,-0.3867,0.0484,0.5123,31.4081,115.7465,31.1824,0.0,0.0435,-0.3708,0.0,0.0,0.0,4085133.7269,3153648.5126,4319655.9396,-3306.6126,-3746.4932,5858.0875,4085102.3188,3153532.7661,4319624.7572,-3306.2259,-3746.5416,5857.5752,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,23.750832427517143,0.30792369184588575,-0.42238,3.133549966720496,14.895398022328287,,
46.0767,84.506,-23.56,2.47,80.727,-22.335,2.338,0.147,0.304,-0.049,0.14,0.282,-0.047,4.904,-1.817,16.852,0.1,0.07,-0.331,-0.008,-0.0,0.002,868.424,-0.0,0.0,-0.0,-0.432,0.0,0.066,0.0,0.0,0.728,-0.6093,-0.3143,-0.3723,0.0336,-0.9275,0.5757,0.7922,-0.2024,0.9905,-0.053,-0.127,-0.1375,-0.4244,-0.895,-0.0065,0.9039,-0.4276,-0.0083,-0.0,0.0018,-0.0017,-0.0017,0.0,-0.3866,0.0484,0.5123,31.3301,115.7564,31.2856,0.0,0.0435,-0.3708,0.0,0.0,0.0,4084464.1423,3152889.8921,4320841.8847,-3307.694,-3747.328,5856.9437,4084432.8122,3152774.1357,4320810.599,-3307.3074,-3747.3764,5856.4314,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,23.689121976130732,0.30792369184588575,-0.42253,3.12413052660568,14.900687831749542,,
46.2772,84.535,-23.499,2.46,80.755,-22.279,2.328,0.148,0.303,-0.049,0.14,0.278,-0.046,4.928,-1.809,16.781,0.1,0.074,-0.378,-0.009,-0.0,0.002,868.361,-0.0,0.0,-0.0,-0.432,0.0,0.066,0.0,0.0,0.7282,-0.6096,-0.3132,-0.3723,0.0318,-0.9276,0.5754,0.7921,-0.2038,0.9905,-0.053,-0.1267,-0.1372,-0.4247,-0.8949,-0.0064,0.9038,-0.428,-0.0092,-0.0,0.0018,-0.0017,-0.0017,0.0,-0.3866,0.0484,0.5124,31.2531,115.7661,31.3878,0.0,0.0435,-0.3707,0.0,0.0,0.0,4083801.0721,3152138.7298,4322015.6818,-3308.7644,-3748.1543,5855.8111,4083769.819,3152022.9636,4321984.294,-3308.3779,-3748.2026,5855.2988,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,23.62741206734246,0.30693647551244213,-0.42267499999999997,3.09248311109428,14.905801314190086,,
