SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
96.7283,73.712,-23.301,0.577,69.96,-21.999,0.422,-0.035,0.629,-0.061,-0.045,0.601,-0.06,0.438,-2.222,18.032,0.016,0.012,-0.43,-0.01,0.0,-0.0,870.46,-0.0,0.0,-0.0,-0.408,0.0,0.0,0.0,0.0,0.678,-0.6955,-0.238,-0.3612,-0.0333,-0.9319,0.6402,0.7178,-0.2738,0.9976,-0.0601,-0.034,-0.0597,-0.5022,-0.8627,0.0348,0.8627,-0.5046,-0.01,0.0,-0.0001,-0.0017,-0.0017,0.0,-0.6354,-0.2809,0.5839,21.0403,104.6168,38.0444,0.0,0.0435,-0.3712,0.0,0.0,0.0,3909953.507,2957849.4191,4610905.405,-3572.7331,-3950.0637,5561.0824,3909932.4667,2957744.8023,4610867.3606,-3572.0978,-3949.7828,5560.4986,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,23.30814299767358,0.6319509474634879,-0.36856,3.119747307417449,12.99741440198237,,
96.9296,73.705,-23.174,0.564,69.951,-21.878,0.41,-0.034,0.629,-0.061,-0.044,0.601,-0.06,0.442,-2.221,17.946,0.016,0.012,-0.43,-0.01,0.0,-0.0,870.46,-0.0,0.0,-0.0,-0.408,0.0,0.0,0.0,0.0,0.678,-0.696,-0.2366,-0.3612,-0.0351,-0.9318,0.6402,0.7172,-0.2752,0.9976,-0.0601,-0.0337,-0.0594,-0.5025,-0.8625,0.0349,0.8625,-0.5049,-0.01,0.0,-0.0001,-0.0017,-0.0017,0.0,-0.6353,-0.2809,0.5839,20.9131,104.5605,38.1613,0.0,0.0435,-0.3712,0.0,0.0,0.0,3909235.0245,2957055.0899,4612023.4644,-3573.761,-3950.8412,5559.8701,3909214.1114,2956950.5294,4611985.3031,-3573.1256,-3950.5603,5559.2862,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,23.180862192765822,0.6319509474634879,-0.368525,3.1112204133184678,12.996180113117411,,
97.1347,73.698,-23.045,0.552,69.942,-21.754,0.397,-0.033,0.629,-0.061,-0.043,0.601,-0.06,0.446,-2.219,17.857,0.012,0.024,-0.43,-0.01,0.0,-0.0,870.453,-0.0,0.0,-0.0,-0.408,0.084,0.0,0.0,0.0,0.678,-0.6965,-0.2352,-0.3612,-0.037,-0.9317,0.6402,0.7166,-0.2767,0.9976,-0.0601,-0.0333,-0.0591,-0.5028,-0.8624,0.0351,0.8623,-0.5052,-0.01,0.0003,-0.0001,-0.0017,-0.0017,0.0,-0.6353,-0.2809,0.5839,20.7827,104.5027,38.2811,0.0,0.0435,-0.3712,0.0,0.0,0.0,3908498.4748,2956240.8616,4613169.0534,-3574.8141,-3951.6378,5558.6273,3908477.6921,2956136.3589,4613130.7724,-3574.1788,-3951.3569,5558.0434,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,23.051610117299834,0.6319509474634879,-0.36849,3.1333029777259194,12.99494582425245,,
97.3361,73.691,-22.917,0.539,69.934,-21.633,0.386,-0.032,0.629,-0.061,-0.042,0.601,-0.056,0.449,-2.21,17.769,-0.001,0.066,-0.43,-0.01,0.001,-0.0,870.426,-0.0,0.0,-0.0,-0.408,0.138,0.0,0.0,0.0,0.6779,-0.6969,-0.2338,-0.3614,-0.0389,-0.9316,0.6402,0.7161,-0.2782,0.9976,-0.0601,-0.0329,-0.0588,-0.5031,-0.8622,0.0353,0.8621,-0.5055,-0.01,0.001,-0.0001,-0.0017,-0.0017,0.0,-0.6353,-0.2809,0.584,20.6544,104.4459,38.399,0.0,0.0435,-0.3712,0.0,0.0,0.0,3907773.3736,2955439.3629,4614296.2556,-3575.8504,-3952.4216,5557.4039,3907752.7192,2955334.917,4614257.8566,-3575.2152,-3952.1407,5556.8199,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,22.92333767146486,0.6319509474634879,-0.36845500000000003,3.1091212902934457,12.993711535387494,,
97.5465,73.684,-22.785,0.527,69.925,-21.506,0.374,-0.032,0.629,-0.06,-0.041,0.602,-0.053,0.453,-2.192,17.68,-0.016,0.108,-0.413,-0.01,0.002,-0.0,870.378,-0.0,0.0,-0.0,-0.349,0.206,0.0,0.0,0.0,0.6778,-0.6974,-0.2326,-0.3616,-0.0409,-0.9314,0.6401,0.7155,-0.2799,0.9977,-0.0602,-0.0325,-0.0585,-0.5034,-0.8621,0.0355,0.8619,-0.5058,-0.0097,0.0018,-0.0001,-0.0017,-0.0017,0.0,-0.6352,-0.2809,0.5839,20.5213,104.3869,38.5212,0.0,0.0435,-0.3712,0.0,0.0,0.0,3907021.198,2954608.0149,4615464.9394,-3576.9249,-3953.2341,5556.1348,3907000.6767,2954503.628,4615426.4182,-3576.2897,-3952.9533,5555.5509,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,22.791093742951436,0.6318552049322693,-0.36841999999999997,3.123714485758781,12.992477246522533,,
97.7575,73.678,-22.652,0.514,69.916,-21.379,0.363,-0.031,0.629,-0.06,-0.039,0.605,-0.05,0.457,-2.165,17.597,-0.032,0.146,-0.372,-0.009,0.003,-0.0,870.3,-0.0,0.0,-0.0,-0.325,0.165,0.0,0.0,0.0,0.6777,-0.6979,-0.2315,-0.3621,-0.0427,-0.9312,0.64,0.7149,-0.2816,0.9977,-0.0602,-0.0321,-0.0581,-0.5038,-0.8619,0.0357,0.8617,-0.5061,-0.009,0.0025,-0.0001,-0.0017,-0.0017,0.0,-0.635,-0.2808,0.5839,20.3877,104.3278,38.6438,0.0,0.0435,-0.3712,0.0,0.0,0.0,3906266.1093,2953773.5263,4616637.5273,-3578.0028,-3954.0494,5554.8608,3906245.7216,2953669.1984,4616598.8835,-3577.3678,-3953.7686,5554.277,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,22.657830875880418,0.6318552049322693,-0.36839,3.1056009504293103,12.991419284638281,,
97.9684,73.671,-22.519,0.501,69.908,-21.25,0.353,-0.03,0.63,-0.06,-0.038,0.608,-0.047,0.459,-2.13,17.522,-0.046,0.18,-0.334,-0.008,0.003,-0.0,870.228,-0.0,0.0,-0.0,-0.325,0.138,0.0,0.0,0.0,0.6776,-0.6984,-0.2307,-0.3626,-0.0444,-0.9309,0.6398,0.7144,-0.2833,0.9977,-0.0602,-0.0317,-0.0578,-0.5041,-0.8617,0.0359,0.8616,-0.5064,-0.0083,0.0032,-0.0001,-0.0017,-0.0017,0.0,-0.6349,-0.2808,0.5838,20.2538,104.2686,38.7667,0.0,0.0435,-0.3712,0.0,0.0,0.0,3905509.4014,2952937.3283,4617812.0062,-3579.0826,-3954.8659,5553.5842,3905489.1476,2952833.0597,4617773.2396,-3578.4477,-3954.5851,5553.0004,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,22.52457240437651,0.6328506932918696,-0.36835500000000004,3.109291293168141,12.990184995773324,,
98.1871,73.665,-22.383,0.488,69.9,-21.12,0.343,-0.029,0.63,-0.06,-0.037,0.608,-0.046,0.461,-2.088,17.452,-0.05,0.188,-0.325,-0.008,0.003,-0.0,870.211,-0.0,0.0,-0.0,-0.325,0.138,0.0,0.0,0.0,0.6774,-0.6988,-0.2299,-0.3633,-0.046,-0.9305,0.6397,0.7139,-0.285,0.9977,-0.0602,-0.0313,-0.0575,-0.5044,-0.8616,0.036,0.8614,-0.5067,-0.0082,0.0033,-0.0001,-0.0017,-0.0017,0.0,-0.6348,-0.2808,0.5838,20.1176,104.2085,38.8915,0.0,0.0435,-0.3712,0.0,0.0,0.0,3904740.0976,2952087.2928,4619005.395,-3580.1799,-3955.6955,5552.2864,3904719.98,2951983.0843,4618966.5035,-3579.5451,-3955.4147,5551.7026,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,22.388319119576618,0.6328506932918696,-0.368325,3.0885151614798505,12.989127033889073,,
98.3898,73.659,-22.255,0.476,69.893,-20.996,0.334,-0.028,0.63,-0.06,-0.036,0.608,-0.047,0.463,-2.049,17.386,-0.05,0.188,-0.325,-0.008,0.003,-0.0,870.211,-0.0,0.0,-0.0,-0.325,0.138,0.0,0.0,0.0,0.6772,-0.6992,-0.2292,-0.3639,-0.0475,-0.9302,0.6395,0.7134,-0.2866,0.9977,-0.0602,-0.031,-0.0572,-0.5047,-0.8614,0.0362,0.8612,-0.507,-0.0082,0.0033,-0.0001,-0.0017,-0.0017,0.0,-0.6348,-0.2808,0.5838,19.9888,104.1516,39.0097,0.0,0.0435,-0.3712,0.0,0.0,0.0,3904011.9075,2951282.7612,4620134.4122,-3581.218,-3956.4804,5551.0581,3903991.9187,2951178.6096,4620095.4026,-3580.5833,-3956.1996,5550.4743,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,22.26008986954006,0.6328506932918696,-0.36829500000000004,3.090343343406409,12.988069072004823,,
98.5981,73.653,-22.125,0.464,69.886,-20.87,0.324,-0.027,0.63,-0.06,-0.035,0.608,-0.047,0.465,-2.008,17.318,-0.05,0.188,-0.325,-0.008,0.003,-0.0,870.211,-0.0,0.0,-0.0,-0.325,0.138,0.0,0.0,0.0,0.677,-0.6996,-0.2285,-0.3646,-0.0491,-0.9299,0.6393,0.7129,-0.2883,0.9977,-0.0602,-0.0306,-0.0569,-0.505,-0.8612,0.0364,0.861,-0.5073,-0.0082,0.0033,-0.0001,-0.0017,-0.0017,0.0,-0.6347,-0.2808,0.5839,19.8576,104.0936,39.13,0.0,0.0435,-0.3712,0.0,0.0,0.0,3903269.9125,2950463.0533,4621284.2401,-3582.2754,-3957.2797,5549.8065,3903250.0549,2950358.9597,4621245.1101,-3581.6406,-3956.9988,5549.2227,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,22.12986491147201,0.6328506932918696,-0.368265,3.1027693172106554,12.987011110120571,,
98.8073,73.648,-21.993,0.451,69.878,-20.742,0.314,-0.027,0.629,-0.06,-0.034,0.608,-0.049,0.467,-1.97,17.25,-0.036,0.164,-0.325,-0.008,0.003,-0.0,870.194,-0.0,0.0,-0.0,-0.325,0.111,0.0,0.0,0.0,0.6769,-0.7,-0.2277,-0.3652,-0.0507,-0.9296,0.6391,0.7124,-0.2899,0.9977,-0.0602,-0.0302,-0.0566,-0.5053,-0.8611,0.0366,0.8608,-0.5076,-0.0082,0.0028,-0.0,-0.0017,-0.0017,0.0,-0.6347,-0.2808,0.5839,19.7248,104.0349,39.2519,0.0,0.0435,-0.3712,0.0,0.0,0.0,3902518.6767,2949633.2146,4622447.778,-3583.3453,-3958.0884,5548.5395,3902498.9519,2949529.1797,4622408.5262,-3582.7106,-3957.8076,5547.9556,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,21.997623735303772,0.6318552049322693,-0.36823999999999996,3.1005401844577665,12.986129475217028,,
99.0111,73.642,-21.863,0.439,69.871,-20.617,0.304,-0.026,0.629,-0.061,-0.033,0.608,-0.051,0.47,-1.938,17.183,-0.026,0.13,-0.325,-0.008,0.002,-0.0,870.172,-0.0,0.0,-0.0,-0.325,0.03,0.0,0.0,0.0,0.6767,-0.7004,-0.2269,-0.3657,-0.0522,-0.9293,0.639,0.7119,-0.2915,0.9977,-0.0602,-0.0298,-0.0562,-0.5056,-0.8609,0.0368,0.8606,-0.5079,-0.0082,0.0022,-0.0,-0.0017,-0.0017,0.0,-0.6347,-0.2808,0.5839,19.594,103.977,39.3719,0.0,0.0435,-0.3712,0.0,0.0,0.0,3901778.3582,2948815.5118,4623593.8074,-3584.3992,-3958.8849,5547.2909,3901758.7642,2948711.5347,4623554.4355,-3583.7646,-3958.6041,5546.7069,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,21.867407025068154,0.6319509474634879,-0.36821,3.102083031773675,12.985071513332777,,
99.2241,73.637,-21.729,0.426,69.864,-20.488,0.292,-0.025,0.629,-0.061,-0.033,0.605,-0.055,0.473,-1.915,17.111,-0.011,0.086,-0.362,-0.009,0.001,-0.0,870.101,-0.0,0.0,-0.0,-0.408,0.03,0.0,0.0,0.0,0.6766,-0.7008,-0.2259,-0.366,-0.0539,-0.929,0.6389,0.7113,-0.293,0.9978,-0.0602,-0.0294,-0.0559,-0.506,-0.8607,0.037,0.8605,-0.5082,-0.0088,0.0014,-0.0,-0.0017,-0.0017,0.0,-0.6346,-0.2808,0.584,19.4594,103.9175,39.4956,0.0,0.0435,-0.3712,0.0,0.0,0.0,3901015.94,2947973.478,4624773.425,-3585.4841,-3959.7048,5546.005,3900996.4806,2947869.5605,4624733.9294,-3584.8495,-3959.424,5545.4211,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,21.733175492780614,0.6319509474634879,-0.368185,3.111035845487978,12.984189878429236,,
99.4285,73.632,-21.6,0.413,69.858,-20.364,0.281,-0.024,0.629,-0.061,-0.033,0.602,-0.058,0.476,-1.902,17.032,0.002,0.048,-0.404,-0.01,0.001,-0.0,870.027,-0.0,0.0,-0.0,-0.408,0.03,0.0,0.0,0.0,0.6766,-0.7012,-0.2248,-0.3662,-0.0556,-0.9289,0.6388,0.7108,-0.2945,0.9978,-0.0603,-0.029,-0.0556,-0.5063,-0.8606,0.0371,0.8603,-0.5085,-0.0095,0.0007,-0.0,-0.0017,-0.0017,0.0,-0.6346,-0.2808,0.584,19.33,103.8602,39.6145,0.0,0.0435,-0.3711,0.0,0.0,0.0,3900282.1549,2947163.1437,4625908.1476,-3586.5277,-3960.4934,5544.7676,3900262.8249,2947059.2835,4625868.5331,-3585.8931,-3960.2126,5544.1836,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,21.60394799567894,0.6319509474634879,-0.36816000000000004,3.113021884319904,12.983308243525695,,
99.635,73.627,-21.471,0.401,69.851,-20.24,0.269,-0.023,0.629,-0.061,-0.033,0.599,-0.059,0.479,-1.895,16.944,0.005,0.043,-0.445,-0.01,0.001,-0.0,869.951,-0.0,0.0,-0.0,-0.42,0.084,0.0,0.0,0.0,0.6766,-0.7017,-0.2234,-0.3663,-0.0575,-0.9287,0.6388,0.7102,-0.296,0.9978,-0.0603,-0.0287,-0.0553,-0.5066,-0.8604,0.0373,0.8601,-0.5088,-0.0102,0.0006,-0.0,-0.0017,-0.0017,0.0,-0.6346,-0.2808,0.584,19.1995,103.8023,39.7346,0.0,0.0435,-0.3711,0.0,0.0,0.0,3899541.3793,2946345.1651,4627053.0887,-3587.5807,-3961.289,5543.5184,3899522.1798,2946241.3628,4627013.3541,-3586.9461,-3961.0082,5542.9343,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,21.47474428252872,0.6319509474634879,-0.368135,3.1270662390654893,12.98242660862215,,
99.8408,73.622,-21.341,0.388,69.844,-20.117,0.257,-0.023,0.629,-0.061,-0.032,0.599,-0.055,0.483,-1.882,16.852,-0.009,0.088,-0.445,-0.01,0.001,-0.0,869.922,-0.0,0.0,-0.0,-0.42,0.084,0.0,0.0,0.0,0.6765,-0.7022,-0.2221,-0.3665,-0.0595,-0.9285,0.6387,0.7095,-0.2976,0.9978,-0.0603,-0.0283,-0.055,-0.5069,-0.8603,0.0375,0.8599,-0.5091,-0.0102,0.0014,-0.0,-0.0017,-0.0017,0.0,-0.6345,-0.2808,0.5841,19.0693,103.7446,39.8544,0.0,0.0435,-0.3711,0.0,0.0,0.0,3898802.0994,2945528.9134,4628195.1258,-3588.6311,-3962.0826,5542.2717,3898783.0301,2945425.1688,4628155.2715,-3587.9966,-3961.8018,5541.6877,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,21.34452681602476,0.6319509474634879,-0.36811,3.1099001311474197,12.98154497371861,,
100.0427,73.618,-21.216,0.376,69.838,-19.997,0.246,-0.022,0.629,-0.061,-0.032,0.599,-0.053,0.486,-1.861,16.764,-0.018,0.118,-0.444,-0.01,0.002,-0.0,869.904,-0.0,0.0,-0.0,-0.42,0.084,0.0,0.0,0.0,0.6764,-0.7026,-0.2209,-0.3668,-0.0614,-0.9283,0.6386,0.7089,-0.2993,0.9978,-0.0603,-0.0279,-0.0547,-0.5072,-0.8601,0.0377,0.8597,-0.5094,-0.0102,0.002,-0.0,-0.0017,-0.0017,0.0,-0.6345,-0.2808,0.5841,18.9432,103.6888,39.9703,0.0,0.0435,-0.3711,0.0,0.0,0.0,3898086.3981,2944738.7676,4629300.1761,-3589.6475,-3962.8505,5541.0649,3898067.4549,2944635.0788,4629260.2058,-3589.013,-3962.5697,5540.4808,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,21.219331563458827,0.6319509474634879,-0.36809,3.113607800641782,12.980839665795774,,
100.2481,73.613,-21.085,0.363,69.831,-19.872,0.235,-0.021,0.629,-0.061,-0.031,0.599,-0.051,0.489,-1.836,16.671,-0.025,0.14,-0.444,-0.01,0.002,-0.0,869.89,-0.0,0.0,-0.0,-0.42,0.111,0.0,0.0,0.0,0.6763,-0.7031,-0.2196,-0.3672,-0.0634,-0.928,0.6385,0.7083,-0.3011,0.9978,-0.0603,-0.0275,-0.0544,-0.5075,-0.8599,0.0379,0.8595,-0.5097,-0.0102,0.0024,-0.0,-0.0017,-0.0017,0.0,-0.6345,-0.2808,0.5841,18.8115,103.6305,40.0913,0.0,0.0435,-0.3711,0.0,0.0,0.0,3897338.3732,2943913.0113,4630454.5428,-3590.7093,-3963.6526,5539.8037,3897319.5617,2943809.3808,4630414.4514,-3590.0748,-3963.3718,5539.2195,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,21.088124478008947,0.6319509474634879,-0.368065,3.101080905400943,12.979958030892233,,
100.4632,73.609,-20.951,0.35,69.825,-19.745,0.225,-0.02,0.629,-0.061,-0.03,0.599,-0.05,0.493,-1.803,16.577,-0.029,0.154,-0.444,-0.01,0.003,-0.0,869.881,-0.0,0.0,-0.0,-0.42,0.111,0.0,0.0,0.0,0.6762,-0.7036,-0.2185,-0.3678,-0.0654,-0.9276,0.6384,0.7076,-0.303,0.9978,-0.0603,-0.0271,-0.0541,-0.5078,-0.8598,0.0381,0.8594,-0.51,-0.0102,0.0026,-0.0,-0.0017,-0.0017,0.0,-0.6344,-0.2808,0.5842,18.6771,103.571,40.2148,0.0,0.0435,-0.3711,0.0,0.0,0.0,3896575.3581,2943070.7864,4631631.4201,-3591.7918,-3964.4703,5538.5172,3896556.681,2942967.2154,4631591.2053,-3591.1574,-3964.1895,5537.933,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.953923284196687,0.6319509474634879,-0.36804499999999996,3.070496693520372,12.979252722969397,,
100.6671,73.605,-20.823,0.338,69.819,-19.623,0.215,-0.019,0.629,-0.061,-0.029,0.599,-0.05,0.496,-1.771,16.486,-0.03,0.154,-0.444,-0.01,0.003,-0.0,869.881,-0.0,0.0,-0.0,-0.42,0.111,0.0,0.0,0.0,0.6761,-0.704,-0.2174,-0.3683,-0.0673,-0.9273,0.6382,0.707,-0.3048,0.9978,-0.0603,-0.0268,-0.0538,-0.5081,-0.8596,0.0382,0.8592,-0.5103,-0.0102,0.0026,-0.0,-0.0017,-0.0017,0.0,-0.6344,-0.2808,0.5842,18.5486,103.5141,40.3329,0.0,0.0435,-0.3711,0.0,0.0,0.0,3895845.0241,2942264.7101,4632757.3014,-3592.8275,-3965.2525,5537.2859,3895826.4755,2942161.1959,4632716.9685,-3592.1931,-3964.9717,5536.7017,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.825743035963928,0.6319509474634879,-0.36802500000000005,3.05625283739685,12.978547415046565,,
100.8712,73.601,-20.695,0.326,69.813,-19.5,0.204,-0.019,0.629,-0.061,-0.028,0.599,-0.05,0.499,-1.739,16.395,-0.03,0.154,-0.444,-0.01,0.003,-0.0,869.881,-0.0,0.0,-0.0,-0.42,0.111,0.0,0.0,0.0,0.676,-0.7045,-0.2163,-0.3688,-0.0693,-0.9269,0.638,0.7063,-0.3066,0.9978,-0.0603,-0.0264,-0.0535,-0.5084,-0.8594,0.0384,0.859,-0.5105,-0.0102,0.0026,-0.0,-0.0017,-0.0017,0.0,-0.6344,-0.2808,0.5843,18.4191,103.4568,40.4519,0.0,0.0435,-0.3711,0.0,0.0,0.0,3895108.9088,2941452.3278,4633891.5149,-3593.8709,-3966.0404,5536.0449,3895090.4898,2941348.8709,4633851.063,-3593.2365,-3965.7596,5535.4606,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.697567514082422,0.6319509474634879,-0.36800499999999997,3.0623817557400654,12.977842107123731,,
101.0773,73.597,-20.566,0.313,69.807,-19.378,0.194,-0.018,0.629,-0.061,-0.027,0.599,-0.05,0.502,-1.707,16.304,-0.03,0.154,-0.444,-0.01,0.003,-0.0,869.881,-0.0,0.0,-0.0,-0.42,0.111,0.0,0.0,0.0,0.6758,-0.705,-0.2152,-0.3693,-0.0712,-0.9266,0.6379,0.7057,-0.3084,0.9978,-0.0603,-0.026,-0.0532,-0.5087,-0.8593,0.0386,0.8588,-0.5108,-0.0102,0.0026,-0.0001,-0.0017,-0.0017,0.0,-0.6343,-0.2808,0.5843,18.2898,103.3996,40.5708,0.0,0.0435,-0.3711,0.0,0.0,0.0,3894373.7365,2940641.0598,4635023.6922,-3594.9124,-3966.8269,5534.8055,3894355.4467,2940537.6602,4634983.1214,-3594.2781,-3966.5461,5534.2212,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.56838168160052,0.6319509474634879,-0.36798499999999995,3.0292839421733126,12.977136799200895,,
101.2888,73.594,-20.432,0.3,69.801,-19.25,0.183,-0.017,0.629,-0.061,-0.026,0.599,-0.052,0.505,-1.678,16.21,-0.022,0.127,-0.444,-0.01,0.002,-0.0,869.864,-0.0,0.0,-0.0,-0.42,0.084,0.0,0.0,0.0,0.6757,-0.7054,-0.214,-0.3697,-0.0732,-0.9263,0.6377,0.705,-0.3103,0.9978,-0.0603,-0.0256,-0.0528,-0.5091,-0.8591,0.0388,0.8586,-0.5111,-0.0102,0.0022,-0.0001,-0.0017,-0.0017,0.0,-0.6343,-0.2808,0.5843,18.1552,103.3401,40.6945,0.0,0.0435,-0.3711,0.0,0.0,0.0,3893608.7585,2939796.9802,4636201.1544,-3595.9957,-3967.6449,5533.516,3893590.6032,2939693.6401,4636160.4599,-3595.3614,-3967.3641,5532.9316,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.434202308874205,0.6319509474634879,-0.36796999999999996,3.015808501305552,12.97660781825877,,
101.4951,73.59,-20.303,0.288,69.796,-19.127,0.172,-0.016,0.629,-0.061,-0.026,0.599,-0.052,0.508,-1.651,16.118,-0.022,0.127,-0.444,-0.01,0.002,-0.0,869.864,-0.0,0.0,-0.0,-0.42,0.084,0.0,0.0,0.0,0.6756,-0.7059,-0.2128,-0.3701,-0.0752,-0.9259,0.6376,0.7043,-0.3121,0.9979,-0.0604,-0.0252,-0.0525,-0.5094,-0.8589,0.039,0.8584,-0.5114,-0.0102,0.0022,-0.0001,-0.0017,-0.0017,0.0,-0.6343,-0.2808,0.5844,18.025,103.2824,40.8143,0.0,0.0435,-0.3711,0.0,0.0,0.0,3892867.4435,2938979.0866,4637341.5938,-3597.0449,-3968.437,5532.2664,3892849.4185,2938875.8042,4637300.7795,-3596.4106,-3968.1562,5531.682,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.305042551051205,0.6319509474634879,-0.36795,3.0146713514714247,12.975902510335938,,
