SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
340.6969,91.471,-10.239,0.914,87.507,-9.949,0.915,0.016,-0.15,0.006,0.013,-0.178,0.013,10.983,0.218,3.103,-0.003,0.102,-0.4,-0.01,-0.0,0.0,807.147,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7771,-0.5175,0.3581,-0.2557,-0.7795,-0.5718,0.5751,0.3528,-0.7381,0.9182,0.0193,0.3956,0.2469,-0.8088,-0.5337,0.3097,0.5877,-0.7474,-0.0096,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.1302,-0.0986,0.0653,-44.7839,79.5966,90.6115,0.0,0.0432,-0.3559,0.0,0.0,0.0,2898467.4191,1892317.1061,5771997.4471,-4665.1744,-4728.4502,3893.7258,2898512.2031,1892237.5095,5771906.8356,-4665.0442,-4728.3516,3893.6604,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.279713857885346,0.15011995203836165,-0.457355,2.1387903717967713,16.128805252384,,
340.9137,91.474,-10.272,0.916,87.51,-9.987,0.918,0.016,-0.15,0.006,0.014,-0.174,0.013,10.984,0.239,3.021,-0.002,0.093,-0.354,-0.009,-0.0,0.0,807.103,-0.0,0.0,-0.0,-0.032,0.0,0.058,0.0,0.0,0.7771,-0.5168,0.3591,-0.2556,-0.7807,-0.5703,0.5751,0.3514,-0.7388,0.9181,0.0194,0.3959,0.2471,-0.809,-0.5333,0.31,0.5875,-0.7475,-0.0088,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.1302,-0.0986,0.0653,-44.8118,79.5758,90.6255,0.0,0.0432,-0.3559,0.0,0.0,0.0,2897454.5703,1891290.552,5772842.5555,-4665.997,-4728.9872,3892.0874,2897499.3821,1891210.9762,5772751.9301,-4665.8668,-4728.8886,3892.022,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.31276102699951,0.15011995203836165,-0.45737,2.234947288439929,16.129334233326126,,
341.1241,91.477,-10.303,0.917,87.513,-10.024,0.92,0.016,-0.15,0.006,0.014,-0.174,0.013,10.989,0.258,2.949,0.029,0.094,-0.351,-0.009,-0.0,0.001,807.049,-0.0,0.0,-0.0,-0.751,0.0,0.058,0.0,0.0,0.7772,-0.5161,0.3601,-0.2556,-0.7817,-0.5689,0.5751,0.3501,-0.7394,0.9179,0.0196,0.3963,0.2473,-0.8092,-0.5329,0.3102,0.5872,-0.7476,-0.0087,-0.0001,0.0006,-0.0017,-0.0017,0.0,-0.1302,-0.0986,0.0654,-44.839,79.5556,90.6391,0.0,0.0432,-0.3559,0.0,0.0,0.0,2896471.4511,1890294.1913,5773662.3751,-4666.7949,-4729.508,3890.4971,2896516.2901,1890214.6358,5773571.736,-4666.6648,-4729.4094,3890.4317,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.34372747127456,0.15011995203836165,-0.45738500000000004,2.3442623747127946,16.12986321426825,,
341.3369,91.481,-10.335,0.918,87.516,-10.061,0.923,0.016,-0.15,0.006,0.014,-0.178,0.013,10.996,0.279,2.87,0.024,0.103,-0.397,-0.01,-0.0,0.001,806.983,-0.0,0.0,-0.0,-0.991,0.0,0.02,0.0,0.0,0.7772,-0.5153,0.3611,-0.2554,-0.7829,-0.5673,0.575,0.3487,-0.7401,0.9178,0.0197,0.3966,0.2475,-0.8094,-0.5325,0.3105,0.5869,-0.7477,-0.0096,-0.0001,0.0006,-0.0017,-0.0017,0.0,-0.1301,-0.0986,0.0654,-44.8664,79.5352,90.6528,0.0,0.0432,-0.3559,0.0,0.0,0.0,2895478.3776,1889287.8036,5774490.0124,-4667.6005,-4730.0337,3888.8908,2895523.244,1889208.2684,5774399.3596,-4667.4705,-4729.9351,3888.8254,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.375690290289125,0.15011995203836165,-0.45740499999999995,2.444691669149519,16.130568522191084,,
341.5473,91.484,-10.367,0.92,87.519,-10.099,0.926,0.016,-0.15,0.006,0.014,-0.181,0.014,10.998,0.301,2.781,-0.001,0.111,-0.446,-0.01,-0.0,0.0,806.909,-0.0,0.0,-0.0,-0.621,0.0,0.02,0.0,0.0,0.7773,-0.5145,0.3622,-0.2554,-0.7841,-0.5657,0.575,0.3472,-0.7408,0.9176,0.0199,0.3969,0.2477,-0.8096,-0.5321,0.3108,0.5866,-0.7478,-0.0104,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.13,-0.0985,0.0654,-44.8934,79.515,90.6664,0.0,0.0432,-0.3559,0.0,0.0,0.0,2894493.5388,1888289.8224,5775310.3098,-4668.3991,-4730.5547,3887.2978,2894538.4322,1888210.3073,5775219.6434,-4668.2691,-4730.4561,3887.2324,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.407741781962118,0.15011995203836165,-0.45742,2.5548313109037966,16.13109750313321,,
341.759,91.487,-10.399,0.921,87.522,-10.138,0.929,0.016,-0.15,0.006,0.014,-0.18,0.014,10.999,0.325,2.687,-0.001,0.107,-0.424,-0.01,-0.0,0.0,806.862,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7773,-0.5137,0.3633,-0.2554,-0.7853,-0.564,0.575,0.3456,-0.7416,0.9175,0.02,0.3973,0.2479,-0.8098,-0.5317,0.3111,0.5864,-0.7479,-0.01,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.13,-0.0985,0.0654,-44.9206,79.4948,90.6801,0.0,0.0432,-0.3558,0.0,0.0,0.0,2893503.5102,1887286.643,5776134.4484,-4669.2014,-4731.078,3885.6965,2893548.4308,1887207.1482,5776043.7683,-4669.0714,-4730.9795,3885.6311,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.439705072462536,0.15011995203836165,-0.457435,2.683271048253037,16.131626484075333,,
341.9716,91.491,-10.431,0.922,87.525,-10.175,0.932,0.016,-0.15,0.006,0.014,-0.176,0.013,10.999,0.346,2.603,-0.0,0.097,-0.375,-0.009,-0.0,0.0,806.82,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7773,-0.5129,0.3644,-0.2554,-0.7865,-0.5624,0.575,0.3441,-0.7423,0.9173,0.0202,0.3976,0.2481,-0.81,-0.5314,0.3113,0.5861,-0.748,-0.0092,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.1299,-0.0985,0.0655,-44.9477,79.4746,90.6937,0.0,0.0432,-0.3558,0.0,0.0,0.0,2892519.0642,1886289.1815,5776953.4631,-4669.9988,-4731.5981,3884.1043,2892564.0119,1886209.7069,5776862.7695,-4669.8689,-4731.4996,3884.0389,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.471668682688541,0.15011995203836165,-0.457455,2.7836280287731734,16.13233179199817,,
342.186,91.494,-10.463,0.923,87.528,-10.212,0.934,0.016,-0.15,0.006,0.014,-0.172,0.012,11.0,0.366,2.528,0.001,0.088,-0.326,-0.008,-0.0,0.0,806.778,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7773,-0.5122,0.3653,-0.2553,-0.7875,-0.5609,0.575,0.3427,-0.7429,0.9172,0.0203,0.3979,0.2483,-0.8102,-0.531,0.3116,0.5858,-0.7482,-0.0083,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.1299,-0.0985,0.0655,-44.9752,79.4541,90.7076,0.0,0.0432,-0.3558,0.0,0.0,0.0,2891517.2295,1885274.164,5777786.4579,-4670.8099,-4732.127,3882.484,2891562.2047,1885194.7099,5777695.7503,-4670.68,-4732.0284,3882.4186,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.503632609721267,0.15011995203836165,-0.45747,2.8791763066304448,16.132860772940294,,
342.4036,91.497,-10.495,0.925,87.531,-10.25,0.937,0.016,-0.15,0.006,0.014,-0.169,0.011,11.001,0.384,2.461,0.001,0.079,-0.279,-0.007,-0.0,0.0,806.739,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7773,-0.5116,0.3662,-0.2553,-0.7885,-0.5595,0.575,0.3414,-0.7435,0.917,0.0205,0.3983,0.2485,-0.8104,-0.5306,0.3119,0.5855,-0.7483,-0.0075,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.1298,-0.0985,0.0655,-45.0033,79.4331,90.7217,0.0,0.0432,-0.3558,0.0,0.0,0.0,2890497.198,1884240.7744,5778634.0758,-4671.6353,-4732.6651,3880.8344,2890542.2013,1884161.3413,5778543.3541,-4671.5054,-4732.5665,3880.7689,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.53568460044244,0.15011995203836165,-0.457485,2.989441388165647,16.13338975388242,,
342.6138,91.501,-10.527,0.926,87.534,-10.285,0.939,0.016,-0.149,0.006,0.015,-0.165,0.011,11.002,0.4,2.408,0.002,0.069,-0.23,-0.007,-0.0,0.0,806.698,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7773,-0.511,0.367,-0.2553,-0.7893,-0.5584,0.575,0.3403,-0.744,0.9169,0.0206,0.3986,0.2487,-0.8106,-0.5302,0.3122,0.5852,-0.7484,-0.0066,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.1298,-0.0986,0.0656,-45.0303,79.4128,90.7354,0.0,0.0432,-0.3558,0.0,0.0,0.0,2889515.2351,1883246.0136,5779449.5788,-4672.4294,-4733.1827,3879.2463,2889560.2655,1883166.6008,5779358.8435,-4672.2996,-4733.0842,3879.1808,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.56764898167989,0.14912075643584966,-0.45750500000000005,3.0568530477146827,16.134095061805255,,
342.8283,91.504,-10.559,0.927,87.537,-10.32,0.941,0.016,-0.149,0.006,0.015,-0.162,0.01,11.003,0.414,2.363,0.009,0.061,-0.185,-0.006,-0.0,0.0,806.658,-0.0,0.0,-0.0,0.0,0.0,0.058,0.0,0.0,0.7773,-0.5105,0.3677,-0.2552,-0.7901,-0.5573,0.575,0.3394,-0.7444,0.9167,0.0208,0.3989,0.2489,-0.8108,-0.5298,0.3125,0.585,-0.7485,-0.0058,-0.0001,0.0002,-0.0017,-0.0017,0.0,-0.1298,-0.0986,0.0656,-45.058,79.392,90.7493,0.0,0.0432,-0.3558,0.0,0.0,0.0,2888510.7576,1882228.507,5780283.2909,-4673.2414,-4733.7119,3877.6219,2888555.8156,1882149.1149,5780192.5416,-4673.1116,-4733.6133,3877.5563,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.599613672205228,0.14912075643584966,-0.45752000000000004,3.1234174791042997,16.13462404274738,,
343.04,91.507,-10.59,0.928,87.54,-10.354,0.943,0.016,-0.149,0.006,0.015,-0.158,0.009,11.005,0.425,2.33,0.004,0.051,-0.136,-0.005,-0.0,0.0,806.615,-0.0,0.0,-0.0,-0.16,0.0,0.02,0.0,0.0,0.7773,-0.51,0.3683,-0.2552,-0.7907,-0.5564,0.575,0.3386,-0.7448,0.9166,0.0209,0.3993,0.2491,-0.811,-0.5294,0.3127,0.5847,-0.7486,-0.0049,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.1297,-0.0986,0.0656,-45.0851,79.3716,90.7631,0.0,0.0432,-0.3558,0.0,0.0,0.0,2887526.4967,1881231.5401,5781099.7436,-4674.0366,-4734.23,3876.0302,2887571.5818,1881152.1685,5781008.9805,-4673.9069,-4734.1314,3875.9646,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.630582486392738,0.14912075643584966,-0.457535,3.1893820999288414,16.135153023689504,,
343.2512,91.511,-10.622,0.93,87.544,-10.388,0.945,0.016,-0.149,0.006,0.015,-0.161,0.01,11.008,0.437,2.297,0.041,0.06,-0.177,-0.006,-0.0,0.001,806.543,-0.0,0.0,-0.0,-1.0,0.0,0.02,0.0,0.0,0.7774,-0.5096,0.3688,-0.2551,-0.7914,-0.5556,0.575,0.3378,-0.7452,0.9164,0.0211,0.3996,0.2493,-0.8112,-0.529,0.313,0.5844,-0.7487,-0.0056,-0.0001,0.0008,-0.0017,-0.0017,0.0,-0.1297,-0.0986,0.0656,-45.1125,79.3511,90.7769,0.0,0.0432,-0.3558,0.0,0.0,0.0,2886535.9264,1880228.2437,5781920.9518,-4674.8365,-4734.751,3874.4284,2886581.0388,1880148.8926,5781830.1749,-4674.7068,-4734.6525,3874.3627,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.662634946391066,0.14912075643584966,-0.457555,3.2377265953871404,16.135858331612337,,
343.4657,91.514,-10.654,0.931,87.547,-10.423,0.947,0.016,-0.15,0.006,0.015,-0.165,0.01,11.014,0.45,2.256,-0.003,0.067,-0.219,-0.006,-0.0,0.0,806.484,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.7774,-0.509,0.3695,-0.2551,-0.7921,-0.5546,0.575,0.3369,-0.7456,0.9163,0.0212,0.3999,0.2495,-0.8114,-0.5286,0.3133,0.5841,-0.7488,-0.0064,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.1296,-0.0985,0.0657,-45.14,79.3304,90.7908,0.0,0.0432,-0.3557,0.0,0.0,0.0,2885534.7746,1879214.2919,5782750.4445,-4675.6444,-4735.2773,3872.8095,2885579.9146,1879134.9616,5782659.6536,-4675.5148,-4735.1788,3872.7438,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.694600366540117,0.15011995203836165,-0.45757,3.304296604541065,16.13638731255446,,
343.677,91.517,-10.686,0.932,87.55,-10.458,0.949,0.016,-0.15,0.006,0.015,-0.169,0.011,11.014,0.465,2.204,-0.003,0.077,-0.269,-0.007,-0.0,0.0,806.405,-0.0,0.0,-0.0,-0.633,0.0,0.0,0.0,0.0,0.7774,-0.5085,0.3703,-0.255,-0.7929,-0.5534,0.575,0.3358,-0.7461,0.9161,0.0214,0.4003,0.2497,-0.8116,-0.5282,0.3136,0.5839,-0.7489,-0.0073,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.1296,-0.0985,0.0657,-45.1672,79.3099,90.8046,0.0,0.0432,-0.3557,0.0,0.0,0.0,2884542.3203,1878209.2109,5783572.2483,-4676.445,-4735.7986,3871.2047,2884587.4875,1878129.901,5783481.4437,-4676.3155,-4735.7001,3871.139,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.726566086124674,0.15011995203836165,-0.45758499999999996,3.3708675561851993,16.13691629349659,,
343.8896,91.521,-10.717,0.933,87.553,-10.494,0.952,0.016,-0.15,0.005,0.015,-0.168,0.011,11.014,0.482,2.146,-0.003,0.074,-0.256,-0.007,-0.0,0.0,806.355,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7774,-0.5079,0.3711,-0.255,-0.7938,-0.5522,0.575,0.3346,-0.7466,0.916,0.0215,0.4006,0.2499,-0.8118,-0.5278,0.3138,0.5836,-0.749,-0.0071,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.1295,-0.0985,0.0657,-45.1944,79.2895,90.8184,0.0,0.0432,-0.3557,0.0,0.0,0.0,2883552.6758,1877207.0364,5784391.2451,-4677.2429,-4736.3181,3869.6045,2883597.8703,1877127.7468,5784300.4267,-4677.1134,-4736.2196,3869.5388,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.757535870263228,0.15008331019803633,-0.457605,3.4704460392435177,16.137621601419422,,
344.0984,91.524,-10.749,0.934,87.556,-10.528,0.954,0.016,-0.15,0.005,0.015,-0.164,0.01,11.013,0.496,2.097,-0.002,0.064,-0.207,-0.006,-0.0,0.0,806.314,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7774,-0.5074,0.3718,-0.255,-0.7945,-0.5511,0.575,0.3336,-0.7471,0.9159,0.0217,0.4009,0.2501,-0.812,-0.5274,0.3141,0.5833,-0.7491,-0.0062,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.1295,-0.0985,0.0657,-45.2213,79.2693,90.832,0.0,0.0432,-0.3557,0.0,0.0,0.0,2882573.5012,1876215.5243,5785201.1074,-4678.032,-4736.8317,3868.0213,2882618.7225,1876136.255,5785110.2753,-4677.9025,-4736.7332,3867.9555,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.789502166457913,0.15008331019803633,-0.45762,3.5224703910087674,16.138150582361547,,
344.3101,91.527,-10.781,0.935,87.559,-10.563,0.956,0.016,-0.149,0.005,0.015,-0.16,0.009,11.013,0.509,2.059,-0.002,0.055,-0.158,-0.005,-0.0,0.0,806.272,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7774,-0.5069,0.3724,-0.255,-0.7952,-0.5501,0.575,0.3327,-0.7475,0.9157,0.0218,0.4013,0.2503,-0.8122,-0.527,0.3144,0.583,-0.7492,-0.0053,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.1294,-0.0985,0.0658,-45.2486,79.2488,90.8459,0.0,0.0432,-0.3557,0.0,0.0,0.0,2881580.6034,1875210.1774,5786021.8427,-4678.8317,-4737.3522,3866.4159,2881625.8519,1875130.9286,5785930.9968,-4678.7022,-4737.2537,3866.3501,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.821468754286546,0.14908386901338455,-0.457635,3.589030525996023,16.138679563303675,,
344.5252,91.531,-10.813,0.936,87.563,-10.597,0.958,0.016,-0.149,0.005,0.015,-0.157,0.008,11.014,0.52,2.029,-0.001,0.046,-0.112,-0.004,-0.0,0.0,806.234,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7774,-0.5065,0.3729,-0.255,-0.7958,-0.5493,0.575,0.3319,-0.7478,0.9156,0.022,0.4016,0.2505,-0.8124,-0.5266,0.3147,0.5827,-0.7493,-0.0045,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.1294,-0.0985,0.0658,-45.2761,79.228,90.8599,0.0,0.0432,-0.3557,0.0,0.0,0.0,2880576.0228,1874193.0633,5786851.7448,-4679.6404,-4737.8784,3864.7917,2880621.299,1874113.8354,5786760.8849,-4679.511,-4737.7799,3864.7259,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.85343563117228,0.14908386901338455,-0.45765500000000003,3.64098227014543,16.139384871226508,,
344.7357,91.534,-10.844,0.937,87.566,-10.63,0.959,0.016,-0.149,0.005,0.015,-0.153,0.008,11.014,0.528,2.011,-0.0,0.037,-0.063,-0.004,-0.0,0.0,806.192,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7774,-0.5062,0.3734,-0.255,-0.7963,-0.5486,0.575,0.3313,-0.7481,0.9154,0.0221,0.4019,0.2507,-0.8126,-0.5262,0.315,0.5825,-0.7494,-0.0036,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.1293,-0.0985,0.0658,-45.3032,79.2075,90.8737,0.0,0.0432,-0.3557,0.0,0.0,0.0,2879593.013,1873197.8499,5787663.3509,-4680.4313,-4738.3929,3863.2024,2879638.3162,1873118.6424,5787572.4772,-4680.3019,-4738.2944,3863.1366,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.884406506557902,0.14908386901338455,-0.45767,3.688638252901007,16.139913852168633,,
344.9475,91.537,-10.875,0.939,87.569,-10.662,0.961,0.016,-0.147,0.005,0.016,-0.148,0.006,11.014,0.535,2.002,0.0,0.028,-0.021,-0.003,-0.0,0.0,806.144,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7774,-0.5059,0.3737,-0.2549,-0.7966,-0.5481,0.575,0.3308,-0.7483,0.9153,0.0222,0.4023,0.2509,-0.8127,-0.5258,0.3152,0.5822,-0.7495,-0.0029,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.1304,-0.1003,0.0666,-45.3305,79.1868,90.8876,0.0,0.0432,-0.3557,0.0,0.0,0.0,2878601.625,1872194.2154,5788481.3975,-4681.2297,-4738.9133,3861.6004,2878646.9555,1872115.0286,5788390.5099,-4681.0992,-4738.813,3861.5337,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.915463618188648,0.14708500943332056,-0.457685,3.7219251769421087,16.14044283311076,,
345.1592,91.541,-10.906,0.939,87.572,-10.692,0.962,0.016,-0.14,0.003,0.016,-0.138,0.005,11.014,0.54,2.002,0.001,0.02,0.019,-0.002,-0.0,0.0,806.071,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7774,-0.5057,0.374,-0.2549,-0.7969,-0.5476,0.575,0.3304,-0.7485,0.9151,0.0224,0.4026,0.2511,-0.8129,-0.5254,0.3155,0.5819,-0.7496,-0.0022,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.1339,-0.1058,0.0689,-45.3584,79.1651,90.9019,0.0,0.0432,-0.3556,0.0,0.0,0.0,2877609.1723,1871189.5639,5789299.8439,-4682.0308,-4739.4375,3859.9982,2877654.5307,1871110.3988,5789208.9419,-4681.897,-4739.3317,3859.9293,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.94634902604517,0.140032139168121,-0.457705,3.73026257598143,16.141148141033593,,
345.3715,91.544,-10.935,0.94,87.576,-10.72,0.963,0.016,-0.133,0.002,0.016,-0.129,0.003,11.015,0.544,2.01,0.002,0.013,0.056,-0.002,-0.0,0.0,806.003,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7774,-0.5056,0.3742,-0.2549,-0.7971,-0.5473,0.575,0.3301,-0.7486,0.915,0.0225,0.4029,0.2513,-0.8131,-0.5251,0.3158,0.5816,-0.7497,-0.0015,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.1373,-0.1113,0.0712,-45.3871,79.1423,90.9167,0.0,0.0432,-0.3556,0.0,0.0,0.0,2876616.762,1870185.0156,5790117.7736,-4682.8316,-4739.9614,3858.3961,2876662.1491,1870105.8733,5790026.8569,-4682.6943,-4739.8501,3858.3249,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.975328013321516,0.1330150367439712,-0.45771999999999996,3.7322805130128716,16.141677121975718,,
345.5799,91.547,-10.962,0.94,87.579,-10.746,0.963,0.016,-0.126,0.0,0.017,-0.119,0.001,11.015,0.546,2.026,0.002,0.006,0.096,-0.001,-0.0,0.0,805.931,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7774,-0.5055,0.3744,-0.2549,-0.7973,-0.5471,0.575,0.3299,-0.7487,0.9148,0.0227,0.4032,0.2514,-0.8133,-0.5247,0.3161,0.5814,-0.7498,-0.0008,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.1407,-0.1167,0.0735,-45.4161,79.1184,90.9319,0.0,0.0432,-0.3556,0.0,0.0,0.0,2875635.4464,1869191.7579,5790926.0898,-4683.6229,-4740.479,3856.812,2875680.8626,1869112.6395,5790835.1579,-4683.4823,-4740.3623,3856.7385,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.002229046879545,0.126,-0.457735,3.7337419358216337,16.142206102917843,,
