SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
583.471,9.154,-0.266,-0.036,5.184,-0.09,-0.065,-0.097,0.006,-0.0,-0.097,0.016,-0.001,0.398,-0.412,1.429,0.0,-0.004,0.138,-0.0,-0.0,-0.0,792.426,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6602,-0.3142,0.6822,-0.3906,-0.9194,-0.0454,0.6415,-0.2365,-0.7298,0.6821,0.2554,0.6852,0.3678,-0.9297,-0.0197,0.632,0.2654,-0.7281,-0.0001,-0.0001,-0.0,-0.0017,-0.0017,0.0,0.0256,-0.1111,-0.0958,-32.1917,4.9387,32.21,0.0,0.0431,-0.3523,0.0,0.0,0.0,1669480.3822,686556.7264,6483862.8808,-5394.8685,-5140.4835,1935.8249,1669512.5739,686551.7877,6483830.6708,-5394.894,-5140.3725,1935.9208,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.26842503609015317,0.006,-0.1,2.11978391031504,1.6140971814052885,1.5,0.15
583.6755,9.133,-0.264,-0.036,5.164,-0.087,-0.065,-0.097,0.007,-0.0,-0.097,0.016,-0.001,0.399,-0.412,1.458,0.0,-0.004,0.138,-0.0,-0.0,-0.0,792.426,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6602,-0.3142,0.6822,-0.3906,-0.9194,-0.0454,0.6415,-0.2365,-0.7298,0.6819,0.2556,0.6853,0.3678,-0.9297,-0.0192,0.6322,0.2652,-0.728,-0.0001,-0.0001,-0.0,-0.0017,-0.0017,0.0,0.0256,-0.1111,-0.0958,-32.1863,4.9156,32.19,0.0,0.0431,-0.3523,0.0,0.0,0.0,1668355.4095,685484.8251,6484266.3493,-5395.3234,-5140.6706,1934.0573,1668387.5958,685479.9096,6484234.1593,-5395.349,-5140.5595,1934.1531,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.26644323973409423,0.007,-0.1,2.1510233131704997,1.6103943148104105,1.5,0.15
583.8756,9.114,-0.263,-0.036,5.144,-0.084,-0.065,-0.097,0.007,-0.0,-0.097,0.016,-0.001,0.399,-0.413,1.485,0.0,-0.004,0.138,-0.0,-0.0,-0.0,792.426,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6602,-0.3142,0.6822,-0.3906,-0.9194,-0.0454,0.6415,-0.2365,-0.7297,0.6817,0.2559,0.6855,0.3678,-0.9297,-0.0188,0.6325,0.2649,-0.7278,-0.0001,-0.0001,-0.0,-0.0017,-0.0017,0.0,0.0256,-0.1111,-0.0958,-32.1812,4.8932,32.1707,0.0,0.0431,-0.3523,0.0,0.0,0.0,1667268.0273,684448.7901,6484655.9542,-5395.7629,-5140.851,1932.3487,1667300.2085,684443.897,6484623.7835,-5395.7885,-5140.74,1932.4445,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.26545244395183104,0.007,-0.1,2.1944168420697676,1.60704410217695,1.5,0.15
584.0845,9.094,-0.262,-0.036,5.125,-0.08,-0.065,-0.097,0.007,-0.0,-0.097,0.016,-0.001,0.399,-0.414,1.513,0.0,-0.004,0.138,-0.0,-0.0,-0.0,792.426,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6602,-0.3142,0.6822,-0.3906,-0.9194,-0.0454,0.6415,-0.2365,-0.7297,0.6814,0.2561,0.6856,0.3678,-0.9297,-0.0183,0.6328,0.2647,-0.7277,-0.0001,-0.0001,-0.0,-0.0017,-0.0017,0.0,0.0256,-0.1111,-0.0958,-32.1761,4.8709,32.1515,0.0,0.0431,-0.3523,0.0,0.0,0.0,1666184.9745,683416.9277,6485043.634,-5396.2003,-5141.0305,1930.647,1666217.1506,683412.0569,6485011.4825,-5396.2259,-5140.9194,1930.7428,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.26446171745642133,0.007,-0.1,2.2588485424648534,1.6035175625627804,1.5,0.15
584.2921,9.074,-0.26,-0.036,5.104,-0.077,-0.066,-0.097,0.007,-0.0,-0.097,0.016,-0.001,0.399,-0.415,1.542,0.0,-0.004,0.138,-0.0,-0.0,-0.0,792.426,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6602,-0.3141,0.6822,-0.3906,-0.9194,-0.0454,0.6415,-0.2365,-0.7297,0.6812,0.2563,0.6858,0.3678,-0.9297,-0.0178,0.633,0.2644,-0.7276,-0.0001,-0.0001,-0.0,-0.0017,-0.0017,0.0,0.0256,-0.1111,-0.0958,-32.1707,4.8475,32.1313,0.0,0.0431,-0.3523,0.0,0.0,0.0,1665047.6486,682333.4085,6485450.3389,-5396.6592,-5141.2187,1928.8601,1665079.8193,682328.561,6485418.2076,-5396.6848,-5141.1076,1928.9559,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2624804754643667,0.007,-0.1,2.297256413678369,1.5999910229486112,1.5,0.15
584.4928,9.054,-0.259,-0.036,5.085,-0.074,-0.066,-0.097,0.004,-0.0,-0.097,0.014,-0.001,0.399,-0.416,1.57,0.0,-0.004,0.138,-0.0,-0.0,-0.0,792.413,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6602,-0.3141,0.6823,-0.3906,-0.9194,-0.0454,0.6415,-0.2365,-0.7297,0.6809,0.2566,0.6859,0.3678,-0.9297,-0.0174,0.6333,0.2641,-0.7275,-0.0001,-0.0001,-0.0,-0.0017,-0.0017,0.0,0.0265,-0.1086,-0.0951,-32.1654,4.825,32.1119,0.0,0.0431,-0.3523,0.0,0.0,0.0,1663951.4276,681289.0997,6485841.9575,-5397.1004,-5141.3972,1927.1384,1663983.593,681284.2747,6485809.8457,-5397.1268,-5141.2887,1927.2336,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2614899615664051,0.004,-0.1,2.342513883467348,1.596464483334442,1.5,0.15
584.7041,9.034,-0.259,-0.036,5.064,-0.072,-0.066,-0.097,-0.004,-0.0,-0.097,0.006,-0.001,0.399,-0.417,1.599,0.0,-0.004,0.138,-0.0,-0.0,-0.0,792.375,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6602,-0.3141,0.6823,-0.3906,-0.9194,-0.0454,0.6416,-0.2365,-0.7297,0.6807,0.2568,0.6861,0.3678,-0.9297,-0.0169,0.6336,0.2639,-0.7273,-0.0001,-0.0001,-0.0,-0.0017,-0.0017,0.0,0.0291,-0.101,-0.0932,-32.1595,4.8029,32.0921,0.0,0.0431,-0.3523,0.0,0.0,0.0,1662814.5004,680206.0639,6486247.7125,-5397.5558,-5141.5771,1925.3542,1662846.6599,680201.261,6486215.6205,-5397.5849,-5141.4761,1925.4473,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2614899615664051,0.004,-0.1,2.3803368350497127,1.5929379437202726,1.5,0.15
584.9072,9.014,-0.26,-0.037,5.045,-0.071,-0.066,-0.097,-0.005,-0.0,-0.097,0.005,-0.001,0.399,-0.418,1.627,0.0,-0.004,0.138,-0.0,-0.0,-0.0,792.371,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6602,-0.3141,0.6823,-0.3906,-0.9194,-0.0454,0.6416,-0.2366,-0.7297,0.6804,0.2571,0.6862,0.3679,-0.9297,-0.0164,0.6338,0.2636,-0.7272,-0.0001,-0.0001,-0.0,-0.0017,-0.0017,0.0,0.0294,-0.1001,-0.0929,-32.1536,4.7827,32.0733,0.0,0.0431,-0.3523,0.0,0.0,0.0,1661722.17,679165.5619,6486637.168,-5397.9954,-5141.7561,1923.6382,1661754.3235,679160.7792,6486605.0947,-5398.0247,-5141.656,1923.7312,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2626194966105906,0.005,-0.1,2.408238532476918,1.5894114041061032,1.5,0.15
585.1121,8.994,-0.261,-0.037,5.025,-0.07,-0.066,-0.097,-0.005,-0.0,-0.097,0.005,-0.001,0.399,-0.419,1.655,0.0,-0.004,0.138,-0.0,-0.0,-0.0,792.371,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6602,-0.3141,0.6823,-0.3906,-0.9194,-0.0454,0.6416,-0.2366,-0.7297,0.6802,0.2573,0.6864,0.3679,-0.9297,-0.016,0.6341,0.2634,-0.7271,-0.0001,-0.0001,-0.0,-0.0017,-0.0017,0.0,0.0294,-0.1001,-0.0929,-32.1476,4.7624,32.0544,0.0,0.0431,-0.3523,0.0,0.0,0.0,1660627.3306,678122.7179,6487027.1356,-5398.4358,-5141.9361,1921.9182,1660659.4782,678117.9555,6486995.0812,-5398.4652,-5141.8359,1922.0111,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.26360955976595385,0.005,-0.1,2.44077813605419,1.5858848644919339,1.5,0.15
585.3159,8.974,-0.262,-0.037,5.005,-0.069,-0.066,-0.097,-0.005,-0.0,-0.097,0.005,-0.001,0.399,-0.42,1.683,0.0,-0.004,0.138,-0.0,-0.0,-0.0,792.371,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6601,-0.3141,0.6823,-0.3906,-0.9194,-0.0454,0.6416,-0.2366,-0.7296,0.6799,0.2576,0.6865,0.3679,-0.9298,-0.0155,0.6343,0.2631,-0.7269,-0.0001,-0.0001,-0.0,-0.0017,-0.0017,0.0,0.0294,-0.1001,-0.0929,-32.1416,4.7418,32.0353,0.0,0.0431,-0.3523,0.0,0.0,0.0,1659518.6771,677066.7656,6487421.6366,-5398.8815,-5142.118,1920.1765,1659550.8187,677062.0238,6487389.6013,-5398.9109,-5142.0178,1920.2694,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2645996976566678,0.005,-0.1,2.4733944297720774,1.5823583248777646,1.5,0.15
585.5186,8.955,-0.263,-0.037,4.986,-0.068,-0.066,-0.097,-0.005,-0.0,-0.097,0.005,-0.001,0.399,-0.42,1.711,0.0,-0.004,0.138,-0.0,-0.0,-0.0,792.371,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6601,-0.3141,0.6823,-0.3906,-0.9194,-0.0453,0.6416,-0.2366,-0.7296,0.6797,0.2578,0.6867,0.3679,-0.9298,-0.015,0.6346,0.2628,-0.7268,-0.0001,-0.0001,-0.0,-0.0017,-0.0017,0.0,0.0294,-0.1001,-0.0929,-32.1357,4.7216,32.0166,0.0,0.0431,-0.3523,0.0,0.0,0.0,1658430.4011,676030.2704,6487808.5066,-5399.3187,-5142.2963,1918.4669,1658462.5367,676025.5488,6487776.49,-5399.3481,-5142.1961,1918.5598,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2655899094468764,0.005,-0.1,2.506118512364401,1.5790081122443038,1.5,0.15
585.7316,8.934,-0.264,-0.037,4.965,-0.067,-0.067,-0.097,-0.005,-0.0,-0.097,0.004,-0.001,0.399,-0.421,1.74,0.0,-0.004,0.121,-0.0,-0.0,-0.0,792.345,-0.0,0.0,-0.0,-0.302,0.0,0.0,0.0,0.0,0.6601,-0.3141,0.6823,-0.3906,-0.9194,-0.0453,0.6416,-0.2366,-0.7296,0.6794,0.2581,0.6869,0.3679,-0.9298,-0.0146,0.6349,0.2626,-0.7266,-0.0004,-0.0001,-0.0,-0.0017,-0.0017,0.0,0.0294,-0.1001,-0.0929,-32.1293,4.7001,31.9967,0.0,0.0431,-0.3523,0.0,0.0,0.0,1657272.0255,674927.0635,6488219.8826,-5399.7837,-5142.4857,1916.6471,1657304.1548,674922.3634,6488187.8859,-5399.8131,-5142.3856,1916.74,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.26658019431308094,0.005,-0.1,2.5461642431212663,1.5753052456494259,1.5,0.15
585.9489,8.913,-0.265,-0.037,4.944,-0.066,-0.067,-0.097,-0.005,-0.0,-0.097,0.0,-0.001,0.399,-0.422,1.761,0.001,-0.004,0.073,-0.001,-0.0,-0.0,792.272,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6601,-0.314,0.6824,-0.3906,-0.9194,-0.0452,0.6416,-0.2367,-0.7296,0.6792,0.2583,0.687,0.3679,-0.9298,-0.0141,0.6351,0.2623,-0.7265,-0.0012,-0.0001,-0.0,-0.0017,-0.0017,0.0,0.0295,-0.1001,-0.0929,-32.1229,4.6783,31.9764,0.0,0.0431,-0.3523,0.0,0.0,0.0,1656092.4113,673803.6861,6488638.3657,-5400.2568,-5142.6783,1914.7941,1656124.5341,673799.0078,6488606.3893,-5400.2863,-5142.5782,1914.887,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.26757055144391356,0.005,-0.1,2.578889835556463,1.5716023790545484,1.5,0.15
586.1541,8.893,-0.266,-0.037,4.924,-0.067,-0.067,-0.097,-0.005,-0.0,-0.097,-0.003,-0.001,0.399,-0.423,1.771,0.001,-0.004,0.024,-0.002,-0.0,-0.0,792.197,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6601,-0.3137,0.6825,-0.3906,-0.9195,-0.0449,0.6416,-0.237,-0.7295,0.6789,0.2586,0.6872,0.3679,-0.9298,-0.0136,0.6354,0.262,-0.7264,-0.002,-0.0001,-0.0,-0.0017,-0.0017,0.0,0.0295,-0.1001,-0.0929,-32.1168,4.6579,31.9574,0.0,0.0431,-0.3522,0.0,0.0,0.0,1654986.283,672750.3418,6489030.3753,-5400.7002,-5142.8586,1913.0565,1655018.3998,672745.6839,6488998.4179,-5400.7296,-5142.7585,1913.1494,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.26856098003991574,0.005,-0.1,2.5718553746845214,1.568075839440379,1.5,0.15
586.3642,8.873,-0.267,-0.037,4.904,-0.068,-0.067,-0.097,-0.005,-0.0,-0.097,-0.007,-0.001,0.399,-0.424,1.771,0.001,-0.003,-0.026,-0.003,-0.0,-0.0,792.119,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6601,-0.3134,0.6827,-0.3906,-0.9195,-0.0444,0.6417,-0.2373,-0.7293,0.6787,0.2588,0.6873,0.3679,-0.9298,-0.0131,0.6357,0.2618,-0.7262,-0.0029,-0.0001,-0.0,-0.0017,-0.0017,0.0,0.0295,-0.1001,-0.0929,-32.1106,4.6372,31.9381,0.0,0.0431,-0.3522,0.0,0.0,0.0,1653860.0248,671677.8795,6489429.1217,-5401.1512,-5143.0419,1911.2873,1653892.1354,671673.2423,6489397.1835,-5401.1807,-5142.9417,1911.3802,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2695514793133215,0.005,-0.1,2.564792837728193,1.5645492998262096,1.5,0.15
586.5731,8.853,-0.268,-0.037,4.884,-0.069,-0.067,-0.097,-0.005,-0.0,-0.097,-0.01,-0.001,0.399,-0.424,1.761,0.002,-0.003,-0.07,-0.004,-0.0,-0.0,792.051,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6601,-0.3129,0.6829,-0.3906,-0.9195,-0.0438,0.6417,-0.2378,-0.7292,0.6784,0.2591,0.6875,0.3679,-0.9298,-0.0127,0.6359,0.2615,-0.7261,-0.0037,-0.0001,-0.0,-0.0017,-0.0017,0.0,0.0295,-0.1001,-0.0929,-32.1044,4.6165,31.9188,0.0,0.0431,-0.3522,0.0,0.0,0.0,1652731.6819,670603.4837,6489828.2036,-5401.6027,-5143.2252,1909.5149,1652763.7863,670598.8672,6489796.2848,-5401.6322,-5143.125,1909.6078,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27054204848784597,0.005,-0.1,2.557702109073586,1.5610227602120403,1.5,0.15
586.7825,8.832,-0.269,-0.037,4.863,-0.072,-0.067,-0.097,-0.006,-0.0,-0.097,-0.014,-0.001,0.4,-0.425,1.741,0.002,-0.002,-0.121,-0.005,-0.0,-0.0,791.973,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6601,-0.3123,0.6832,-0.3906,-0.9196,-0.043,0.6417,-0.2385,-0.729,0.6782,0.2593,0.6876,0.3679,-0.9298,-0.0122,0.6362,0.2612,-0.726,-0.0046,-0.0001,-0.0,-0.0017,-0.0017,0.0,0.0295,-0.1001,-0.0929,-32.0981,4.5957,31.8993,0.0,0.0431,-0.3522,0.0,0.0,0.0,1651592.5358,669518.8535,6490230.6964,-5402.0583,-5143.4099,1907.7256,1651624.6339,669514.2578,6490198.7971,-5402.0878,-5143.3098,1907.8185,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27153268679847736,0.006,-0.1,2.5107415000474194,1.5573198936171628,1.5,0.15
586.9975,8.811,-0.27,-0.037,4.842,-0.075,-0.067,-0.097,-0.006,-0.0,-0.097,-0.017,-0.001,0.4,-0.426,1.71,0.002,-0.002,-0.168,-0.005,-0.0,-0.0,791.902,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6601,-0.3116,0.6836,-0.3906,-0.9196,-0.042,0.6417,-0.2393,-0.7287,0.6779,0.2596,0.6878,0.3679,-0.9298,-0.0117,0.6365,0.261,-0.7258,-0.0054,-0.0001,-0.0,-0.0017,-0.0017,0.0,0.0295,-0.1001,-0.0929,-32.0916,4.5744,31.8794,0.0,0.0431,-0.3522,0.0,0.0,0.0,1650427.2408,668409.3799,6490642.0024,-5402.5238,-5143.5985,1905.8953,1650459.3324,668404.8055,6490610.123,-5402.5534,-5143.4984,1905.9881,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2725233934912744,0.006,-0.1,2.4638243220418725,1.5536170270222849,1.5,0.15
587.2088,8.791,-0.272,-0.037,4.822,-0.079,-0.068,-0.096,-0.006,-0.0,-0.097,-0.021,-0.001,0.401,-0.426,1.669,0.003,-0.002,-0.218,-0.006,-0.0,-0.0,791.823,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.66,-0.3107,0.6839,-0.3906,-0.9197,-0.0409,0.6417,-0.2402,-0.7284,0.6777,0.2598,0.6879,0.3679,-0.9298,-0.0112,0.6367,0.2607,-0.7257,-0.0063,-0.0001,-0.0,-0.0017,-0.0017,0.0,0.0295,-0.1001,-0.0928,-32.0853,4.5536,31.8599,0.0,0.0431,-0.3522,0.0,0.0,0.0,1649284.6034,667321.5318,6491044.893,-5402.98,-5143.7832,1904.1005,1649316.6887,667316.9782,6491013.033,-5403.0096,-5143.6831,1904.1934,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27450500906176556,0.006,-0.1,2.418585300508727,1.5500904874081156,1.5,0.15
587.4184,8.771,-0.273,-0.038,4.802,-0.084,-0.068,-0.096,-0.006,-0.0,-0.097,-0.024,-0.001,0.401,-0.426,1.619,0.003,-0.001,-0.263,-0.007,-0.0,-0.0,791.754,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.66,-0.3098,0.6844,-0.3906,-0.9197,-0.0396,0.6417,-0.2412,-0.728,0.6774,0.2601,0.6881,0.3679,-0.9298,-0.0107,0.637,0.2604,-0.7255,-0.0071,-0.0001,-0.0,-0.0017,-0.0017,0.0,0.0295,-0.1001,-0.0928,-32.0791,4.5333,31.8408,0.0,0.0431,-0.3521,0.0,0.0,0.0,1648161.355,666252.195,6491440.5454,-5403.4281,-5143.9644,1902.3363,1648193.4341,666247.6617,6491408.7046,-5403.4577,-5143.8643,1902.4291,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27563200104487146,0.006,-0.1,2.3271015884311486,1.5465639477939463,1.5,0.15
587.63,8.75,-0.274,-0.038,4.781,-0.09,-0.068,-0.096,-0.006,-0.0,-0.097,-0.028,-0.001,0.402,-0.427,1.557,0.003,-0.001,-0.315,-0.008,-0.0,0.0,791.676,-0.0,0.0,-0.0,-0.982,0.0,0.0,0.0,0.0,0.66,-0.3087,0.6849,-0.3906,-0.9198,-0.0381,0.6417,-0.2423,-0.7276,0.6772,0.2604,0.6882,0.3679,-0.9298,-0.0103,0.6373,0.2602,-0.7254,-0.008,-0.0001,0.0,-0.0017,-0.0017,0.0,0.0296,-0.1001,-0.0928,-32.0727,4.5124,31.8212,0.0,0.0431,-0.3521,0.0,0.0,0.0,1647010.3378,665156.4748,6491845.5641,-5403.887,-5144.1498,1900.5285,1647042.4105,665151.9624,6491813.7429,-5403.9165,-5144.0497,1900.6213,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27662248643232173,0.006,-0.1,2.221926973871222,1.5428610811990686,1.5,0.15
587.8398,8.73,-0.276,-0.038,4.76,-0.096,-0.068,-0.096,-0.007,-0.0,-0.097,-0.03,-0.001,0.403,-0.427,1.486,0.004,-0.001,-0.344,-0.008,-0.0,0.0,791.606,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.66,-0.3075,0.6854,-0.3906,-0.9198,-0.0365,0.6417,-0.2436,-0.7272,0.6769,0.2606,0.6884,0.3679,-0.9298,-0.0098,0.6375,0.2599,-0.7253,-0.0085,-0.0001,0.0,-0.0017,-0.0017,0.0,0.0296,-0.1001,-0.0928,-32.0663,4.492,31.802,0.0,0.0431,-0.3521,0.0,0.0,0.0,1645877.2389,664077.8644,6492243.8675,-5404.3383,-5144.332,1898.7489,1645909.3052,664073.3724,6492212.0655,-5404.3679,-5144.2319,1898.8417,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2786036611389018,0.007,-0.1,2.1299785858500453,1.5393345415848994,1.5,0.15
588.0579,8.709,-0.277,-0.038,4.739,-0.102,-0.068,-0.096,-0.006,-0.0,-0.097,-0.027,-0.001,0.403,-0.427,1.417,0.003,-0.001,-0.298,-0.008,-0.0,0.0,791.567,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.66,-0.3063,0.686,-0.3906,-0.9199,-0.0349,0.6417,-0.2449,-0.7268,0.6766,0.2609,0.6886,0.3679,-0.9298,-0.0093,0.6378,0.2596,-0.7251,-0.0077,-0.0001,0.0,-0.0017,-0.0017,0.0,0.0296,-0.1001,-0.0928,-32.0598,4.4709,31.7821,0.0,0.0431,-0.3521,0.0,0.0,0.0,1644706.9787,662963.9342,6492654.8076,-5404.8041,-5144.5198,1896.9109,1644739.0385,662959.4633,6492623.0255,-5404.8336,-5144.4197,1897.0037,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27959434901299424,0.006,-0.1,2.026507583386646,1.5356316749900214,1.5,0.15
588.2728,8.689,-0.278,-0.038,4.718,-0.108,-0.068,-0.096,-0.006,-0.001,-0.097,-0.023,-0.001,0.404,-0.427,1.358,0.003,-0.002,-0.247,-0.007,-0.0,0.0,791.525,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.66,-0.3052,0.6865,-0.3906,-0.92,-0.0335,0.6418,-0.246,-0.7264,0.6764,0.2611,0.6887,0.3679,-0.9298,-0.0088,0.6381,0.2593,-0.725,-0.0068,-0.0001,0.0,-0.0017,-0.0017,0.0,0.0296,-0.1001,-0.0928,-32.0532,4.4497,31.7622,0.0,0.0431,-0.3521,0.0,0.0,0.0,1643537.1384,661850.4592,6493065.168,-5405.2693,-5144.7073,1895.0737,1643569.1916,661846.0095,6493033.4059,-5405.2989,-5144.6071,1895.1665,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.28058510295452255,0.00608276253029822,-0.1,1.923621712341467,1.5321051353758521,1.5,0.15
