SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
659.8722,6.814,-0.334,0.033,2.845,-0.141,-0.004,-0.089,-0.011,0.002,-0.088,-0.002,0.002,0.437,-0.526,1.694,-0.003,-0.007,0.141,-0.0,-0.0,-0.0,815.826,-0.0,0.0,-0.0,-0.077,0.0,0.0,0.0,0.0,0.6577,-0.1845,0.7304,-0.3915,-0.912,0.1222,0.6436,-0.3663,-0.672,0.5875,0.35,0.7296,0.3589,-0.9208,0.1527,0.7252,0.1722,-0.6666,-0.0,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0415,-0.0732,-0.0927,-32.9688,-2.5142,28.2462,0.0,0.0432,-0.358,0.0,0.0,0.0,1251458.2268,291702.486,6606912.6278,-5540.7806,-5189.3102,1281.6805,1251491.1956,291705.0002,6606884.3816,-5540.8221,-5189.2371,1281.7732,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.33562628025826585,0.011180339887498947,-0.1,1.6092637523502509,1.2014920465474803,1.5,0.15
660.0907,6.795,-0.337,0.034,2.826,-0.141,-0.003,-0.089,-0.011,0.002,-0.088,-0.001,0.002,0.436,-0.527,1.725,-0.003,-0.007,0.141,-0.0,-0.0,-0.0,815.826,-0.0,0.0,-0.0,-0.077,0.0,0.0,0.0,0.0,0.6577,-0.1845,0.7304,-0.3915,-0.912,0.1222,0.6436,-0.3663,-0.672,0.5873,0.3503,0.7297,0.3589,-0.9207,0.1531,0.7255,0.1719,-0.6664,-0.0,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0415,-0.0732,-0.0927,-32.9597,-2.5301,28.226,0.0,0.0432,-0.358,0.0,0.0,0.0,1250252.3488,290573.1285,6607191.3563,-5541.1365,-5189.3931,1279.8009,1250285.3085,290575.6586,6607163.1302,-5541.178,-5189.3199,1279.8935,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.338710791088799,0.011180339887498947,-0.1,1.6430238102491501,1.1981418339140195,1.5,0.15
660.3122,6.775,-0.339,0.034,2.806,-0.141,-0.003,-0.089,-0.011,0.002,-0.088,-0.001,0.002,0.436,-0.528,1.756,-0.003,-0.007,0.141,-0.0,-0.0,-0.0,815.826,-0.0,0.0,-0.0,-0.077,0.0,0.0,0.0,0.0,0.6576,-0.1845,0.7304,-0.3915,-0.912,0.1222,0.6436,-0.3663,-0.672,0.587,0.3505,0.7298,0.3588,-0.9207,0.1536,0.7258,0.1717,-0.6662,-0.0,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0415,-0.0732,-0.0927,-32.9505,-2.5464,28.2055,0.0,0.0432,-0.358,0.0,0.0,0.0,1249022.7718,289421.6312,6607475.1202,-5541.499,-5189.4772,1277.8843,1249055.7224,289424.1776,6607446.9147,-5541.5405,-5189.404,1277.977,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3407007484582328,0.011180339887498947,-0.1,1.6663006475527318,1.1946152942998502,1.5,0.15
660.5309,6.756,-0.342,0.035,2.787,-0.141,-0.003,-0.089,-0.011,0.002,-0.088,-0.001,0.002,0.435,-0.53,1.787,-0.003,-0.007,0.141,-0.0,-0.0,-0.0,815.826,-0.0,0.0,-0.0,-0.077,0.0,0.0,0.0,0.0,0.6576,-0.1845,0.7304,-0.3915,-0.912,0.1222,0.6436,-0.3663,-0.672,0.5867,0.3508,0.7299,0.3587,-0.9206,0.1541,0.726,0.1714,-0.666,-0.0,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0415,-0.0732,-0.0927,-32.9414,-2.5623,28.1853,0.0,0.0432,-0.358,0.0,0.0,0.0,1247814.0405,288289.7116,6607753.643,-5541.8549,-5189.5596,1276.0003,1247846.9819,288292.2739,6607725.4577,-5541.8965,-5189.4864,1276.0929,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3437862708137136,0.011180339887498947,-0.1,1.7081725196975797,1.1912650816663894,1.5,0.15
660.7507,6.736,-0.344,0.035,2.768,-0.142,-0.002,-0.089,-0.011,0.002,-0.088,-0.001,0.002,0.434,-0.531,1.818,-0.003,-0.007,0.141,-0.0,-0.0,-0.0,815.826,-0.0,0.0,-0.0,-0.077,0.0,0.0,0.0,0.0,0.6576,-0.1845,0.7304,-0.3916,-0.912,0.1222,0.6436,-0.3663,-0.672,0.5864,0.3511,0.73,0.3587,-0.9206,0.1546,0.7263,0.1711,-0.6658,-0.0,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0416,-0.0732,-0.0926,-32.9323,-2.5785,28.1648,0.0,0.0432,-0.358,0.0,0.0,0.0,1246590.8418,287144.2992,6608035.0609,-5542.2148,-5189.6426,1274.0937,1246623.774,287146.8777,6608006.896,-5542.2563,-5189.5694,1274.1864,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3457759390125345,0.011180339887498947,-0.1,1.7023536192623292,1.18773854205222,1.5,0.15
660.9591,6.718,-0.347,0.036,2.749,-0.142,-0.002,-0.089,-0.011,0.002,-0.088,-0.001,0.002,0.434,-0.533,1.847,-0.003,-0.007,0.141,-0.0,-0.0,-0.0,815.826,-0.0,0.0,-0.0,-0.077,0.0,0.0,0.0,0.0,0.6576,-0.1845,0.7305,-0.3916,-0.912,0.1222,0.6436,-0.3664,-0.6719,0.5861,0.3514,0.7301,0.3586,-0.9205,0.1551,0.7265,0.1709,-0.6656,-0.0,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0416,-0.0732,-0.0926,-32.9236,-2.5938,28.1454,0.0,0.0432,-0.358,0.0,0.0,0.0,1245430.3861,286057.6919,6608301.6392,-5542.5558,-5189.721,1272.285,1245463.3096,286060.2857,6608273.4937,-5542.5974,-5189.6478,1272.3777,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3488624370722649,0.011180339887498947,-0.1,1.7433949300764706,1.1845646563994676,1.5,0.15
661.1712,6.699,-0.349,0.036,2.731,-0.142,-0.002,-0.089,-0.011,0.002,-0.088,-0.001,0.002,0.433,-0.534,1.877,-0.003,-0.007,0.141,-0.0,-0.0,-0.0,815.826,-0.0,0.0,-0.0,-0.077,0.0,0.0,0.0,0.0,0.6576,-0.1845,0.7305,-0.3916,-0.912,0.1221,0.6436,-0.3664,-0.6719,0.5859,0.3516,0.7301,0.3586,-0.9205,0.1556,0.7268,0.1707,-0.6654,-0.0,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0416,-0.0732,-0.0926,-32.9147,-2.6093,28.1258,0.0,0.0432,-0.358,0.0,0.0,0.0,1244256.8201,284958.8603,6608570.8282,-5542.9004,-5189.8,1270.4559,1244289.7349,284961.4696,6608542.7023,-5542.942,-5189.7269,1270.5486,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3508518205738713,0.011180339887498947,-0.1,1.7678257518301155,1.1812144437660068,1.5,0.15
661.3725,6.681,-0.351,0.037,2.713,-0.142,-0.001,-0.089,-0.011,0.002,-0.088,-0.002,0.002,0.432,-0.535,1.905,-0.003,-0.006,0.124,-0.0,-0.0,-0.0,815.803,-0.0,0.0,-0.0,-0.219,0.0,0.0,0.0,0.0,0.6575,-0.1845,0.7305,-0.3916,-0.912,0.1222,0.6437,-0.3664,-0.6719,0.5856,0.3519,0.7302,0.3585,-0.9204,0.156,0.727,0.1704,-0.6652,-0.0003,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0416,-0.0732,-0.0926,-32.9063,-2.6242,28.107,0.0,0.0432,-0.358,0.0,0.0,0.0,1243129.9756,283903.8228,6608828.9183,-5543.2309,-5189.8756,1268.6997,1243162.8819,283906.447,6608800.8112,-5543.2725,-5189.8024,1268.7923,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.35294475488382027,0.011180339887498947,-0.1,1.788614519741373,1.1780405581132545,1.5,0.15
661.5733,6.663,-0.353,0.037,2.695,-0.143,-0.001,-0.089,-0.011,0.002,-0.088,-0.006,0.002,0.432,-0.537,1.925,-0.002,-0.006,0.075,-0.001,-0.0,-0.0,815.735,-0.0,0.0,-0.0,-0.254,0.0,0.0,0.0,0.0,0.6575,-0.1844,0.7305,-0.3916,-0.912,0.1223,0.6437,-0.3665,-0.6718,0.5854,0.3521,0.7303,0.3585,-0.9203,0.1565,0.7272,0.1702,-0.665,-0.0011,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0416,-0.0732,-0.0926,-32.8979,-2.6388,28.0885,0.0,0.0432,-0.358,0.0,0.0,0.0,1242017.9278,282862.6859,6609083.2547,-5543.5567,-5189.9499,1266.9666,1242050.8258,282865.3247,6609055.1662,-5543.5983,-5189.8768,1267.0592,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3549337966438248,0.011180339887498947,-0.1,1.7898307216009945,1.1748666724605021,1.5,0.15
661.7904,6.644,-0.356,0.037,2.676,-0.145,-0.0,-0.088,-0.011,0.002,-0.088,-0.01,0.002,0.431,-0.538,1.936,-0.002,-0.006,0.023,-0.002,-0.0,-0.0,815.662,-0.0,0.0,-0.0,-0.254,0.0,0.0,0.0,0.0,0.6575,-0.1841,0.7306,-0.3916,-0.9119,0.1226,0.6437,-0.3667,-0.6717,0.5851,0.3524,0.7304,0.3584,-0.9203,0.157,0.7275,0.1699,-0.6647,-0.0021,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0416,-0.0732,-0.0926,-32.8889,-2.6546,28.0684,0.0,0.0432,-0.358,0.0,0.0,0.0,1240811.6554,281733.3857,6609358.7335,-5543.9099,-5190.0302,1265.0866,1240844.5443,281736.0403,6609330.6652,-5543.9515,-5189.9571,1265.1792,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3579175882797603,0.011180339887498947,-0.1,1.774637550819629,1.1715164598270413,1.5,0.15
662.0004,6.625,-0.358,0.038,2.657,-0.147,-0.0,-0.088,-0.011,0.002,-0.088,-0.013,0.002,0.431,-0.539,1.937,-0.001,-0.005,-0.019,-0.003,-0.0,-0.0,815.603,-0.0,0.0,-0.0,-0.254,0.0,0.0,0.0,0.0,0.6575,-0.1838,0.7307,-0.3916,-0.9119,0.123,0.6437,-0.3671,-0.6715,0.5848,0.3527,0.7305,0.3583,-0.9202,0.1574,0.7277,0.1697,-0.6645,-0.0028,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0416,-0.0732,-0.0926,-32.88,-2.6699,28.0489,0.0,0.0432,-0.358,0.0,0.0,0.0,1239638.6772,280635.3068,6609626.1978,-5544.2529,-5190.108,1263.2586,1239671.5572,280637.9767,6609598.1489,-5544.2945,-5190.0348,1263.3512,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.36001111093964866,0.011180339887498947,-0.1,1.75727298171456,1.1681662471935805,1.5,0.15
662.2104,6.607,-0.36,0.038,2.638,-0.15,0.0,-0.088,-0.012,0.002,-0.089,-0.017,0.002,0.431,-0.54,1.927,-0.001,-0.005,-0.07,-0.004,-0.0,-0.0,815.532,-0.0,0.0,-0.0,-0.254,0.0,0.0,0.0,0.0,0.6575,-0.1833,0.7309,-0.3917,-0.9118,0.1237,0.6437,-0.3675,-0.6712,0.5845,0.353,0.7306,0.3583,-0.9202,0.1579,0.728,0.1695,-0.6643,-0.0037,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0416,-0.0732,-0.0926,-32.8713,-2.6851,28.0295,0.0,0.0432,-0.358,0.0,0.0,0.0,1238474.8707,279545.8652,6609891.1728,-5544.5929,-5190.1849,1261.4449,1238507.742,279548.5503,6609863.1433,-5544.6345,-5190.1117,1261.5375,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.362,0.01216552506059644,-0.1,1.7121135759853876,1.1649923615408282,1.5,0.15
662.4227,6.588,-0.363,0.039,2.62,-0.154,0.001,-0.088,-0.012,0.002,-0.089,-0.02,0.002,0.431,-0.541,1.908,-0.0,-0.005,-0.116,-0.004,-0.0,-0.0,815.468,-0.0,0.0,-0.0,-0.254,0.0,0.0,0.0,0.0,0.6574,-0.1827,0.731,-0.3917,-0.9117,0.1244,0.6437,-0.3681,-0.6709,0.5843,0.3532,0.7306,0.3582,-0.9201,0.1584,0.7282,0.1692,-0.6641,-0.0045,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0417,-0.0732,-0.0926,-32.8624,-2.7003,28.0101,0.0,0.0432,-0.3579,0.0,0.0,0.0,1237301.9144,278447.9095,6610157.8288,-5544.9352,-5190.262,1259.617,1237334.7768,278450.6098,6610129.8187,-5544.9768,-5190.1888,1259.7096,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3650890302378312,0.01216552506059644,-0.1,1.6566921530410084,1.1616421489073672,1.5,0.15
662.632,6.569,-0.365,0.039,2.601,-0.159,0.001,-0.088,-0.012,0.002,-0.089,-0.024,0.002,0.431,-0.542,1.878,-0.0,-0.004,-0.166,-0.005,-0.0,-0.0,815.397,-0.0,0.0,-0.0,-0.254,0.0,0.0,0.0,0.0,0.6574,-0.1819,0.7312,-0.3917,-0.9115,0.1254,0.6437,-0.3688,-0.6705,0.584,0.3535,0.7307,0.3582,-0.92,0.1588,0.7285,0.169,-0.6639,-0.0054,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0417,-0.0732,-0.0926,-32.8537,-2.7153,27.9909,0.0,0.0432,-0.3579,0.0,0.0,0.0,1236140.3042,277360.6255,6610421.5091,-5545.2739,-5190.3381,1257.8068,1236173.1579,277363.3408,6610393.5182,-5545.3155,-5190.2649,1257.8994,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3670776484614665,0.01216552506059644,-0.1,1.5672676368095717,1.1582919362739064,1.5,0.15
662.8455,6.551,-0.368,0.039,2.582,-0.164,0.001,-0.088,-0.012,0.002,-0.089,-0.027,0.002,0.431,-0.543,1.838,0.0,-0.004,-0.212,-0.006,-0.0,-0.0,815.334,-0.0,0.0,-0.0,-0.254,0.0,0.0,0.0,0.0,0.6574,-0.181,0.7315,-0.3917,-0.9114,0.1265,0.6437,-0.3697,-0.67,0.5837,0.3538,0.7308,0.3581,-0.92,0.1593,0.7287,0.1687,-0.6637,-0.0062,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0417,-0.0732,-0.0925,-32.8448,-2.7303,27.9716,0.0,0.0432,-0.3579,0.0,0.0,0.0,1234972.937,276268.0034,6610686.0972,-5545.6139,-5190.4143,1255.9877,1235005.7818,276270.7337,6610658.1256,-5545.6555,-5190.3411,1256.0802,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3700608058143958,0.01216552506059644,-0.1,1.4908983415317756,1.155118050621154,1.5,0.15
663.0561,6.532,-0.371,0.04,2.564,-0.17,0.002,-0.088,-0.012,0.002,-0.089,-0.027,0.002,0.431,-0.544,1.793,0.0,-0.004,-0.212,-0.006,-0.0,-0.0,815.334,-0.0,0.0,-0.0,-0.254,0.0,0.0,0.0,0.0,0.6574,-0.1801,0.7317,-0.3917,-0.9112,0.1276,0.6438,-0.3705,-0.6695,0.5835,0.354,0.7309,0.358,-0.9199,0.1598,0.7289,0.1685,-0.6635,-0.0062,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0417,-0.0732,-0.0925,-32.836,-2.7453,27.9524,0.0,0.0432,-0.3579,0.0,0.0,0.0,1233806.8269,275176.609,6610950.0021,-5545.9532,-5190.4901,1254.1706,1233839.6629,275179.3543,6610922.0497,-5545.9948,-5190.4169,1254.2631,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.373150103845624,0.01216552506059644,-0.1,1.3908243652452383,1.1517678379876932,1.5,0.15
663.2704,6.514,-0.373,0.04,2.545,-0.176,0.002,-0.088,-0.012,0.002,-0.089,-0.027,0.002,0.431,-0.544,1.748,0.0,-0.004,-0.212,-0.006,-0.0,-0.0,815.334,-0.0,1.0,-0.0,-0.254,0.0,0.0,0.0,0.0,0.6574,-0.1791,0.732,-0.3917,-0.911,0.1288,0.6438,-0.3714,-0.669,0.5832,0.3543,0.731,0.358,-0.9199,0.1602,0.7292,0.1682,-0.6633,-0.0062,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0417,-0.0732,-0.0925,-32.8271,-2.7605,27.9328,0.0,0.0432,-0.3579,0.0,0.0,0.0,1232620.1479,274066.0159,6611218.1539,-5546.2981,-5190.5669,1252.3214,1232652.9749,274068.7764,6611190.2211,-5546.3398,-5190.4937,1252.414,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3751386410382167,0.01216552506059644,-0.1,1.280117484247638,1.1485939523349409,1.5,0.15
663.4838,6.495,-0.375,0.041,2.526,-0.181,0.002,-0.088,-0.004,0.002,-0.088,-0.018,0.002,0.431,-0.545,1.702,0.0,-0.004,-0.212,-0.006,-0.0,-0.0,815.295,-0.0,1.0,-0.0,-0.254,0.0,0.0,0.0,0.0,0.6573,-0.1782,0.7322,-0.3917,-0.9108,0.13,0.6438,-0.3723,-0.6685,0.5829,0.3546,0.7311,0.3579,-0.9198,0.1607,0.7294,0.168,-0.6631,-0.0062,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0402,-0.0809,-0.0957,-32.8181,-2.7768,27.9126,0.0,0.0432,-0.3579,0.0,0.0,0.0,1231417.5998,272940.6237,6611489.4686,-5546.6488,-5190.6521,1250.4445,1231450.4178,272943.4005,6611461.556,-5546.689,-5190.5712,1250.5401,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.37723467497036905,0.004472135954999579,-0.1,1.199581438966421,1.14524373970148,1.5,0.15
663.6951,6.476,-0.375,0.041,2.507,-0.184,0.003,-0.087,0.005,0.002,-0.088,-0.01,0.002,0.431,-0.546,1.657,0.0,-0.004,-0.212,-0.006,-0.0,-0.0,815.257,-0.0,1.0,-0.0,-0.254,0.0,0.0,0.0,0.0,0.6573,-0.1772,0.7325,-0.3917,-0.9107,0.1312,0.6438,-0.3732,-0.668,0.5827,0.3549,0.7312,0.3579,-0.9198,0.1612,0.7297,0.1677,-0.6629,-0.0062,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0387,-0.0884,-0.0987,-32.8098,-2.7942,27.8923,0.0,0.0432,-0.3579,0.0,0.0,0.0,1230248.1209,271846.2303,6611752.9182,-5546.9895,-5190.7347,1248.6191,1230280.9307,271849.0245,6611725.0258,-5547.0282,-5190.6463,1248.7179,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.37723467497036905,0.005385164807134504,-0.1,1.119750487849094,1.1418935270680193,1.5,0.15
663.9182,6.457,-0.373,0.042,2.487,-0.185,0.003,-0.087,0.013,0.002,-0.088,-0.001,0.001,0.431,-0.547,1.611,0.0,-0.004,-0.212,-0.006,-0.0,-0.0,815.218,-0.0,0.297,-0.0,-0.254,0.0,0.0,0.0,0.0,0.6573,-0.1762,0.7327,-0.3918,-0.9105,0.1324,0.6438,-0.3741,-0.6675,0.5824,0.3551,0.7312,0.3578,-0.9197,0.1617,0.7299,0.1675,-0.6627,-0.0062,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0372,-0.0963,-0.102,-32.8013,-2.8142,27.8704,0.0,0.0432,-0.3579,0.0,0.0,0.0,1229020.8228,270697.783,6612028.9607,-5547.3467,-5190.8211,1246.7036,1229053.6241,270700.5972,6612001.0904,-5547.3839,-5190.7248,1246.8056,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3753571632458877,0.013152946437965905,-0.1,1.074443490805107,1.1385433144345583,1.5,0.15
664.1369,6.438,-0.37,0.042,2.468,-0.185,0.003,-0.087,0.013,0.002,-0.088,-0.001,0.001,0.431,-0.548,1.564,0.0,-0.004,-0.212,-0.006,-0.0,-0.0,815.218,-0.0,0.0,-0.0,-0.254,0.0,0.0,0.0,0.0,0.6573,-0.1753,0.733,-0.3918,-0.9103,0.1337,0.6438,-0.375,-0.667,0.5821,0.3554,0.7313,0.3577,-0.9196,0.1622,0.7302,0.1672,-0.6625,-0.0062,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0372,-0.0963,-0.1019,-32.7931,-2.8348,27.8483,0.0,0.0432,-0.3579,0.0,0.0,0.0,1227810.4374,269565.2163,6612300.7668,-5547.697,-5190.8981,1244.8177,1227843.2306,269568.051,6612272.9185,-5547.7343,-5190.8018,1244.9196,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3723761539089204,0.013152946437965905,-0.1,1.0322538491920352,1.1351931018010974,1.5,0.15
664.3486,6.419,-0.367,0.042,2.45,-0.185,0.004,-0.087,0.014,0.002,-0.088,-0.001,0.001,0.431,-0.549,1.52,0.0,-0.004,-0.212,-0.006,-0.0,-0.0,815.218,-0.0,0.0,-0.0,-0.254,0.0,0.0,0.0,0.0,0.6573,-0.1743,0.7332,-0.3918,-0.9101,0.1348,0.6438,-0.3759,-0.6665,0.5818,0.3557,0.7314,0.3577,-0.9196,0.1627,0.7304,0.167,-0.6622,-0.0062,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0373,-0.0963,-0.1019,-32.7852,-2.8547,27.827,0.0,0.0432,-0.3579,0.0,0.0,0.0,1226639.6573,268469.7601,6612563.2698,-5548.0356,-5190.9723,1242.9935,1226672.4426,268472.6148,6612535.4427,-5548.0728,-5190.876,1243.0955,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3693954520564648,0.01414213562373095,-0.1,0.9787880324530482,1.1318428891676366,1.5,0.15
664.5601,6.401,-0.364,0.043,2.431,-0.185,0.004,-0.087,0.014,0.002,-0.088,-0.001,0.001,0.431,-0.549,1.475,0.0,-0.004,-0.212,-0.006,-0.0,-0.0,815.218,-0.0,0.0,-0.0,-0.254,0.0,0.0,0.0,0.0,0.6572,-0.1734,0.7335,-0.3918,-0.9099,0.136,0.6438,-0.3768,-0.666,0.5816,0.356,0.7315,0.3576,-0.9195,0.1631,0.7307,0.1667,-0.662,-0.0062,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0373,-0.0963,-0.1019,-32.7773,-2.8746,27.8057,0.0,0.0432,-0.3579,0.0,0.0,0.0,1225467.8965,267373.438,6612825.5931,-5548.3741,-5191.0463,1241.1679,1225500.6738,267376.3126,6612797.7874,-5548.4113,-5190.95,1241.2698,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.36653103552086824,0.01414213562373095,-0.1,0.9445457087327918,1.1286690035148843,1.5,0.15
664.7673,6.383,-0.361,0.043,2.413,-0.186,0.004,-0.087,0.015,0.002,-0.087,-0.0,0.001,0.431,-0.55,1.431,0.0,-0.004,-0.212,-0.006,-0.0,-0.0,815.214,-0.0,1.0,-0.0,-0.254,0.0,0.0,0.0,0.0,0.6572,-0.1724,0.7337,-0.3918,-0.9098,0.1372,0.6439,-0.3776,-0.6655,0.5813,0.3562,0.7316,0.3576,-0.9194,0.1636,0.7309,0.1665,-0.6618,-0.0062,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0371,-0.0971,-0.1023,-32.7695,-2.8943,27.7846,0.0,0.0432,-0.3579,0.0,0.0,0.0,1224306.3221,266286.6972,6613085.2391,-5548.7094,-5191.1201,1239.3578,1224339.0916,266289.5916,6613057.4545,-5548.7466,-5191.023,1239.4601,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.36355192201389885,0.015132745950421555,-0.1,0.8847887695310738,1.125495117862132,1.5,0.15
