SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
32.971,81.384,-30.779,3.083,77.842,-28.985,2.913,-0.062,-0.152,-0.022,-0.068,-0.163,-0.02,-0.132,-2.457,25.757,0.001,0.029,-0.176,-0.006,0.0,-0.0,875.313,-0.0,0.0,-0.0,-1.0,0.057,0.0,0.0,0.0,0.6804,-0.5965,-0.4257,-0.3584,0.2358,-0.9033,0.6392,0.7672,-0.0533,0.9873,-0.0498,-0.1508,-0.158,-0.4039,-0.9011,-0.016,0.9135,-0.4066,-0.0055,0.0005,-0.0,-0.0017,-0.0017,0.0,-0.0852,-0.0141,0.1155,38.5054,114.4107,21.981,0.0,0.0435,-0.3724,0.0,0.0,0.0,4127210.3223,3201618.6902,4244133.7779,-3237.0392,-3692.9545,5929.8944,4127171.8169,3201504.2795,4244111.7969,-3236.954,-3692.9404,5929.7789,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.933020059476895,0.1535838533179839,-0.40692,7.2559491708671215,14.350194997977713,,
33.1756,81.372,-30.81,3.079,77.828,-29.019,2.909,-0.061,-0.148,-0.022,-0.068,-0.162,-0.022,-0.129,-2.453,25.716,0.012,0.011,-0.219,-0.006,0.0,-0.0,875.252,-0.0,1.0,-0.0,-1.0,0.03,0.0,0.0,0.0,0.6804,-0.597,-0.425,-0.3584,0.2347,-0.9036,0.6392,0.7671,-0.0543,0.9874,-0.0499,-0.1505,-0.1577,-0.4042,-0.901,-0.0159,0.9133,-0.4069,-0.0063,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0877,-0.0131,0.1188,38.4881,114.4078,22.0045,0.0,0.0435,-0.3724,0.0,0.0,0.0,4126548.5607,3200863.7651,4245345.7288,-3238.1447,-3693.8091,5928.7633,4126510.0727,3200749.3573,4245323.7243,-3238.0569,-3693.796,5928.6445,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.96346784518814,0.1496262009141447,-0.40686,7.1803457244626205,14.348079074209211,,
33.3855,81.359,-30.841,3.074,77.814,-29.052,2.904,-0.057,-0.141,-0.022,-0.066,-0.158,-0.022,-0.126,-2.452,25.665,0.014,0.012,-0.269,-0.007,0.0,-0.0,875.214,-0.0,1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6804,-0.5976,-0.4242,-0.3585,0.2335,-0.9039,0.6392,0.767,-0.0554,0.9874,-0.0499,-0.1501,-0.1574,-0.4045,-0.9009,-0.0157,0.9132,-0.4073,-0.0072,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0926,-0.0112,0.1251,38.4695,114.4052,22.0297,0.0,0.0435,-0.3724,0.0,0.0,0.0,4125868.9047,3200088.5132,4246589.7808,-3239.2817,-3694.6853,5927.6045,4125830.4352,3199974.108,4246567.7512,-3239.1891,-3694.6741,5927.4794,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.993818044894052,0.14270599146496965,-0.40679499999999996,7.124766432377767,14.345786823460001,,
33.5886,81.348,-30.869,3.069,77.801,-29.084,2.9,-0.056,-0.138,-0.022,-0.066,-0.158,-0.022,-0.122,-2.451,25.606,0.015,0.013,-0.314,-0.008,0.0,-0.0,875.167,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6804,-0.5983,-0.4233,-0.3585,0.2321,-0.9042,0.6392,0.7669,-0.0566,0.9875,-0.05,-0.1497,-0.1571,-0.4048,-0.9008,-0.0156,0.913,-0.4076,-0.008,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0947,-0.0104,0.1279,38.4507,114.403,22.0551,0.0,0.0435,-0.3724,0.0,0.0,0.0,4125211.1017,3199338.2718,4247793.1853,-3240.379,-3695.5339,5926.4798,4125172.651,3199223.8688,4247771.1302,-3240.2843,-3695.5235,5926.3519,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,31.02118505150956,0.13974262055650738,-0.40674,7.03680929455611,14.343847226672208,,
33.795,81.336,-30.897,3.065,77.788,-29.117,2.895,-0.056,-0.139,-0.023,-0.067,-0.161,-0.022,-0.118,-2.45,25.536,0.017,0.014,-0.363,-0.009,0.0,-0.0,875.106,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6804,-0.599,-0.4223,-0.3585,0.2305,-0.9046,0.6392,0.7668,-0.0579,0.9875,-0.05,-0.1493,-0.1567,-0.4052,-0.9007,-0.0155,0.9129,-0.4079,-0.0088,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0946,-0.0104,0.1279,38.4317,114.4008,22.0808,0.0,0.0435,-0.3724,0.0,0.0,0.0,4124546.0996,3198579.9019,4249009.1139,-3241.4856,-3696.3921,5925.34,4124507.6679,3198465.5011,4248987.0331,-3241.391,-3696.3818,5925.2121,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,31.048652692186177,0.14089002803605374,-0.40668,6.944009599428709,14.341731302903707,,
34.0023,81.325,-30.926,3.06,77.773,-29.151,2.891,-0.056,-0.139,-0.023,-0.069,-0.165,-0.022,-0.113,-2.449,25.455,0.019,0.015,-0.413,-0.01,0.0,-0.0,875.043,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6804,-0.5998,-0.4211,-0.3585,0.2288,-0.9051,0.6392,0.7667,-0.0594,0.9876,-0.0501,-0.149,-0.1564,-0.4055,-0.9006,-0.0153,0.9127,-0.4083,-0.0097,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0946,-0.0103,0.128,38.4125,114.3985,22.1069,0.0,0.0435,-0.3723,0.0,0.0,0.0,4123872.5453,3197811.8632,4250240.0185,-3242.6059,-3697.2609,5924.1857,4123834.1328,3197697.4647,4250217.9116,-3242.5113,-3697.2505,5924.0577,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,31.07701845415676,0.14089002803605374,-0.406625,6.828534113027264,14.339791706115914,,
34.2079,81.313,-30.954,3.056,77.759,-29.185,2.886,-0.054,-0.135,-0.023,-0.068,-0.163,-0.022,-0.108,-2.448,25.366,0.021,0.015,-0.459,-0.01,0.0,-0.0,875.0,-0.0,1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6803,-0.6007,-0.4199,-0.3585,0.2269,-0.9055,0.6392,0.7666,-0.061,0.9876,-0.0501,-0.1486,-0.1561,-0.4058,-0.9005,-0.0152,0.9126,-0.4086,-0.0105,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0975,-0.0092,0.1318,38.3933,114.3964,22.1329,0.0,0.0435,-0.3723,0.0,0.0,0.0,4123204.1994,3197049.848,4251460.7481,-3243.72,-3698.1213,5923.0441,4123165.806,3196935.4517,4251438.6152,-3243.6224,-3698.112,5922.9123,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,31.104489257983325,0.13694524453225823,-0.406565,6.715613628481943,14.337675782347413,,
34.4102,81.303,-30.981,3.051,77.746,-29.217,2.881,-0.051,-0.129,-0.023,-0.067,-0.16,-0.022,-0.103,-2.447,25.268,0.023,0.016,-0.507,-0.011,0.0,-0.0,874.96,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6803,-0.6016,-0.4186,-0.3586,0.2249,-0.906,0.6392,0.7665,-0.0627,0.9877,-0.0502,-0.1482,-0.1558,-0.4061,-0.9004,-0.015,0.9124,-0.4089,-0.0113,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.1016,-0.0077,0.1371,38.3737,114.3946,22.1595,0.0,0.0435,-0.3723,0.0,0.0,0.0,4122547.4389,3196301.1248,4252659.68,-3244.8153,-3698.9658,5921.9239,4122509.0652,3196186.7302,4252637.5205,-3244.7137,-3698.9582,5921.7868,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,31.130868314263257,0.13103434664239752,-0.40651499999999996,6.609496312537433,14.335912512540327,,
34.6158,81.292,-31.008,3.046,77.732,-29.251,2.877,-0.051,-0.129,-0.023,-0.068,-0.164,-0.022,-0.097,-2.446,25.158,0.025,0.017,-0.553,-0.012,0.0,-0.0,874.902,-0.0,0.0,-0.0,-1.0,0.057,0.0,0.0,0.0,0.6803,-0.6026,-0.4171,-0.3586,0.2227,-0.9065,0.6392,0.7663,-0.0646,0.9877,-0.0502,-0.1479,-0.1554,-0.4064,-0.9004,-0.0149,0.9123,-0.4093,-0.0121,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.1016,-0.0077,0.1371,38.3533,114.3929,22.1871,0.0,0.0435,-0.3723,0.0,0.0,0.0,4121878.7741,3195538.9133,4253879.6942,-3245.9258,-3699.8268,5920.7781,4121840.4209,3195424.5204,4253857.507,-3245.8242,-3699.8191,5920.641,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,31.157249236734618,0.13103434664239752,-0.40646,6.47500914093785,14.333972915752534,,
34.8222,81.282,-31.034,3.042,77.718,-29.285,2.873,-0.051,-0.129,-0.022,-0.069,-0.167,-0.019,-0.091,-2.44,25.04,0.008,0.058,-0.598,-0.013,0.001,-0.0,874.822,-0.0,0.0,-0.0,-1.0,0.233,0.0,0.0,0.0,0.6803,-0.6037,-0.4157,-0.3587,0.2204,-0.9071,0.6392,0.7662,-0.0666,0.9878,-0.0503,-0.1475,-0.1551,-0.4068,-0.9003,-0.0147,0.9121,-0.4096,-0.0129,0.0009,-0.0,-0.0017,-0.0017,0.0,-0.1015,-0.0077,0.1372,38.333,114.3912,22.2146,0.0,0.0435,-0.3723,0.0,0.0,0.0,4121211.4066,3194778.2637,4255096.6909,-3247.0336,-3700.6855,5919.6346,4121173.0735,3194663.8725,4255074.4764,-3246.932,-3700.6779,5919.4974,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,31.182734325264036,0.130862523283024,-0.40641,6.322398358090729,14.332209645945449,,
35.0273,81.271,-31.061,3.037,77.703,-29.319,2.869,-0.051,-0.13,-0.022,-0.071,-0.17,-0.016,-0.084,-2.426,24.912,-0.008,0.096,-0.641,-0.014,0.002,-0.0,874.747,-0.0,0.0,-0.0,-1.0,0.26,0.0,0.0,0.0,0.6802,-0.6048,-0.4142,-0.3589,0.2179,-0.9076,0.6392,0.766,-0.0689,0.9878,-0.0503,-0.1471,-0.1548,-0.4071,-0.9002,-0.0146,0.912,-0.4099,-0.0137,0.0016,-0.0,-0.0017,-0.0017,0.0,-0.1015,-0.0076,0.1372,38.3128,114.3896,22.2418,0.0,0.0435,-0.3723,0.0,0.0,0.0,4120546.7166,3194020.7484,4256308.1583,-3248.1363,-3701.5404,5918.4958,4120508.4038,3193906.3588,4256285.9165,-3248.0348,-3701.5327,5918.3585,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,31.209118699508323,0.13184839779079607,-0.406355,6.181293876603873,14.330270049157658,,
35.2387,81.261,-31.088,3.032,77.688,-29.355,2.866,-0.051,-0.13,-0.022,-0.072,-0.173,-0.013,-0.077,-2.402,24.772,-0.023,0.133,-0.688,-0.014,0.002,-0.0,874.666,-0.0,0.0,-0.0,-1.0,0.097,0.0,0.0,0.0,0.68,-0.6061,-0.4127,-0.3593,0.2152,-0.9081,0.6392,0.7658,-0.0714,0.9879,-0.0504,-0.1467,-0.1545,-0.4074,-0.9001,-0.0144,0.9118,-0.4103,-0.0145,0.0023,-0.0,-0.0017,-0.0017,0.0,-0.1015,-0.0076,0.1373,38.292,114.3879,22.2699,0.0,0.0435,-0.3722,0.0,0.0,0.0,4119860.5615,3193238.8565,4257558.0727,-3249.2741,-3702.4223,5917.3202,4119822.2695,3193124.4686,4257535.8029,-3249.1727,-3702.4147,5917.1829,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,31.235504926285408,0.13184839779079607,-0.40630499999999997,6.005625522244,14.328506779350572,,
35.4391,81.25,-31.114,3.028,77.674,-29.39,2.863,-0.051,-0.13,-0.022,-0.074,-0.176,-0.013,-0.07,-2.376,24.628,-0.022,0.134,-0.736,-0.015,0.002,-0.0,874.606,-0.0,0.0,-0.0,-1.0,0.097,0.0,0.0,0.0,0.6798,-0.6073,-0.4112,-0.3597,0.2125,-0.9085,0.6391,0.7655,-0.074,0.9879,-0.0504,-0.1464,-0.1541,-0.4077,-0.9,-0.0143,0.9117,-0.4106,-0.0153,0.0023,-0.0,-0.0017,-0.0017,0.0,-0.1014,-0.0076,0.1373,38.2722,114.3863,22.2965,0.0,0.0435,-0.3722,0.0,0.0,0.0,4119207.7961,3192495.0944,4258746.527,-3250.356,-3703.2608,5916.2019,4119169.5239,3192380.7081,4258724.2305,-3250.2546,-3703.2532,5916.0646,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,31.26099454591936,0.13184839779079607,-0.40625,5.844571061481039,14.32656718256278,,
35.6396,81.24,-31.14,3.024,77.659,-29.426,2.861,-0.051,-0.13,-0.022,-0.075,-0.179,-0.013,-0.062,-2.35,24.477,-0.02,0.134,-0.78,-0.016,0.002,-0.0,874.549,-0.0,0.0,-0.0,-1.0,0.097,0.0,0.0,0.0,0.6796,-0.6086,-0.4096,-0.3601,0.2096,-0.909,0.6391,0.7653,-0.0767,0.988,-0.0505,-0.146,-0.1538,-0.4081,-0.8999,-0.0141,0.9116,-0.4109,-0.0161,0.0023,-0.0,-0.0017,-0.0017,0.0,-0.1014,-0.0076,0.1373,38.2527,114.3847,22.3229,0.0,0.0435,-0.3722,0.0,0.0,0.0,4118559.7814,3191756.8234,4259925.7189,-3251.4295,-3704.0928,5915.0918,4118521.5288,3191642.4387,4259903.3961,-3251.3281,-3704.0852,5914.9545,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,31.28648551691289,0.13184839779079607,-0.40619999999999995,5.655933983314711,14.324803912755694,,
35.851,81.229,-31.168,3.019,77.643,-29.464,2.858,-0.051,-0.131,-0.022,-0.076,-0.183,-0.013,-0.054,-2.322,24.306,-0.018,0.135,-0.83,-0.017,0.002,-0.0,874.485,-0.0,0.0,-0.0,-1.0,0.097,0.0,0.0,0.0,0.6794,-0.61,-0.4078,-0.3606,0.2065,-0.9096,0.639,0.765,-0.0797,0.988,-0.0505,-0.1456,-0.1535,-0.4084,-0.8998,-0.014,0.9114,-0.4113,-0.017,0.0023,-0.0,-0.0017,-0.0017,0.0,-0.1014,-0.0076,0.1374,38.2319,114.383,22.3509,0.0,0.0435,-0.3722,0.0,0.0,0.0,4117869.8565,3190970.8906,4261180.5043,-3252.5719,-3704.978,5913.91,4117831.6246,3190856.5076,4261158.1534,-3252.4705,-3704.9704,5913.7726,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,31.31387208570668,0.13283448347473634,-0.406145,5.46591690181605,14.322864315967902,,
36.0511,81.219,-31.194,3.014,77.627,-29.501,2.855,-0.051,-0.131,-0.022,-0.077,-0.186,-0.015,-0.046,-2.297,24.134,-0.007,0.113,-0.873,-0.018,0.002,-0.0,874.419,-0.0,0.0,-0.0,-1.0,0.057,0.0,0.0,0.0,0.6792,-0.6114,-0.4059,-0.361,0.2033,-0.9102,0.639,0.7647,-0.0826,0.9881,-0.0506,-0.1453,-0.1532,-0.4087,-0.8997,-0.0138,0.9113,-0.4116,-0.0177,0.0019,-0.0,-0.0017,-0.0017,0.0,-0.1013,-0.0076,0.1374,38.2123,114.3814,22.3774,0.0,0.0435,-0.3722,0.0,0.0,0.0,4117217.0457,3190227.3179,4262367.1528,-3253.6522,-3705.8152,5912.7918,4117178.8334,3190112.9364,4262344.7754,-3253.5509,-3705.8075,5912.6544,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,31.339269806426568,0.13283448347473634,-0.406095,5.257401796178341,14.321101046160816,,
36.2635,81.208,-31.222,3.01,77.611,-29.541,2.852,-0.055,-0.129,-0.023,-0.083,-0.187,-0.017,-0.038,-2.278,23.944,0.003,0.095,-0.922,-0.019,0.002,-0.0,874.359,-0.0,0.0,-1.0,-1.0,0.057,0.0,0.0,0.0,0.6791,-0.613,-0.4038,-0.3613,0.1998,-0.9108,0.639,0.7644,-0.0858,0.9882,-0.0506,-0.1449,-0.1529,-0.409,-0.8996,-0.0137,0.9111,-0.4119,-0.0186,0.0015,-0.0,-0.0017,-0.0017,0.0,-0.1032,-0.0119,0.1371,38.1916,114.3795,22.4054,0.0,0.0435,-0.3722,0.0,0.0,0.0,4116527.0569,3189441.4835,4263620.7093,-3254.7954,-3706.7037,5911.6096,4116488.8654,3189327.104,4263598.304,-3254.6922,-3706.6918,5911.4725,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,31.366756032462142,0.13103434664239752,-0.40604,5.041283658601956,14.319161449373023,,
36.4756,81.196,-31.249,3.005,77.592,-29.581,2.848,-0.06,-0.128,-0.023,-0.088,-0.189,-0.016,-0.029,-2.26,23.742,0.0,0.106,-0.972,-0.019,0.002,-0.0,874.301,-0.0,0.0,-1.0,-1.0,0.097,0.0,0.0,0.0,0.679,-0.6146,-0.4016,-0.3616,0.1961,-0.9115,0.639,0.7641,-0.0891,0.9882,-0.0507,-0.1445,-0.1525,-0.4094,-0.8995,-0.0135,0.911,-0.4123,-0.0194,0.0017,-0.0,-0.0017,-0.0017,0.0,-0.105,-0.0159,0.1368,38.1703,114.3764,22.4332,0.0,0.0435,-0.3722,0.0,0.0,0.0,4115835.7096,3188654.1899,4264876.0417,-3255.9401,-3707.5932,5910.4252,4115797.5392,3188539.8135,4264853.6085,-3255.8352,-3707.5774,5910.2884,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,31.393152533633828,0.13004999038831183,-0.40598,4.799290135278205,14.317045525604522,,
36.6803,81.183,-31.275,3.0,77.574,-29.619,2.845,-0.064,-0.126,-0.023,-0.094,-0.19,-0.013,-0.02,-2.236,23.54,-0.014,0.145,-1.014,-0.02,0.002,-0.0,874.238,-0.0,0.0,-0.0,-1.0,0.192,0.0,0.0,0.0,0.6788,-0.6162,-0.3994,-0.3619,0.1924,-0.9121,0.6389,0.7637,-0.0924,0.9883,-0.0508,-0.1441,-0.1522,-0.4097,-0.8994,-0.0134,0.9108,-0.4126,-0.0202,0.0024,-0.0,-0.0017,-0.0017,0.0,-0.1069,-0.0202,0.1365,38.1496,114.3725,22.4597,0.0,0.0435,-0.3721,0.0,0.0,0.0,4115173.8147,3187900.5177,4266077.2445,-3257.0358,-3708.4448,5909.2913,4115135.6651,3187786.1453,4266054.7848,-3256.9289,-3708.4247,5909.1548,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,31.418555425098717,0.12808200498118386,-0.405915,4.582825281508991,14.314753274855313,,
36.8826,81.17,-31.3,2.996,77.554,-29.658,2.843,-0.068,-0.124,-0.023,-0.099,-0.191,-0.01,-0.01,-2.203,23.328,-0.029,0.187,-1.06,-0.021,0.003,0.0,874.174,-0.0,0.0,-1.0,-1.0,0.192,0.0,0.0,0.0,0.6786,-0.6179,-0.3972,-0.3625,0.1886,-0.9127,0.6389,0.7633,-0.096,0.9883,-0.0508,-0.1437,-0.1519,-0.41,-0.8993,-0.0132,0.9107,-0.4129,-0.021,0.0032,0.0,-0.0017,-0.0017,0.0,-0.1089,-0.0248,0.1361,38.1285,114.368,22.4863,0.0,0.0435,-0.3721,0.0,0.0,0.0,4114508.771,3187143.3418,4267283.5242,-3258.1363,-3709.3003,5908.152,4114470.6424,3187028.9739,4267261.0379,-3258.0273,-3709.2755,5908.0159,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,31.443059901987912,0.12611502686040232,-0.40585,4.327077831490615,14.312461024106103,,
37.0892,81.156,-31.326,2.991,77.534,-29.697,2.841,-0.069,-0.124,-0.023,-0.101,-0.194,-0.007,-0.001,-2.161,23.106,-0.044,0.225,-1.103,-0.022,0.004,0.0,874.1,-0.0,0.0,-0.0,-1.0,0.192,0.0,0.0,0.0,0.6783,-0.6196,-0.3949,-0.3631,0.1846,-0.9133,0.6388,0.7629,-0.0998,0.9884,-0.0509,-0.1434,-0.1516,-0.4103,-0.8993,-0.0131,0.9105,-0.4133,-0.0217,0.0039,0.0,-0.0017,-0.0017,0.0,-0.1091,-0.0251,0.1361,38.1071,114.3628,22.5127,0.0,0.0435,-0.3721,0.0,0.0,0.0,4113841.2444,3186383.4212,4268493.6647,-3259.2384,-3710.1542,5907.0089,4113803.1373,3186269.0584,4268471.152,-3259.1293,-3710.129,5906.8728,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,31.468466073197785,0.12611502686040232,-0.40578000000000003,4.089453704501085,14.309992446376185,,
37.2996,81.141,-31.352,2.986,77.512,-29.739,2.84,-0.072,-0.123,-0.023,-0.105,-0.196,-0.006,0.009,-2.111,22.869,-0.047,0.235,-1.151,-0.023,0.004,0.0,874.037,-0.0,0.0,-1.0,-1.0,0.155,0.0,0.0,0.0,0.6779,-0.6215,-0.3927,-0.3639,0.1803,-0.9138,0.6387,0.7624,-0.1039,0.9884,-0.0509,-0.143,-0.1512,-0.4107,-0.8992,-0.0129,0.9104,-0.4136,-0.0226,0.0041,0.0,-0.0017,-0.0017,0.0,-0.1106,-0.0286,0.1358,38.085,114.3573,22.5399,0.0,0.0435,-0.3721,0.0,0.0,0.0,4113155.4418,3185602.7795,4269736.2663,-3260.3714,-3711.034,5905.8342,4113117.3568,3185488.4222,4269713.7265,-3260.2608,-3711.0054,5905.6984,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,31.49387400749549,0.12513193037750195,-0.40570500000000004,3.803504740956107,14.307347541665557,,
37.5098,81.125,-31.378,2.981,77.489,-29.78,2.838,-0.075,-0.122,-0.023,-0.109,-0.198,-0.007,0.02,-2.063,22.619,-0.043,0.227,-1.201,-0.023,0.004,-0.0,873.978,-0.0,0.0,-0.0,-0.834,0.0,0.0,0.0,0.0,0.6776,-0.6234,-0.3902,-0.3647,0.1759,-0.9144,0.6386,0.7619,-0.1082,0.9885,-0.051,-0.1426,-0.1509,-0.411,-0.8991,-0.0128,0.9102,-0.4139,-0.0234,0.0039,-0.0,-0.0017,-0.0017,0.0,-0.1118,-0.0315,0.1355,38.0624,114.3507,22.567,0.0,0.0435,-0.3721,0.0,0.0,0.0,4112464.9655,3184816.905,4270986.6504,-3261.5113,-3711.9187,5904.6517,4112426.9032,3184702.5543,4270964.0834,-3261.3995,-3711.8872,5904.5161,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,31.519283700617308,0.12414910390333068,-0.405625,3.532240521016662,14.304526309974221,,
37.712,81.11,-31.402,2.977,77.467,-29.82,2.837,-0.075,-0.122,-0.023,-0.108,-0.197,-0.01,0.029,-2.021,22.38,-0.029,0.193,-1.177,-0.023,0.003,0.0,873.908,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6773,-0.6252,-0.3878,-0.3654,0.1716,-0.9149,0.6385,0.7614,-0.1122,0.9885,-0.051,-0.1422,-0.1506,-0.4113,-0.899,-0.0126,0.9101,-0.4143,-0.023,0.0033,0.0,-0.0017,-0.0017,0.0,-0.1117,-0.0315,0.1355,38.041,114.3444,22.5927,0.0,0.0435,-0.3721,0.0,0.0,0.0,4111811.6021,3184073.3516,4272169.1949,-3262.5881,-3712.7527,5903.5329,4111773.5612,3183959.0072,4272146.6022,-3262.4764,-3712.7212,5903.3974,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,31.542798433239877,0.12414910390333068,-0.40555,3.248860352419451,14.301881405263593,,
