SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
58.7285,79.829,-34.613,2.429,76.416,-32.584,2.259,-0.059,-0.148,-0.028,-0.054,-0.139,-0.028,-0.143,-2.457,29.623,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5949,-0.428,-0.3584,0.2393,-0.9024,0.6392,0.7674,-0.0503,0.993,-0.0555,-0.1039,-0.1178,-0.4441,-0.8882,0.0032,0.8943,-0.4476,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0809,-0.0136,0.1207,36.3645,114.054,25.0248,0.0,0.0435,-0.3725,0.0,0.0,0.0,4041824.0031,3105093.5244,4395883.8672,-3374.5819,-3799.1503,5784.3573,4041787.6387,3104979.4704,4395858.8424,-3374.501,-3799.1366,5784.2367,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,34.698124012689796,0.15062536307010183,-0.39914499999999997,8.589464229346182,14.07600654297605,,
58.9404,79.816,-34.644,2.423,76.404,-32.613,2.253,-0.059,-0.148,-0.028,-0.054,-0.139,-0.028,-0.143,-2.457,29.653,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5949,-0.428,-0.3584,0.2393,-0.9024,0.6392,0.7674,-0.0503,0.9931,-0.0556,-0.1035,-0.1175,-0.4444,-0.8881,0.0033,0.8941,-0.4479,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0808,-0.0136,0.1207,36.3474,114.0511,25.0502,0.0,0.0435,-0.3725,0.0,0.0,0.0,4041113.2517,3104293.393,4397101.8356,-3375.6944,-3800.005,5783.147,4041076.9043,3104179.3419,4397076.7854,-3375.6136,-3799.9913,5783.0263,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,34.72862889605634,0.15062536307010183,-0.39908,8.60116534426011,14.07371429222684,,
59.1518,79.804,-34.675,2.417,76.393,-32.643,2.247,-0.059,-0.148,-0.028,-0.054,-0.139,-0.028,-0.143,-2.457,29.683,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5949,-0.428,-0.3584,0.2393,-0.9024,0.6392,0.7674,-0.0503,0.9931,-0.0556,-0.1031,-0.1171,-0.4448,-0.888,0.0035,0.8939,-0.4482,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0808,-0.0136,0.1207,36.3302,114.0482,25.0759,0.0,0.0435,-0.3725,0.0,0.0,0.0,4040394.6823,3103484.5456,4398332.5345,-3376.8187,-3800.8685,5781.9235,4040358.3521,3103370.4974,4398307.4586,-3376.7379,-3800.8549,5781.8027,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,34.75913569121073,0.15062536307010183,-0.39902,8.600229132125229,14.07159836845834,,
59.3655,79.791,-34.707,2.411,76.381,-32.673,2.241,-0.059,-0.148,-0.029,-0.054,-0.139,-0.029,-0.143,-2.457,29.713,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5949,-0.428,-0.3584,0.2393,-0.9024,0.6392,0.7674,-0.0503,0.9931,-0.0556,-0.1028,-0.1168,-0.4451,-0.8878,0.0037,0.8938,-0.4485,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0808,-0.0136,0.1208,36.313,114.0453,25.1017,0.0,0.0435,-0.3725,0.0,0.0,0.0,4039673.8233,3102673.2065,4399566.481,-3377.9459,-3801.7344,5780.6961,4039637.5103,3102559.1612,4399541.3793,-3377.8652,-3801.7207,5780.5753,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,34.790641988902706,0.15081445554057474,-0.398955,8.61132212439316,14.069306117709129,,
59.571,79.779,-34.737,2.405,76.37,-32.701,2.235,-0.059,-0.148,-0.029,-0.054,-0.139,-0.029,-0.143,-2.457,29.742,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5949,-0.428,-0.3584,0.2393,-0.9024,0.6392,0.7674,-0.0503,0.9932,-0.0557,-0.1024,-0.1165,-0.4454,-0.8877,0.0038,0.8936,-0.4489,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0807,-0.0136,0.1208,36.2964,114.0425,25.1265,0.0,0.0435,-0.3725,0.0,0.0,0.0,4038979.6213,3101891.9515,4400754.1599,-3379.031,-3802.5677,5779.5141,4038943.325,3101777.909,4400729.0333,-3378.9502,-3802.5541,5779.3933,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,34.82015499678311,0.15081445554057474,-0.398895,8.62388420135024,14.067190193940627,,
59.7841,79.766,-34.769,2.399,76.359,-32.731,2.229,-0.059,-0.148,-0.029,-0.054,-0.139,-0.029,-0.143,-2.457,29.772,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5949,-0.428,-0.3584,0.2393,-0.9024,0.6392,0.7674,-0.0503,0.9932,-0.0557,-0.102,-0.1161,-0.4457,-0.8876,0.004,0.8934,-0.4492,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0807,-0.0136,0.1209,36.2792,114.0396,25.1522,0.0,0.0435,-0.3725,0.0,0.0,0.0,4038260.937,3101083.2286,4401983.0684,-3380.1537,-3803.4299,5778.2906,4038224.6578,3100969.189,4401957.9162,-3380.073,-3803.4163,5778.1697,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,34.85166512521317,0.15081445554057474,-0.39883,8.642639302751046,14.064897943191419,,
59.995,79.754,-34.8,2.393,76.347,-32.761,2.223,-0.059,-0.148,-0.029,-0.054,-0.139,-0.029,-0.143,-2.457,29.802,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5949,-0.428,-0.3584,0.2393,-0.9024,0.6392,0.7674,-0.0503,0.9933,-0.0558,-0.1016,-0.1158,-0.4461,-0.8875,0.0042,0.8933,-0.4495,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0807,-0.0136,0.1209,36.2621,114.0367,25.1778,0.0,0.0435,-0.3725,0.0,0.0,0.0,4037544.6587,3100277.2977,4403207.1976,-3381.2721,-3804.2887,5777.0711,4037508.3965,3100163.261,4403182.0197,-3381.1914,-3804.2751,5776.9502,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,34.88217953339498,0.15081445554057474,-0.39877,8.634054368459518,14.062782019422917,,
60.2043,79.741,-34.831,2.387,76.336,-32.79,2.217,-0.059,-0.148,-0.029,-0.054,-0.139,-0.029,-0.143,-2.457,29.832,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5949,-0.428,-0.3584,0.2393,-0.9024,0.6392,0.7674,-0.0503,0.9933,-0.0558,-0.1012,-0.1155,-0.4464,-0.8874,0.0043,0.8931,-0.4498,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0806,-0.0136,0.121,36.2451,114.0339,25.2033,0.0,0.0435,-0.3725,0.0,0.0,0.0,4036831.5553,3099475.0231,4404425.2417,-3382.3849,-3805.1432,5775.8572,4036795.3102,3099360.9893,4404400.0384,-3382.3043,-3805.1296,5775.7363,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,34.91269582830865,0.15081445554057474,-0.398705,8.653432068489415,14.060489768673705,,
60.4155,79.729,-34.862,2.381,76.325,-32.819,2.211,-0.059,-0.148,-0.029,-0.054,-0.139,-0.029,-0.143,-2.457,29.861,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5949,-0.428,-0.3584,0.2393,-0.9024,0.6392,0.7674,-0.0503,0.9933,-0.0558,-0.1008,-0.1152,-0.4467,-0.8872,0.0045,0.8929,-0.4502,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0806,-0.0136,0.121,36.2283,114.031,25.2286,0.0,0.0435,-0.3725,0.0,0.0,0.0,4036125.0456,3098680.2496,4405631.3768,-3383.487,-3805.9893,5774.6546,4036088.8173,3098566.2186,4405606.1482,-3383.4064,-3805.9757,5774.5336,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,34.94321400501104,0.15081445554057474,-0.39864499999999997,8.665389694753832,14.058373844905203,,
60.6265,79.717,-34.893,2.375,76.313,-32.849,2.205,-0.059,-0.148,-0.029,-0.054,-0.139,-0.029,-0.143,-2.457,29.891,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5949,-0.428,-0.3584,0.2393,-0.9024,0.6392,0.7674,-0.0503,0.9934,-0.0559,-0.1004,-0.1148,-0.447,-0.8871,0.0047,0.8928,-0.4505,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0806,-0.0136,0.121,36.2113,114.0282,25.2541,0.0,0.0435,-0.3725,0.0,0.0,0.0,4035411.5727,3097877.7261,4406848.7453,-3384.5993,-3806.8432,5773.4401,4035375.3614,3097763.698,4406823.4912,-3384.5187,-3806.8296,5773.3191,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,34.973734058576014,0.15081445554057474,-0.39858499999999997,8.656799699817816,14.056257921136702,,
60.8416,79.704,-34.925,2.369,76.302,-32.878,2.199,-0.059,-0.148,-0.029,-0.054,-0.139,-0.029,-0.143,-2.457,29.922,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5949,-0.428,-0.3584,0.2393,-0.9024,0.6392,0.7674,-0.0503,0.9934,-0.0559,-0.1001,-0.1145,-0.4474,-0.887,0.0048,0.8926,-0.4508,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0805,-0.0136,0.1211,36.194,114.0252,25.2802,0.0,0.0435,-0.3725,0.0,0.0,0.0,4034683.0114,3097058.3175,4408091.1814,-3385.7346,-3807.7147,5772.2001,4034646.8175,3096944.2922,4408065.9013,-3385.654,-3807.7011,5772.079,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,35.005253691410374,0.15081445554057474,-0.39852,8.688438061314466,14.053965670387491,,
61.0524,79.692,-34.956,2.363,76.29,-32.908,2.193,-0.059,-0.148,-0.029,-0.054,-0.139,-0.029,-0.143,-2.457,29.952,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5949,-0.428,-0.3584,0.2393,-0.9024,0.6392,0.7674,-0.0503,0.9934,-0.0559,-0.0997,-0.1142,-0.4477,-0.8869,0.005,0.8924,-0.4512,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0805,-0.0136,0.1211,36.177,114.0224,25.3057,0.0,0.0435,-0.3725,0.0,0.0,0.0,4033968.7849,3096255.1153,4409308.5083,-3386.8469,-3808.5685,5770.9845,4033932.608,3096141.0929,4409283.2026,-3386.7664,-3808.555,5770.8634,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,35.03577749957891,0.15081445554057474,-0.39846,8.67984191296164,14.05184974661899,,
61.2605,79.679,-34.987,2.357,76.279,-32.937,2.187,-0.059,-0.148,-0.029,-0.054,-0.139,-0.029,-0.14,-2.457,29.981,0.041,0.024,0.143,-0.0,0.0,0.001,875.769,-0.0,0.0,-0.0,0.0,0.0,0.082,0.0,0.0,0.6804,-0.5948,-0.428,-0.3584,0.2393,-0.9024,0.6392,0.7674,-0.0503,0.9935,-0.056,-0.0993,-0.1139,-0.448,-0.8867,0.0052,0.8923,-0.4515,-0.0,0.0,0.0008,-0.0017,-0.0017,0.0,-0.0805,-0.0136,0.1212,36.1602,114.0195,25.331,0.0,0.0435,-0.3725,0.0,0.0,0.0,4033260.6818,3095458.8825,4410514.7524,-3387.9492,-3809.4145,5769.7794,4033224.5216,3095344.863,4410489.4214,-3387.8688,-3809.401,5769.6582,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,35.0663031698524,0.15081445554057474,-0.398395,8.699246816761445,14.04955749586978,,
61.4735,79.667,-35.018,2.351,76.268,-32.967,2.18,-0.059,-0.148,-0.029,-0.054,-0.139,-0.029,-0.136,-2.457,30.011,0.004,0.002,0.142,-0.0,0.0,0.0,875.76,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6805,-0.5948,-0.428,-0.3584,0.2393,-0.9024,0.6391,0.7674,-0.0503,0.9935,-0.056,-0.0989,-0.1135,-0.4484,-0.8866,0.0053,0.8921,-0.4518,-0.0,0.0,0.0001,-0.0017,-0.0017,0.0,-0.0804,-0.0136,0.1212,36.1431,114.0166,25.3567,0.0,0.0435,-0.3725,0.0,0.0,0.0,4032542.4527,3094651.3474,4411737.5873,-3389.0667,-3810.2722,5768.5571,4032506.3096,3094537.3307,4411712.2306,-3388.9863,-3810.2586,5768.4359,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,35.09683069737209,0.15081445554057474,-0.398335,8.700076481438284,14.04744157210128,,
61.6876,79.654,-35.05,2.344,76.256,-32.996,2.174,-0.059,-0.148,-0.029,-0.054,-0.139,-0.029,-0.135,-2.457,30.041,0.004,0.002,0.142,-0.0,0.0,0.0,875.76,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6805,-0.5948,-0.428,-0.3584,0.2393,-0.9024,0.6391,0.7675,-0.0503,0.9936,-0.056,-0.0985,-0.1132,-0.4487,-0.8865,0.0055,0.8919,-0.4521,-0.0,0.0,0.0001,-0.0017,-0.0017,0.0,-0.0804,-0.0136,0.1213,36.1258,114.0137,25.3828,0.0,0.0435,-0.3725,0.0,0.0,0.0,4031814.7401,3093833.2356,4412975.8932,-3390.1983,-3811.1406,5767.3187,4031778.6143,3093719.2218,4412950.5105,-3390.118,-3811.127,5767.1975,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,35.12829110560318,0.15081445554057474,-0.39826999999999996,8.722369382665178,14.045149321352069,,
61.9023,79.642,-35.082,2.338,76.245,-33.026,2.168,-0.059,-0.148,-0.029,-0.054,-0.139,-0.029,-0.134,-2.457,30.072,0.004,0.002,0.142,-0.0,0.0,0.0,875.76,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6805,-0.5948,-0.428,-0.3584,0.2393,-0.9024,0.6391,0.7675,-0.0503,0.9936,-0.0561,-0.0981,-0.1129,-0.449,-0.8864,0.0057,0.8918,-0.4525,-0.0,0.0,0.0001,-0.0017,-0.0017,0.0,-0.0804,-0.0136,0.1213,36.1086,114.0108,25.4087,0.0,0.0435,-0.3725,0.0,0.0,0.0,4031089.1541,3093017.6008,4414209.9046,-3391.3261,-3812.0059,5766.0841,4031053.0454,3092903.59,4414184.4959,-3391.2458,-3811.9924,5765.9628,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,35.159820363591166,0.15081445554057474,-0.39820999999999995,8.73371190695095,14.043033397583567,,
62.1111,79.629,-35.113,2.332,76.233,-33.056,2.162,-0.059,-0.148,-0.029,-0.054,-0.14,-0.029,-0.133,-2.457,30.101,0.004,0.002,0.138,-0.0,0.0,0.0,875.751,-0.0,0.0,-0.0,-0.26,0.0,0.0,0.0,0.0,0.6805,-0.5948,-0.428,-0.3584,0.2393,-0.9024,0.6391,0.7675,-0.0503,0.9936,-0.0561,-0.0977,-0.1125,-0.4493,-0.8862,0.0058,0.8916,-0.4528,-0.0001,0.0,0.0001,-0.0017,-0.0017,0.0,-0.0803,-0.0136,0.1213,36.0917,114.008,25.4343,0.0,0.0435,-0.3725,0.0,0.0,0.0,4030373.3243,3092213.0174,4415426.6625,-3392.4382,-3812.8592,5764.8661,4030337.2326,3092099.0095,4415401.2282,-3392.3578,-3812.8456,5764.7447,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,35.19035369245385,0.15081445554057474,-0.398145,8.73258439732363,14.040741146834359,,
62.3171,79.617,-35.143,2.326,76.222,-33.085,2.156,-0.059,-0.148,-0.029,-0.055,-0.141,-0.029,-0.132,-2.457,30.128,0.005,0.003,0.119,-0.0,0.0,0.0,875.707,-0.0,0.0,-0.0,-0.991,0.0,0.0,0.0,0.0,0.6805,-0.5948,-0.428,-0.3584,0.2392,-0.9024,0.6391,0.7675,-0.0504,0.9937,-0.0562,-0.0973,-0.1122,-0.4497,-0.8861,0.006,0.8914,-0.4531,-0.0004,0.0,0.0001,-0.0017,-0.0017,0.0,-0.0803,-0.0136,0.1214,36.0751,114.0052,25.4594,0.0,0.0435,-0.3725,0.0,0.0,0.0,4029672.697,3091425.6025,4416616.9446,-3393.526,-3813.6938,5763.674,4029636.6219,3091311.5974,4416591.4853,-3393.4457,-3813.6802,5763.5526,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,35.21989104185304,0.15081445554057474,-0.398085,8.732325051696593,14.038625223065857,,
62.5221,79.605,-35.173,2.32,76.211,-33.114,2.15,-0.059,-0.148,-0.029,-0.055,-0.142,-0.029,-0.131,-2.457,30.15,0.006,0.003,0.1,-0.001,0.0,0.0,875.664,-0.0,0.0,-0.0,-0.991,0.0,0.0,0.0,0.0,0.6805,-0.5948,-0.4279,-0.3584,0.2391,-0.9024,0.6391,0.7675,-0.0505,0.9937,-0.0562,-0.097,-0.1119,-0.45,-0.886,0.0062,0.8913,-0.4534,-0.0007,0.0,0.0001,-0.0017,-0.0017,0.0,-0.0803,-0.0136,0.1214,36.0587,114.0024,25.4842,0.0,0.0435,-0.3725,0.0,0.0,0.0,4028978.0981,3090645.042,4417796.3664,-3394.604,-3814.5207,5762.4922,4028942.0394,3090531.0396,4417770.8822,-3394.5238,-3814.5072,5762.3708,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,35.24943019397619,0.15081445554057474,-0.398025,8.732071550044717,14.036509299297355,,
62.7284,79.593,-35.204,2.314,76.199,-33.143,2.144,-0.059,-0.148,-0.029,-0.056,-0.143,-0.029,-0.129,-2.457,30.169,0.006,0.004,0.082,-0.001,0.0,0.0,875.624,-0.0,0.0,-0.0,-0.991,0.0,0.0,0.0,0.0,0.6805,-0.5949,-0.4278,-0.3584,0.2389,-0.9025,0.6391,0.7675,-0.0506,0.9937,-0.0562,-0.0966,-0.1116,-0.4503,-0.8859,0.0063,0.8911,-0.4538,-0.001,0.0,0.0001,-0.0017,-0.0017,0.0,-0.0802,-0.0136,0.1215,36.0422,113.9996,25.5092,0.0,0.0435,-0.3725,0.0,0.0,0.0,4028277.2352,3089857.5217,4418985.7996,-3395.6912,-3815.3547,5761.2999,4028241.193,3089743.5222,4418960.2905,-3395.611,-3815.3411,5761.1784,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,35.279968990916075,0.15081445554057474,-0.397965,8.736280634803034,14.034393375528854,,
62.9323,79.581,-35.234,2.308,76.188,-33.172,2.138,-0.059,-0.148,-0.029,-0.057,-0.144,-0.029,-0.128,-2.457,30.184,0.007,0.004,0.063,-0.001,0.0,0.0,875.581,-0.0,0.0,-0.0,-0.991,0.0,0.0,0.0,0.0,0.6806,-0.595,-0.4276,-0.3584,0.2387,-0.9025,0.639,0.7675,-0.0508,0.9938,-0.0563,-0.0962,-0.1113,-0.4506,-0.8858,0.0065,0.8909,-0.4541,-0.0014,0.0,0.0001,-0.0017,-0.0017,0.0,-0.0802,-0.0136,0.1215,36.0258,113.9968,25.534,0.0,0.0435,-0.3725,0.0,0.0,0.0,4027582.6748,3089077.1621,4420163.9185,-3396.768,-3816.1806,5760.1183,4027546.6489,3088963.1653,4420138.3846,-3396.6879,-3816.1671,5759.9968,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,35.309511749668815,0.15081445554057474,-0.397905,8.736031504769663,14.032277451760352,,
63.1398,79.569,-35.265,2.302,76.176,-33.202,2.132,-0.059,-0.148,-0.029,-0.057,-0.146,-0.029,-0.126,-2.457,30.195,0.008,0.004,0.045,-0.002,0.0,0.0,875.54,-0.0,0.0,-0.0,-0.991,0.0,0.0,0.0,0.0,0.6806,-0.5951,-0.4274,-0.3584,0.2384,-0.9026,0.639,0.7675,-0.051,0.9938,-0.0563,-0.0958,-0.111,-0.4509,-0.8856,0.0066,0.8908,-0.4544,-0.0017,0.0,0.0001,-0.0017,-0.0017,0.0,-0.0801,-0.0136,0.1215,36.0093,113.994,25.559,0.0,0.0435,-0.3725,0.0,0.0,0.0,4026881.2859,3088289.2099,4421352.9952,-3397.855,-3817.0142,5758.9252,4026845.2766,3088175.216,4421327.4362,-3397.7748,-3817.0007,5758.8036,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,35.34005417369928,0.15081445554057474,-0.397845,8.727424038400704,14.03016152799185,,
63.3453,79.557,-35.295,2.296,76.164,-33.232,2.126,-0.059,-0.148,-0.029,-0.058,-0.147,-0.029,-0.124,-2.457,30.202,0.008,0.005,0.026,-0.002,0.0,0.0,875.497,-0.0,0.0,-0.0,-0.991,0.0,0.0,0.0,0.0,0.6806,-0.5952,-0.4272,-0.3584,0.2381,-0.9027,0.639,0.7675,-0.0513,0.9938,-0.0563,-0.0955,-0.1106,-0.4513,-0.8855,0.0068,0.8906,-0.4547,-0.002,0.0,0.0001,-0.0017,-0.0017,0.0,-0.0801,-0.0136,0.1216,35.993,113.9912,25.5838,0.0,0.0435,-0.3724,0.0,0.0,0.0,4026183.6983,3087505.6075,4422535.0067,-3398.9355,-3817.8429,5757.7386,4026147.7053,3087391.6163,4422509.4229,-3398.8553,-3817.8293,5757.617,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,35.36960052078621,0.15081445554057474,-0.397785,8.706621645714199,14.02804560422335,,
63.5509,79.544,-35.326,2.29,76.152,-33.263,2.12,-0.059,-0.148,-0.029,-0.059,-0.148,-0.03,-0.122,-2.457,30.205,0.009,0.005,0.007,-0.002,0.0,0.0,875.454,-0.0,0.0,-0.0,-0.991,0.0,0.0,0.0,0.0,0.6806,-0.5954,-0.427,-0.3584,0.2377,-0.9028,0.639,0.7675,-0.0517,0.9939,-0.0564,-0.0951,-0.1103,-0.4516,-0.8854,0.007,0.8905,-0.455,-0.0023,0.0,0.0001,-0.0017,-0.0017,0.0,-0.0801,-0.0135,0.1216,35.9766,113.9884,25.6088,0.0,0.0435,-0.3724,0.0,0.0,0.0,4025481.2781,3086716.6565,4423724.5812,-3400.0229,-3818.6767,5756.5438,4025445.3015,3086602.6681,4423698.9724,-3399.9428,-3818.6632,5756.4222,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,35.400146553368955,0.15081445554057474,-0.39771999999999996,8.692718101706314,14.025753353474137,,
