SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
4.819,83.164,-26.511,3.623,79.512,-24.953,3.452,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.0,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9786,-0.0411,-0.2014,-0.2026,-0.3593,-0.911,-0.0349,0.9323,-0.36,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0901,-0.0149,0.11,40.9729,114.818,18.8084,0.0,0.0435,-0.3742,0.0,0.0,0.0,4216160.385,3303907.7129,4075129.6602,-3083.4727,-3573.2155,6083.014,4216119.4121,3303792.8949,4075110.8518,-3083.3825,-3573.2006,6082.9041,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.757414860184085,0.1538343264684446,-0.41582,6.365020869143644,14.664057023638781,,
5.0335,83.15,-26.544,3.619,79.499,-24.984,3.449,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.03,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9787,-0.0412,-0.201,-0.2022,-0.3597,-0.9109,-0.0347,0.9322,-0.3603,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0901,-0.0148,0.11,40.9535,114.8148,18.832,0.0,0.0435,-0.3742,0.0,0.0,0.0,4215497.1447,3303139.1784,4076437.7123,-3084.658,-3574.1443,6081.868,4215456.1912,3303024.3636,4076418.8802,-3084.5679,-3574.1295,6081.758,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.789570675917897,0.1538343264684446,-0.41575,6.374801926349269,14.661588445908864,,
5.2489,83.136,-26.577,3.616,79.486,-25.015,3.446,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.06,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9788,-0.0413,-0.2006,-0.2019,-0.36,-0.9108,-0.0346,0.932,-0.3607,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0901,-0.0148,0.11,40.9341,114.8116,18.8557,0.0,0.0435,-0.3742,0.0,0.0,0.0,4214832.1199,3302368.6723,4077748.5317,-3085.8459,-3575.0751,6080.7191,4214791.1859,3302253.8608,4077729.676,-3085.7558,-3575.0602,6080.609,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.821863935975816,0.1538343264684446,-0.41568,6.384952255006815,14.659119868178944,,
5.4606,83.122,-26.609,3.612,79.473,-25.045,3.442,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.09,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9789,-0.0414,-0.2002,-0.2015,-0.3603,-0.9108,-0.0345,0.9319,-0.3611,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.09,-0.0148,0.1101,40.915,114.8084,18.8791,0.0,0.0435,-0.3742,0.0,0.0,0.0,4214177.2022,3301609.9707,4079038.6954,-3087.0151,-3575.9911,6079.5876,4214136.2872,3301495.1622,4079019.8163,-3086.9251,-3575.9763,6079.4775,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.8530338137053,0.1538343264684446,-0.41561,6.395755191953805,14.656651290449025,,
5.6747,83.109,-26.642,3.609,79.46,-25.076,3.439,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.121,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9789,-0.0414,-0.1999,-0.2012,-0.3607,-0.9107,-0.0343,0.9318,-0.3614,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.09,-0.0148,0.1101,40.8958,114.8053,18.9026,0.0,0.0435,-0.3742,0.0,0.0,0.0,4213518.3687,3300846.8256,4080335.8369,-3088.1907,-3576.9121,6078.4495,4213477.4729,3300732.0204,4080316.9343,-3088.1007,-3576.8973,6078.3394,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.885331409525158,0.1538343264684446,-0.415545,6.40020803444014,14.654359039699814,,
5.8854,83.095,-26.674,3.606,79.447,-25.107,3.435,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.15,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.979,-0.0415,-0.1995,-0.2009,-0.361,-0.9107,-0.0342,0.9316,-0.3618,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.09,-0.0148,0.1102,40.8768,114.8021,18.9258,0.0,0.0435,-0.3742,0.0,0.0,0.0,4212866.5565,3300091.9067,4081618.4307,-3089.3531,-3577.8227,6077.3236,4212825.6797,3299977.1045,4081599.5048,-3089.2631,-3577.8079,6077.2134,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.916640057778384,0.1538343264684446,-0.415475,6.397528690240937,14.651890461969897,,
6.0898,83.082,-26.705,3.602,79.435,-25.136,3.432,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.179,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9791,-0.0416,-0.1991,-0.2005,-0.3613,-0.9106,-0.0341,0.9315,-0.3621,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0899,-0.0148,0.1102,40.8586,114.7991,18.9482,0.0,0.0435,-0.3742,0.0,0.0,0.0,4212240.3276,3299366.7043,4082850.0049,-3090.4693,-3578.697,6076.2419,4212199.4691,3299251.9052,4082831.0567,-3090.3794,-3578.6822,6076.1317,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.946825954089658,0.1538343264684446,-0.41540999999999995,6.408743196463454,14.649598211220686,,
6.3005,83.068,-26.738,3.599,79.422,-25.167,3.429,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.209,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9792,-0.0417,-0.1987,-0.2002,-0.3617,-0.9106,-0.0339,0.9314,-0.3625,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0899,-0.0148,0.1102,40.8394,114.796,18.9716,0.0,0.0435,-0.3742,0.0,0.0,0.0,4211581.7577,3298604.1411,4084144.4669,-3091.6425,-3579.616,6075.1044,4211540.9183,3298489.3451,4084125.4953,-3091.5526,-3579.6012,6074.9942,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.97912980435062,0.1538343264684446,-0.41534,6.418893120532377,14.647129633490769,,
6.5139,83.054,-26.77,3.595,79.409,-25.197,3.425,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.239,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9792,-0.0417,-0.1984,-0.1999,-0.362,-0.9105,-0.0338,0.9312,-0.3628,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0898,-0.0148,0.1103,40.8203,114.7928,18.9951,0.0,0.0435,-0.3742,0.0,0.0,0.0,4210924.4575,3297843.1411,4085435.7018,-3092.8129,-3580.5326,6073.9692,4210883.6372,3297728.3483,4085416.7067,-3092.723,-3580.5178,6073.8589,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.01031145692326,0.1538343264684446,-0.41527000000000003,6.42969633387328,14.644661055760851,,
6.7283,83.041,-26.803,3.592,79.396,-25.228,3.422,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.27,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9793,-0.0418,-0.198,-0.1995,-0.3624,-0.9104,-0.0337,0.9311,-0.3632,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0898,-0.0148,0.1103,40.801,114.7897,19.0188,0.0,0.0435,-0.3742,0.0,0.0,0.0,4210260.8126,3297074.8902,4086738.6607,-3093.9939,-3581.4575,6072.8231,4210220.0115,3296960.1006,4086719.6419,-3093.9041,-3581.4427,6072.7128,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.042619566158898,0.1538343264684446,-0.415205,6.434115009575212,14.642368805011639,,
6.9376,83.027,-26.836,3.588,79.383,-25.259,3.418,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.299,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9794,-0.0419,-0.1976,-0.1992,-0.3627,-0.9104,-0.0335,0.931,-0.3636,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0898,-0.0148,0.1104,40.7821,114.7865,19.0419,0.0,0.0435,-0.3742,0.0,0.0,0.0,4209610.1613,3296321.7731,4088015.3875,-3095.1512,-3582.3637,6071.6995,4209569.3791,3296206.9866,4087996.3456,-3095.0614,-3582.3489,6071.5892,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.074797136820802,0.1538343264684446,-0.41513500000000003,6.444280673394084,14.639900227281721,,
7.1504,83.013,-26.868,3.585,79.371,-25.289,3.415,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.329,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9795,-0.042,-0.1972,-0.1989,-0.363,-0.9103,-0.0334,0.9308,-0.3639,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0897,-0.0148,0.1104,40.7632,114.7834,19.0653,0.0,0.0435,-0.3742,0.0,0.0,0.0,4208956.1935,3295564.9087,4089297.903,-3096.3137,-3583.274,6070.5703,4208915.4303,3295450.1253,4089278.8378,-3096.224,-3583.2592,6070.4599,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.10611829458434,0.1538343264684446,-0.415065,6.460999704445579,14.637431649551804,,
7.3613,83.0,-26.9,3.581,79.358,-25.319,3.411,-0.064,-0.153,-0.017,-0.061,-0.144,-0.016,-0.142,-2.458,22.359,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9795,-0.042,-0.1969,-0.1985,-0.3634,-0.9102,-0.0333,0.9307,-0.3643,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0897,-0.0148,0.1105,40.7442,114.7803,19.0886,0.0,0.0435,-0.3742,0.0,0.0,0.0,4208302.7166,3294808.7044,4090578.7365,-3097.4748,-3584.1831,6069.442,4208261.9724,3294693.9241,4090559.6479,-3097.3851,-3584.1683,6069.3315,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.13730939131586,0.1539415473483361,-0.415,6.466050763630198,14.635139398802593,,
7.5688,82.986,-26.932,3.578,79.345,-25.349,3.408,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.389,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9796,-0.0421,-0.1965,-0.1982,-0.3637,-0.9102,-0.0331,0.9306,-0.3646,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0897,-0.0148,0.1105,40.7255,114.7772,19.1116,0.0,0.0435,-0.3742,0.0,0.0,0.0,4207655.6457,3294060.0036,4091846.3077,-3098.6239,-3585.0827,6068.3248,4207614.9201,3293945.2264,4091827.1961,-3098.5342,-3585.0679,6068.2143,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.16863463628601,0.1539415473483361,-0.41493,6.47682933811263,14.632670821072676,,
7.7772,82.973,-26.964,3.575,79.333,-25.379,3.404,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.418,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9797,-0.0422,-0.1961,-0.1979,-0.364,-0.9101,-0.033,0.9304,-0.365,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0896,-0.0148,0.1105,40.7069,114.7742,19.1346,0.0,0.0435,-0.3742,0.0,0.0,0.0,4207011.1128,3293314.3284,4093108.2076,-3099.7678,-3585.9783,6067.212,4206970.4059,3293199.5542,4093089.073,-3099.6782,-3585.9635,6067.1015,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.199961783061386,0.1539415473483361,-0.414865,6.488253255442818,14.630378570323463,,
7.9858,82.96,-26.996,3.571,79.32,-25.409,3.401,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.448,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9797,-0.0422,-0.1957,-0.1975,-0.3644,-0.9101,-0.0329,0.9303,-0.3653,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0896,-0.0148,0.1106,40.6882,114.7711,19.1577,0.0,0.0435,-0.3742,0.0,0.0,0.0,4206363.9669,3292565.7197,4094374.5225,-3100.9159,-3586.8769,6066.0948,4206323.2787,3292450.9487,4094355.3648,-3100.8263,-3586.8621,6065.9843,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.23115967049512,0.1539415473483361,-0.41479999999999995,6.492828371463523,14.628086319574253,,
8.1992,82.946,-27.028,3.568,79.307,-25.44,3.397,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.478,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9798,-0.0423,-0.1954,-0.1972,-0.3647,-0.91,-0.0327,0.9302,-0.3657,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0895,-0.0147,0.1106,40.6691,114.7679,19.1813,0.0,0.0435,-0.3742,0.0,0.0,0.0,4205702.6476,3291800.8075,4095667.8457,-3102.0884,-3587.7947,6064.9532,4205661.9785,3291686.0396,4095648.6644,-3101.9988,-3587.7799,6064.8426,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.26249086198838,0.1539415473483361,-0.41473,6.490230026738549,14.625617741844335,,
8.4097,82.932,-27.061,3.564,79.294,-25.471,3.394,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.508,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9799,-0.0424,-0.195,-0.1969,-0.365,-0.9099,-0.0326,0.93,-0.366,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0895,-0.0147,0.1107,40.6502,114.7648,19.2046,0.0,0.0435,-0.3742,0.0,0.0,0.0,4205048.4639,3291044.2412,4096946.4948,-3103.2477,-3588.702,6063.824,4205007.8137,3290929.4764,4096927.2901,-3103.1581,-3588.6873,6063.7134,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.294684775611533,0.1539415473483361,-0.41466000000000003,6.4999376687116595,14.623149164114418,,
8.6195,82.919,-27.093,3.561,79.282,-25.501,3.39,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.537,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.98,-0.0425,-0.1946,-0.1965,-0.3654,-0.9099,-0.0325,0.9299,-0.3664,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0895,-0.0147,0.1107,40.6315,114.7617,19.2277,0.0,0.0435,-0.3742,0.0,0.0,0.0,4204401.0907,3290295.6409,4098211.1273,-3104.3942,-3589.5993,6062.7067,4204360.4591,3290180.8792,4098191.8996,-3104.3048,-3589.5846,6062.596,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.326020017558356,0.1539415473483361,-0.414595,6.51137941261378,14.620856913365207,,
8.8283,82.905,-27.125,3.557,79.269,-25.531,3.387,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.567,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.98,-0.0425,-0.1942,-0.1962,-0.3657,-0.9098,-0.0323,0.9298,-0.3667,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0894,-0.0147,0.1107,40.6129,114.7587,19.2508,0.0,0.0435,-0.3742,0.0,0.0,0.0,4203752.1995,3289545.3753,4099478.0237,-3105.5429,-3590.4982,6061.5867,4203711.5866,3289430.6166,4099458.7729,-3105.4535,-3590.4835,6061.476,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.357227089016167,0.1539415473483361,-0.41452500000000003,6.52171114533758,14.61838833563529,,
9.0344,82.892,-27.156,3.554,79.257,-25.56,3.383,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.596,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9801,-0.0426,-0.1939,-0.1959,-0.366,-0.9098,-0.0322,0.9296,-0.3671,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0894,-0.0147,0.1108,40.5944,114.7556,19.2737,0.0,0.0435,-0.3742,0.0,0.0,0.0,4203110.5619,3288803.5842,4100730.067,-3106.6782,-3591.3866,6060.4794,4203069.9676,3288688.8286,4100710.7933,-3106.5888,-3591.3719,6060.3686,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.387574773973686,0.1539415473483361,-0.41446,6.533794634017781,14.616096084886077,,
9.2407,82.879,-27.188,3.55,79.244,-25.59,3.38,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.625,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9802,-0.0427,-0.1935,-0.1955,-0.3664,-0.9097,-0.0321,0.9295,-0.3674,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0894,-0.0147,0.1108,40.5759,114.7526,19.2966,0.0,0.0435,-0.3742,0.0,0.0,0.0,4202467.9384,3288060.7415,4101983.347,-3107.8146,-3592.2757,6059.3704,4202427.3626,3287945.9889,4101964.0504,-3107.7252,-3592.261,6059.2596,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.418786333461224,0.1539415473483361,-0.414395,6.5383015515930705,14.613803834136869,,
9.4483,82.866,-27.219,3.546,79.232,-25.62,3.376,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.654,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9802,-0.0427,-0.1931,-0.1952,-0.3667,-0.9096,-0.0319,0.9294,-0.3678,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0893,-0.0147,0.1109,40.5574,114.7495,19.3196,0.0,0.0435,-0.3742,0.0,0.0,0.0,4201823.703,3287316.1234,4103239.0805,-3108.9532,-3593.1666,6058.2587,4201783.1456,3287201.3739,4103219.7609,-3108.8639,-3593.1519,6058.1479,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.449008670624153,0.1539415473483361,-0.41433,6.536111947867412,14.611511583387658,,
9.6543,82.852,-27.251,3.543,79.219,-25.65,3.373,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.684,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9803,-0.0428,-0.1928,-0.1949,-0.367,-0.9096,-0.0318,0.9292,-0.3681,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0893,-0.0147,0.1109,40.5389,114.7465,19.3426,0.0,0.0435,-0.3742,0.0,0.0,0.0,4201180.1626,3286572.3965,4104492.7705,-3110.0901,-3594.056,6057.1483,4201139.6237,3286457.65,4104473.4279,-3110.0008,-3594.0413,6057.0374,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.480353891462173,0.1539415473483361,-0.41426,6.546887926569712,14.60904300565774,,
