SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
87.0359,73.404,-23.254,0.975,69.635,-22.004,0.818,-0.085,0.172,-0.045,-0.088,0.163,-0.044,3.381,-2.2,17.254,0.01,0.012,-0.135,-0.005,-0.0,0.0,867.377,-0.0,0.0,-0.0,-0.195,0.0,0.02,0.0,0.0,0.7128,-0.657,-0.2455,-0.3599,-0.0423,-0.932,0.6019,0.7527,-0.2666,0.9969,-0.0594,-0.0519,-0.0743,-0.4875,-0.8699,0.0263,0.8711,-0.4904,-0.0048,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.3038,-0.1656,0.2844,22.6682,104.7487,35.7982,0.0,0.0435,-0.3705,0.0,0.0,0.0,3944330.5432,2995946.1447,4556742.2043,-3522.6365,-3912.2262,5618.8677,3944307.875,2995841.396,4556706.4062,-3522.3327,-3912.0606,5618.5833,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,23.274431056418976,0.17778920102188434,-0.36701999999999996,2.296189874231512,12.943105691924162,,
87.2482,73.386,-23.218,0.966,69.617,-21.969,0.809,-0.085,0.172,-0.045,-0.088,0.164,-0.044,3.384,-2.198,17.225,0.01,0.012,-0.13,-0.005,-0.0,0.0,867.37,-0.0,0.0,-0.0,-0.195,0.0,0.02,0.0,0.0,0.7128,-0.6572,-0.2448,-0.3599,-0.0433,-0.932,0.6019,0.7524,-0.2674,0.9969,-0.0594,-0.0515,-0.074,-0.4879,-0.8698,0.0265,0.8709,-0.4908,-0.0047,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.3037,-0.1656,0.2844,22.6038,104.7135,35.8584,0.0,0.0435,-0.3705,0.0,0.0,0.0,3943581.1078,2995113.8654,4557937.2887,-3523.7334,-3913.0593,5617.6002,3943558.504,2995009.1519,4557901.4303,-3523.4296,-3912.8937,5617.3158,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,23.238086840357578,0.17778920102188434,-0.36693,2.306279257147529,12.93993180627141,,
87.4552,73.369,-23.182,0.956,69.599,-21.935,0.8,-0.085,0.172,-0.045,-0.087,0.164,-0.044,3.387,-2.196,17.198,0.01,0.012,-0.13,-0.005,-0.0,0.0,867.367,-0.0,0.0,-0.0,-0.195,0.0,0.02,0.0,0.0,0.7129,-0.6575,-0.2441,-0.3599,-0.0442,-0.932,0.6019,0.7522,-0.2681,0.9969,-0.0594,-0.0511,-0.0737,-0.4882,-0.8696,0.0267,0.8707,-0.4911,-0.0047,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.3037,-0.1656,0.2844,22.5412,104.6793,35.9171,0.0,0.0435,-0.3705,0.0,0.0,0.0,3942850.8793,2994302.9947,4559101.1278,-3524.8016,-3913.8706,5616.3653,3942828.3382,2994198.3155,4559065.2108,-3524.4979,-3913.705,5616.0809,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,23.20170381674587,0.17778920102188434,-0.366845,2.292599941930092,12.936934247599368,,
87.6688,73.351,-23.145,0.947,69.58,-21.9,0.79,-0.084,0.172,-0.045,-0.087,0.164,-0.044,3.389,-2.195,17.171,0.01,0.012,-0.13,-0.005,-0.0,0.0,867.367,-0.0,0.0,-0.0,-0.195,0.0,0.02,0.0,0.0,0.7129,-0.6577,-0.2434,-0.3599,-0.0451,-0.9319,0.6019,0.7519,-0.2688,0.9969,-0.0594,-0.0507,-0.0734,-0.4885,-0.8695,0.0269,0.8705,-0.4914,-0.0047,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.3037,-0.1656,0.2845,22.4767,104.644,35.9774,0.0,0.0435,-0.3705,0.0,0.0,0.0,3942099.992,2993469.2641,4560297.2572,-3525.8995,-3914.7044,5615.0955,3942077.5153,2993364.62,4560261.2798,-3525.5959,-3914.5388,5614.811,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,23.164365607544703,0.17778920102188434,-0.366755,2.3006504582269587,12.933760361946614,,
87.8836,73.333,-23.108,0.937,69.561,-21.865,0.781,-0.084,0.172,-0.045,-0.087,0.164,-0.044,3.392,-2.193,17.142,0.01,0.012,-0.13,-0.005,-0.0,0.0,867.367,-0.0,0.0,-0.0,-0.195,0.0,0.02,0.0,0.0,0.7129,-0.6579,-0.2427,-0.3598,-0.0461,-0.9319,0.6019,0.7517,-0.2696,0.997,-0.0595,-0.0503,-0.0731,-0.4888,-0.8693,0.0271,0.8703,-0.4917,-0.0047,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.3036,-0.1656,0.2845,22.4117,104.6085,36.0383,0.0,0.0435,-0.3705,0.0,0.0,0.0,3941341.8428,2992627.5545,4561504.3042,-3527.0075,-3915.5457,5613.8135,3941319.4311,2992522.9461,4561468.2659,-3526.7039,-3915.3801,5613.529,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,23.12698927660062,0.17778920102188434,-0.366665,2.287374941691114,12.930586476293861,,
88.0966,73.315,-23.072,0.928,69.543,-21.83,0.771,-0.084,0.172,-0.045,-0.086,0.164,-0.044,3.395,-2.191,17.115,0.011,0.012,-0.13,-0.005,-0.0,0.0,867.365,-0.0,0.0,-0.0,-0.195,0.0,0.02,0.0,0.0,0.7129,-0.6582,-0.242,-0.3598,-0.047,-0.9318,0.6019,0.7514,-0.2703,0.997,-0.0595,-0.05,-0.0727,-0.4892,-0.8692,0.0273,0.8702,-0.492,-0.0047,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3036,-0.1656,0.2845,22.3474,104.5733,36.0985,0.0,0.0435,-0.3705,0.0,0.0,0.0,3940591.4951,2991794.588,4562698.2846,-3528.1035,-3916.3778,5612.5447,3940569.1477,2991690.0147,4562662.1861,-3527.7999,-3916.2123,5612.2602,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,23.09065542595099,0.17778920102188434,-0.366575,2.3085363167695125,12.92741259064111,,
88.2969,73.299,-23.039,0.919,69.527,-21.8,0.763,-0.083,0.173,-0.045,-0.086,0.164,-0.044,3.398,-2.189,17.09,0.011,0.012,-0.13,-0.005,-0.0,0.0,867.365,-0.0,0.0,-0.0,-0.195,0.0,0.02,0.0,0.0,0.7129,-0.6584,-0.2414,-0.3598,-0.0479,-0.9318,0.6019,0.7512,-0.271,0.997,-0.0595,-0.0496,-0.0724,-0.4894,-0.869,0.0274,0.87,-0.4923,-0.0047,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3036,-0.1656,0.2846,22.2906,104.5423,36.1518,0.0,0.0435,-0.3705,0.0,0.0,0.0,3939928.4949,2991058.6547,4563752.7421,-3529.0715,-3917.1127,5611.4237,3939906.2043,2990954.1125,4563716.5904,-3528.7679,-3916.9472,5611.1391,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,23.05732165712228,0.17875681805178786,-0.366495,2.2870115070609667,12.924591358949776,,
88.497,73.283,-23.005,0.91,69.51,-21.767,0.754,-0.083,0.173,-0.045,-0.086,0.164,-0.045,3.401,-2.187,17.064,0.011,0.012,-0.13,-0.005,-0.0,0.0,867.365,-0.0,0.0,-0.0,-0.195,0.0,0.02,0.0,0.0,0.7129,-0.6586,-0.2408,-0.3598,-0.0488,-0.9318,0.6019,0.7509,-0.2717,0.997,-0.0595,-0.0492,-0.0721,-0.4897,-0.8689,0.0276,0.8698,-0.4926,-0.0047,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3035,-0.1656,0.2846,22.2301,104.5092,36.2085,0.0,0.0435,-0.3705,0.0,0.0,0.0,3939222.443,2990275.0044,4564875.1218,-3530.1019,-3917.8949,5610.2299,3939200.2128,2990170.4952,4564838.9133,-3529.7983,-3917.7293,5609.9453,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,23.022991226163466,0.17875681805178786,-0.366415,2.292874278638199,12.921770127258439,,
88.7127,73.265,-22.968,0.9,69.491,-21.731,0.744,-0.083,0.173,-0.045,-0.085,0.164,-0.045,3.404,-2.186,17.036,0.012,0.013,-0.13,-0.005,-0.0,0.0,867.362,-0.0,0.0,-0.0,-0.195,0.0,0.02,0.0,0.0,0.7129,-0.6588,-0.2401,-0.3597,-0.0497,-0.9317,0.6019,0.7506,-0.2724,0.997,-0.0595,-0.0488,-0.0718,-0.4901,-0.8687,0.0278,0.8696,-0.4929,-0.0047,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3035,-0.1656,0.2846,22.1649,104.4736,36.2696,0.0,0.0435,-0.3705,0.0,0.0,0.0,3938461.0341,2989429.9936,4566084.8642,-3531.2125,-3918.7379,5608.9426,3938438.8692,2989325.5201,4566048.5946,-3530.909,-3918.5724,5608.658,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,22.985626465249975,0.17875681805178786,-0.366325,2.300471227563829,12.918596241605686,,
88.9292,73.246,-22.928,0.89,69.471,-21.694,0.734,-0.082,0.173,-0.045,-0.085,0.164,-0.045,3.407,-2.184,17.005,0.023,0.016,-0.13,-0.005,-0.0,0.0,867.36,-0.0,0.0,-0.0,-0.195,0.0,0.02,0.0,0.0,0.713,-0.6591,-0.2394,-0.3597,-0.0507,-0.9317,0.6019,0.7504,-0.2733,0.9971,-0.0595,-0.0484,-0.0715,-0.4904,-0.8685,0.028,0.8694,-0.4932,-0.0047,-0.0001,0.0003,-0.0017,-0.0017,0.0,-0.3035,-0.1656,0.2847,22.0951,104.4354,36.335,0.0,0.0435,-0.3705,0.0,0.0,0.0,3937645.3907,2988524.8864,4567380.0458,-3532.4016,-3919.6405,5607.5637,3937623.2955,2988420.451,4567343.7108,-3532.0981,-3919.4749,5607.279,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,22.945267137255126,0.17875681805178786,-0.36623,2.290184814535711,12.915246028972225,,
89.1478,73.228,-22.891,0.88,69.453,-21.658,0.724,-0.082,0.173,-0.045,-0.085,0.164,-0.045,3.411,-2.182,16.977,0.01,0.012,-0.13,-0.005,-0.0,0.0,867.357,-0.0,0.0,-0.0,-0.195,0.0,0.02,0.0,0.0,0.713,-0.6593,-0.2387,-0.3597,-0.0517,-0.9316,0.6019,0.7501,-0.274,0.9971,-0.0596,-0.048,-0.0711,-0.4907,-0.8684,0.0282,0.8693,-0.4935,-0.0047,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.3034,-0.1656,0.2847,22.0301,104.3998,36.3961,0.0,0.0435,-0.3705,0.0,0.0,0.0,3936884.6145,2987680.7518,4568587.4233,-3533.5101,-3920.4817,5606.2776,3936862.5844,2987576.352,4568551.0272,-3533.2067,-3920.3162,5605.9929,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,22.90790869983552,0.17875681805178786,-0.36613999999999997,2.3013953556744142,12.912072143319472,,
89.3625,73.21,-22.853,0.871,69.435,-21.623,0.715,-0.081,0.173,-0.045,-0.084,0.164,-0.045,3.413,-2.18,16.949,0.01,0.012,-0.13,-0.005,-0.0,0.0,867.357,-0.0,0.0,-0.0,-0.195,0.0,0.02,0.0,0.0,0.713,-0.6596,-0.238,-0.3596,-0.0527,-0.9316,0.6019,0.7498,-0.2747,0.9971,-0.0596,-0.0476,-0.0708,-0.4911,-0.8682,0.0283,0.8691,-0.4939,-0.0047,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.3034,-0.1656,0.2848,21.9652,104.3643,36.457,0.0,0.0435,-0.3705,0.0,0.0,0.0,3936125.6672,2986838.7297,4569791.2455,-3534.6154,-3921.3205,5604.9947,3936103.702,2986734.3655,4569754.7885,-3534.312,-3921.155,5604.7099,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,22.86959225696864,0.17875681805178786,-0.36605,2.2934869287826727,12.90889825766672,,
89.5789,73.193,-22.816,0.861,69.417,-21.587,0.705,-0.081,0.173,-0.045,-0.084,0.164,-0.045,3.416,-2.178,16.921,0.01,0.012,-0.13,-0.005,-0.0,0.0,867.354,-0.0,0.0,-0.0,-0.195,0.0,0.02,0.0,0.0,0.713,-0.6598,-0.2373,-0.3596,-0.0536,-0.9316,0.6019,0.7495,-0.2755,0.9971,-0.0596,-0.0472,-0.0705,-0.4914,-0.8681,0.0285,0.8689,-0.4942,-0.0047,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3034,-0.1656,0.2848,21.8992,104.3282,36.5188,0.0,0.0435,-0.3705,0.0,0.0,0.0,3935354.1992,2985982.9012,4571014.2582,-3535.7383,-3922.1726,5603.6906,3935332.3,2985878.573,4570977.7394,-3535.435,-3922.007,5603.4058,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,22.832239859461883,0.17875681805178786,-0.365965,2.3013367422784645,12.905900698994676,,
89.7798,73.176,-22.781,0.852,69.4,-21.554,0.696,-0.081,0.173,-0.045,-0.084,0.164,-0.045,3.419,-2.176,16.894,0.01,0.012,-0.13,-0.005,-0.0,0.0,867.354,-0.0,0.0,-0.0,-0.195,0.0,0.02,0.0,0.0,0.713,-0.66,-0.2366,-0.3596,-0.0545,-0.9315,0.6019,0.7493,-0.2762,0.9971,-0.0596,-0.0469,-0.0702,-0.4917,-0.8679,0.0287,0.8687,-0.4945,-0.0047,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3033,-0.1656,0.2848,21.8386,104.295,36.5757,0.0,0.0435,-0.3705,0.0,0.0,0.0,3934644.5175,2985195.6916,4572138.7274,-3536.7709,-3922.956,5602.4911,3934622.6789,2985091.3966,4572102.1517,-3536.4675,-3922.7904,5602.2062,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,22.796926656898293,0.17875681805178786,-0.36588,2.3017471530730087,12.902903140322634,,
89.9816,73.16,-22.746,0.842,69.383,-21.521,0.687,-0.08,0.173,-0.045,-0.083,0.164,-0.045,3.422,-2.174,16.868,0.01,0.012,-0.13,-0.005,-0.0,0.0,867.354,-0.0,0.0,-0.0,-0.168,0.0,0.02,0.0,0.0,0.713,-0.6602,-0.236,-0.3596,-0.0554,-0.9315,0.6019,0.749,-0.2769,0.9971,-0.0596,-0.0465,-0.0699,-0.492,-0.8678,0.0289,0.8685,-0.4948,-0.0047,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3033,-0.1656,0.2849,21.7777,104.2617,36.6329,0.0,0.0435,-0.3705,0.0,0.0,0.0,3933931.7641,2984405.1478,4573267.4915,-3537.8073,-3923.7423,5601.2864,3933909.9864,2984300.886,4573230.8586,-3537.5041,-3923.5768,5601.0015,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,22.761579031341387,0.17875681805178786,-0.36579999999999996,2.2880426739547515,12.900081908631297,,
90.1951,73.143,-22.709,0.833,69.365,-21.486,0.677,-0.08,0.173,-0.045,-0.083,0.165,-0.045,3.425,-2.173,16.84,0.01,0.012,-0.126,-0.005,-0.0,0.0,867.335,-0.0,0.0,-0.0,-0.177,0.0,0.02,0.0,0.0,0.713,-0.6605,-0.2353,-0.3595,-0.0564,-0.9314,0.6019,0.7487,-0.2777,0.9972,-0.0596,-0.0461,-0.0695,-0.4923,-0.8676,0.0291,0.8684,-0.4951,-0.0047,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3032,-0.1656,0.2849,21.7126,104.2261,36.6941,0.0,0.0435,-0.3705,0.0,0.0,0.0,3933168.7621,2983558.9523,4574475.1975,-3538.9164,-3924.5836,5599.9968,3933147.0495,2983454.7262,4574438.5034,-3538.6131,-3924.4181,5599.7119,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,22.724272705633506,0.17875681805178786,-0.365715,2.297456490327747,12.897084349959254,,
90.3989,73.127,-22.674,0.823,69.348,-21.452,0.668,-0.08,0.173,-0.046,-0.082,0.165,-0.045,3.427,-2.171,16.814,0.01,0.012,-0.127,-0.005,-0.0,0.0,867.301,-0.0,0.0,-0.0,-0.195,0.0,0.02,0.0,0.0,0.7131,-0.6607,-0.2346,-0.3595,-0.0573,-0.9314,0.6019,0.7485,-0.2784,0.9972,-0.0597,-0.0457,-0.0692,-0.4926,-0.8675,0.0292,0.8682,-0.4954,-0.0047,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3032,-0.1655,0.2849,21.6515,104.1926,36.7515,0.0,0.0435,-0.3705,0.0,0.0,0.0,3932452.0735,2982764.196,4575608.9987,-3539.9575,-3925.3734,5598.7856,3932430.422,2982660.0034,4575572.2472,-3539.6543,-3925.2079,5598.5007,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,22.688931332259788,0.1790111728356641,-0.365635,2.2931435761994177,12.894263118267917,,
90.6124,73.11,-22.637,0.814,69.331,-21.417,0.659,-0.079,0.173,-0.046,-0.082,0.165,-0.045,3.43,-2.169,16.787,0.007,0.011,-0.125,-0.005,-0.0,-0.0,867.235,-0.0,0.0,-0.0,-0.195,0.0,0.02,0.0,0.0,0.7131,-0.6609,-0.2339,-0.3595,-0.0582,-0.9313,0.6019,0.7482,-0.2791,0.9972,-0.0597,-0.0453,-0.0689,-0.493,-0.8673,0.0294,0.868,-0.4957,-0.0046,-0.0001,-0.0,-0.0017,-0.0017,0.0,-0.3032,-0.1655,0.285,21.5864,104.157,36.8126,0.0,0.0435,-0.3705,0.0,0.0,0.0,3931689.1973,2981918.3022,4576815.2329,-3541.0653,-3926.2136,5597.4964,3931667.6108,2981814.1452,4576778.4202,-3540.7621,-3926.0481,5597.2114,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,22.651630515263133,0.1790111728356641,-0.36555,2.294658338408081,12.891265559595874,,
90.8246,73.093,-22.6,0.804,69.313,-21.382,0.649,-0.079,0.173,-0.046,-0.082,0.165,-0.045,3.432,-2.167,16.76,0.007,0.011,-0.124,-0.005,-0.0,-0.0,867.212,-0.0,0.0,-0.0,-0.177,0.0,0.02,0.0,0.0,0.7131,-0.6611,-0.2333,-0.3595,-0.0591,-0.9313,0.6019,0.7479,-0.2798,0.9972,-0.0597,-0.0449,-0.0686,-0.4933,-0.8672,0.0296,0.8678,-0.496,-0.0046,-0.0001,-0.0,-0.0017,-0.0017,0.0,-0.3031,-0.1655,0.285,21.5224,104.122,36.8728,0.0,0.0435,-0.3705,0.0,0.0,0.0,3930938.7732,2981086.2972,4578001.1398,-3542.1544,-3927.0396,5596.2283,3930917.2507,2980982.1752,4577964.267,-3541.8513,-3926.874,5595.9433,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,22.61429671690013,0.1790111728356641,-0.36546500000000004,2.2933657622011543,12.888268000923832,,
91.0251,73.077,-22.565,0.795,69.297,-21.349,0.64,-0.079,0.173,-0.046,-0.081,0.165,-0.045,3.434,-2.166,16.735,0.007,0.011,-0.12,-0.005,-0.0,-0.0,867.163,-0.0,0.0,-0.0,-0.195,0.0,0.02,0.0,0.0,0.7131,-0.6614,-0.2326,-0.3594,-0.06,-0.9312,0.6019,0.7477,-0.2805,0.9972,-0.0597,-0.0446,-0.0683,-0.4936,-0.867,0.0298,0.8676,-0.4963,-0.0046,-0.0001,-0.0,-0.0017,-0.0017,0.0,-0.3031,-0.1655,0.2851,21.4622,104.089,36.9294,0.0,0.0435,-0.3704,0.0,0.0,0.0,3930231.5695,2980302.2851,4579118.1648,-3543.1803,-3927.8176,5595.0333,3930210.1074,2980198.1961,4579081.2354,-3542.8772,-3927.652,5594.7482,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,22.579000199300236,0.1790111728356641,-0.365385,2.2941910198883044,12.885446769232495,,
91.2361,73.061,-22.529,0.785,69.28,-21.314,0.631,-0.078,0.173,-0.046,-0.081,0.165,-0.045,3.437,-2.164,16.709,0.013,0.013,-0.127,-0.005,-0.0,0.0,867.141,-0.0,0.0,-0.0,-0.195,0.0,0.02,0.0,0.0,0.7131,-0.6616,-0.232,-0.3594,-0.0609,-0.9312,0.6019,0.7474,-0.2812,0.9972,-0.0597,-0.0442,-0.068,-0.4939,-0.8668,0.03,0.8675,-0.4966,-0.0047,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3031,-0.1655,0.2851,21.3988,104.0543,36.989,0.0,0.0435,-0.3704,0.0,0.0,0.0,3929487.9599,2979477.9909,4580292.0883,-3544.2585,-3928.6351,5593.7768,3929466.5611,2979373.9366,4580255.0993,-3543.9554,-3928.4696,5593.4917,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,22.542672113128027,0.1790111728356641,-0.36530500000000005,2.290331199762059,12.882625537541161,,
91.4493,73.044,-22.492,0.775,69.263,-21.28,0.621,-0.078,0.173,-0.046,-0.081,0.165,-0.045,3.441,-2.162,16.682,0.013,0.013,-0.13,-0.005,-0.0,0.0,867.126,-0.0,0.0,-0.0,-0.195,0.0,0.02,0.0,0.0,0.7131,-0.6618,-0.2313,-0.3594,-0.0618,-0.9311,0.6019,0.7471,-0.2819,0.9973,-0.0597,-0.0438,-0.0677,-0.4942,-0.8667,0.0301,0.8673,-0.4969,-0.0047,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.303,-0.1655,0.2851,21.3348,104.0193,37.0492,0.0,0.0435,-0.3704,0.0,0.0,0.0,3928736.2047,2978644.7471,4581478.2387,-3545.3479,-3929.4611,5592.5066,3928714.8698,2978540.7278,4581441.1895,-3545.0449,-3929.2956,5592.2215,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,22.50534800886225,0.1790111728356641,-0.36522,2.283379428665491,12.879627978869115,,
91.6687,73.027,-22.454,0.765,69.245,-21.243,0.611,-0.078,0.173,-0.046,-0.08,0.165,-0.045,3.444,-2.16,16.653,0.013,0.013,-0.129,-0.005,-0.0,0.0,867.102,-0.0,0.0,-0.0,-0.195,0.0,0.058,0.0,0.0,0.7131,-0.662,-0.2306,-0.3594,-0.0628,-0.9311,0.6019,0.7469,-0.2827,0.9973,-0.0598,-0.0434,-0.0673,-0.4946,-0.8665,0.0303,0.8671,-0.4972,-0.0047,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.303,-0.1655,0.2852,21.2687,103.9831,37.1114,0.0,0.0435,-0.3704,0.0,0.0,0.0,3927959.7192,2977784.1773,4582702.7443,-3546.4727,-3930.3138,5591.1947,3927938.4505,2977680.1942,4582665.633,-3546.1697,-3930.1483,5590.9096,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,22.467027863070808,0.1790111728356641,-0.365135,2.2919105268003355,12.876630420197072,,
91.8698,73.011,-22.419,0.756,69.229,-21.21,0.602,-0.077,0.173,-0.046,-0.08,0.165,-0.045,3.448,-2.158,16.627,0.014,0.013,-0.129,-0.005,-0.0,0.0,867.096,-0.0,0.0,-0.0,-0.177,0.0,0.02,0.0,0.0,0.7132,-0.6622,-0.2299,-0.3593,-0.0637,-0.931,0.6019,0.7466,-0.2834,0.9973,-0.0598,-0.043,-0.067,-0.4949,-0.8664,0.0305,0.8669,-0.4975,-0.0047,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.303,-0.1655,0.2852,21.2079,103.9498,37.1686,0.0,0.0435,-0.3704,0.0,0.0,0.0,3927245.0938,2976992.2431,4583829.1023,-3547.5073,-3931.0981,5589.9874,3927223.8858,2976888.2933,4583791.9337,-3547.2043,-3930.9326,5589.7022,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,22.431743066467217,0.1790111728356641,-0.36505499999999996,2.2928703281596445,12.873809188505735,,
