SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
26.0918,81.729,-29.705,3.228,78.164,-27.958,3.058,-0.136,-0.117,-0.024,-0.132,-0.108,-0.024,-0.141,-2.458,24.999,0.0,0.0,0.134,-0.0,0.0,-0.0,875.534,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5949,-0.4279,-0.3584,0.2392,-0.9024,0.6392,0.7674,-0.0504,0.9854,-0.0479,-0.1633,-0.1689,-0.393,-0.9039,-0.0209,0.9183,-0.3954,-0.0001,0.0,-0.0,-0.0017,-0.0017,0.0,-0.1209,-0.0872,0.11,39.0563,114.4261,21.1869,0.0,0.0435,-0.3725,0.0,0.0,0.0,4149255.3908,3226937.7743,4203620.3162,-3199.8157,-3664.0912,5967.8981,4149216.3345,3226823.3481,4203599.1293,-3199.6947,-3664.004,5967.7881,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.87987632169852,0.11943617542436631,-0.408645,7.2085647624561435,14.411027806322133,,
26.2941,81.701,-29.728,3.223,78.137,-27.98,3.053,-0.142,-0.113,-0.025,-0.138,-0.105,-0.025,-0.141,-2.458,25.026,0.0,0.0,0.133,-0.0,0.0,-0.0,875.512,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5949,-0.4279,-0.3584,0.2392,-0.9024,0.6392,0.7674,-0.0504,0.9855,-0.048,-0.1629,-0.1685,-0.3933,-0.9038,-0.0207,0.9181,-0.3957,-0.0001,0.0,-0.0,-0.0017,-0.0017,0.0,-0.124,-0.0938,0.1096,39.0315,114.4078,21.2092,0.0,0.0435,-0.3725,0.0,0.0,0.0,4148605.3456,3226193.4517,4204832.3772,-3200.9205,-3664.9546,5966.7813,4148566.3141,3226079.044,4204811.1679,-3200.7965,-3664.8608,5966.6717,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.90220247740959,0.11573245007343447,-0.40850499999999995,7.208437809584462,14.406090650862296,,
26.4977,81.671,-29.751,3.218,78.108,-28.001,3.048,-0.149,-0.11,-0.025,-0.144,-0.101,-0.025,-0.141,-2.458,25.054,0.0,0.0,0.14,-0.0,0.0,-0.0,875.484,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5949,-0.4279,-0.3584,0.2392,-0.9024,0.6392,0.7674,-0.0504,0.9855,-0.048,-0.1625,-0.1682,-0.3937,-0.9037,-0.0206,0.918,-0.396,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.1271,-0.1004,0.1093,39.0057,114.3878,21.2317,0.0,0.0435,-0.3724,0.0,0.0,0.0,4147948.7853,3225441.752,4206055.9307,-3202.0358,-3665.8261,5965.6534,4147909.7796,3225327.3642,4206034.699,-3201.9087,-3665.7257,5965.5441,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.9245304892157,0.11280514172678478,-0.408355,7.221410297686395,14.400800841441043,,
26.7066,81.64,-29.774,3.213,78.077,-28.022,3.043,-0.155,-0.107,-0.025,-0.151,-0.098,-0.025,-0.141,-2.458,25.083,0.0,0.0,0.139,-0.0,0.0,-0.0,875.462,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5949,-0.4279,-0.3584,0.2392,-0.9024,0.6392,0.7674,-0.0504,0.9856,-0.0481,-0.1622,-0.1679,-0.394,-0.9036,-0.0204,0.9179,-0.3964,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.1302,-0.1071,0.1089,38.9791,114.3663,21.2543,0.0,0.0435,-0.3724,0.0,0.0,0.0,4147285.6012,3224682.553,4207291.1614,-3203.1618,-3666.7059,5964.5142,4147246.6221,3224568.1867,4207269.9071,-3203.0316,-3666.5988,5964.4052,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.946860352965217,0.10988175462741756,-0.4082,7.227556488461492,14.395334705039081,,
26.9114,81.607,-29.795,3.208,78.046,-28.041,3.037,-0.162,-0.104,-0.026,-0.158,-0.095,-0.026,-0.141,-2.458,25.112,0.0,0.0,0.139,-0.0,0.0,-0.0,875.44,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5949,-0.4279,-0.3584,0.2392,-0.9024,0.6392,0.7674,-0.0505,0.9857,-0.0481,-0.1618,-0.1676,-0.3943,-0.9036,-0.0203,0.9177,-0.3967,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.1333,-0.1137,0.1086,38.9522,114.3438,21.2765,0.0,0.0435,-0.3724,0.0,0.0,0.0,4146631.7344,3223934.1034,4208508.3821,-3204.2715,-3667.5728,5963.391,4146592.7823,3223819.7596,4208487.1056,-3204.1382,-3667.4591,5963.2824,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.967203556554956,0.10720074626605917,-0.408035,7.248597700641269,14.389515914675702,,
27.1125,81.574,-29.816,3.202,78.013,-28.06,3.032,-0.165,-0.102,-0.026,-0.161,-0.093,-0.026,-0.141,-2.458,25.139,0.0,0.0,0.138,-0.0,0.0,-0.0,875.428,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5949,-0.4279,-0.3584,0.2392,-0.9024,0.6392,0.7674,-0.0505,0.9857,-0.0482,-0.1614,-0.1673,-0.3946,-0.9035,-0.0202,0.9176,-0.397,-0.0001,0.0,-0.0,-0.0017,-0.0017,0.0,-0.135,-0.1173,0.1084,38.9253,114.3205,21.2982,0.0,0.0435,-0.3724,0.0,0.0,0.0,4145990.7489,3223200.4776,4209700.9912,-3205.3573,-3668.4194,5962.2902,4145951.8236,3223086.1571,4209679.6931,-3205.2224,-3668.302,5962.1818,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.98744170482037,0.10526157893552612,-0.40787,7.254687640107127,14.383697124312322,,
27.3292,81.539,-29.838,3.197,77.979,-28.08,3.027,-0.165,-0.102,-0.026,-0.161,-0.093,-0.026,-0.141,-2.458,25.169,0.0,0.0,0.138,-0.0,0.0,-0.0,875.428,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5949,-0.4279,-0.3584,0.2392,-0.9024,0.6392,0.7674,-0.0505,0.9858,-0.0483,-0.161,-0.1669,-0.395,-0.9034,-0.02,0.9174,-0.3974,-0.0001,0.0,-0.0,-0.0017,-0.0017,0.0,-0.1349,-0.1173,0.1085,38.8961,114.2952,21.3216,0.0,0.0435,-0.3724,0.0,0.0,0.0,4145298.7538,3222408.56,4210987.8097,-3206.5272,-3669.3288,5961.1021,4145259.8576,3222294.2648,4210966.4882,-3206.3923,-3669.2115,5960.9936,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.008782931002052,0.10526157893552612,-0.40769500000000003,7.267156354427869,14.377525679987526,,
27.5461,81.503,-29.86,3.191,77.944,-28.1,3.021,-0.165,-0.102,-0.026,-0.161,-0.093,-0.026,-0.141,-2.458,25.199,0.0,0.0,0.138,-0.0,0.0,-0.0,875.428,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5949,-0.4279,-0.3584,0.2391,-0.9024,0.6392,0.7674,-0.0505,0.9858,-0.0483,-0.1606,-0.1666,-0.3953,-0.9033,-0.0199,0.9173,-0.3978,-0.0001,0.0,-0.0,-0.0017,-0.0017,0.0,-0.1349,-0.1173,0.1085,38.8669,114.2698,21.3451,0.0,0.0435,-0.3724,0.0,0.0,0.0,4144603.0944,3221612.5416,4212280.7097,-3207.7026,-3670.2425,5959.9077,4144564.2275,3221498.2719,4212259.3646,-3207.5677,-3670.1252,5959.7992,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.030019663663225,0.10526157893552612,-0.407515,7.279438157172079,14.371177908682021,,
27.7614,81.467,-29.882,3.186,77.909,-28.121,3.015,-0.165,-0.102,-0.026,-0.161,-0.093,-0.026,-0.141,-2.458,25.229,0.0,0.0,0.138,-0.0,0.0,-0.0,875.428,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5949,-0.4278,-0.3584,0.2391,-0.9024,0.6392,0.7674,-0.0505,0.9859,-0.0484,-0.1603,-0.1662,-0.3957,-0.9032,-0.0197,0.9171,-0.3981,-0.0001,0.0,-0.0,-0.0017,-0.0017,0.0,-0.1349,-0.1173,0.1086,38.8376,114.2443,21.3687,0.0,0.0435,-0.3724,0.0,0.0,0.0,4143905.6982,3220814.6302,4213576.1032,-3208.8804,-3671.1579,5958.7105,4143866.8606,3220700.3859,4213554.7345,-3208.7455,-3671.0406,5958.6019,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.051364694469367,0.10526157893552612,-0.407335,7.279060052136209,14.364830137376517,,
27.9793,81.431,-29.904,3.18,77.874,-28.141,3.01,-0.165,-0.101,-0.026,-0.161,-0.093,-0.026,-0.141,-2.458,25.259,0.0,0.0,0.138,-0.0,0.0,-0.0,875.428,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.595,-0.4278,-0.3584,0.2391,-0.9024,0.6392,0.7674,-0.0505,0.9859,-0.0484,-0.1599,-0.1659,-0.396,-0.9031,-0.0196,0.917,-0.3985,-0.0001,0.0,-0.0,-0.0017,-0.0017,0.0,-0.1348,-0.1173,0.1086,38.8083,114.2188,21.3922,0.0,0.0435,-0.3724,0.0,0.0,0.0,4143209.523,3220018.2096,4214868.4953,-3210.0554,-3672.0712,5957.5154,4143170.7147,3219903.9908,4214847.1031,-3209.9206,-3671.9539,5957.4068,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.07260574010839,0.1042928568982555,-0.407155,7.290419543147085,14.35848236607101,,
28.1984,81.395,-29.926,3.174,77.839,-28.161,3.004,-0.165,-0.101,-0.026,-0.161,-0.093,-0.026,-0.141,-2.458,25.289,0.0,0.0,0.138,-0.0,0.0,-0.0,875.428,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.595,-0.4278,-0.3584,0.2391,-0.9024,0.6392,0.7674,-0.0505,0.986,-0.0485,-0.1595,-0.1656,-0.3963,-0.9031,-0.0194,0.9168,-0.3988,-0.0001,0.0,-0.0,-0.0017,-0.0017,0.0,-0.1348,-0.1173,0.1086,38.779,114.1933,21.4159,0.0,0.0435,-0.3724,0.0,0.0,0.0,4142511.5799,3219219.8595,4216163.4338,-3211.2328,-3672.9862,5956.3174,4142472.8008,3219105.6662,4216142.0179,-3211.098,-3672.8689,5956.2087,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.09384907252643,0.1042928568982555,-0.406975,7.302671340409035,14.352134594765506,,
28.4164,81.357,-29.949,3.168,77.801,-28.182,2.998,-0.165,-0.101,-0.026,-0.161,-0.093,-0.026,-0.141,-2.458,25.322,0.0,0.0,0.138,-0.0,0.0,-0.0,875.428,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.595,-0.4278,-0.3584,0.2391,-0.9024,0.6392,0.7674,-0.0505,0.9861,-0.0486,-0.159,-0.1652,-0.3967,-0.903,-0.0192,0.9167,-0.3992,-0.0001,0.0,-0.0,-0.0017,-0.0017,0.0,-0.1347,-0.1173,0.1087,38.7476,114.166,21.4412,0.0,0.0435,-0.3724,0.0,0.0,0.0,4141761.8532,3218362.3814,4217553.6317,-3212.4968,-3673.9684,5955.0305,4141723.1056,3218248.2154,4217532.1905,-3212.3621,-3673.8512,5954.9218,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.116089138531915,0.1042928568982555,-0.406785,7.307189595382412,14.345434169498585,,
28.6341,81.321,-29.971,3.162,77.766,-28.203,2.992,-0.165,-0.101,-0.026,-0.161,-0.092,-0.026,-0.141,-2.458,25.352,0.0,0.0,0.138,-0.0,0.0,-0.0,875.428,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.595,-0.4278,-0.3584,0.2391,-0.9025,0.6392,0.7674,-0.0505,0.9861,-0.0486,-0.1587,-0.1648,-0.397,-0.9029,-0.0191,0.9165,-0.3996,-0.0001,0.0,-0.0,-0.0017,-0.0017,0.0,-0.1347,-0.1173,0.1087,38.7183,114.1405,21.4648,0.0,0.0435,-0.3724,0.0,0.0,0.0,4141064.0851,3217564.4263,4218846.7231,-3213.6726,-3674.8821,5953.8329,4141025.3667,3217450.2858,4218825.2582,-3213.5379,-3674.7648,5953.7242,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.13733705887101,0.1042928568982555,-0.406605,7.30591545136001,14.33908639819308,,
28.8495,81.285,-29.993,3.157,77.732,-28.222,2.986,-0.162,-0.096,-0.026,-0.158,-0.087,-0.026,-0.141,-2.458,25.382,0.0,0.0,0.138,-0.0,0.0,-0.0,875.407,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.595,-0.4278,-0.3584,0.2391,-0.9025,0.6392,0.7674,-0.0505,0.9862,-0.0487,-0.1583,-0.1645,-0.3974,-0.9028,-0.0189,0.9164,-0.3999,-0.0001,0.0,-0.0,-0.0017,-0.0017,0.0,-0.138,-0.1159,0.1131,38.6888,114.115,21.4888,0.0,0.0435,-0.3724,0.0,0.0,0.0,4140364.3169,3216764.2784,4220142.7848,-3214.8545,-3675.7964,5952.6363,4140325.6281,3216650.1634,4220121.296,-3214.7165,-3675.6804,5952.5232,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.15869191460399,0.09945853407325085,-0.406425,7.33917796716084,14.332738626887576,,
29.0583,81.251,-30.012,3.151,77.699,-28.24,2.981,-0.159,-0.088,-0.026,-0.155,-0.08,-0.026,-0.141,-2.458,25.411,0.0,0.0,0.138,-0.0,0.0,-0.0,875.376,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.595,-0.4278,-0.3584,0.2391,-0.9025,0.6392,0.7674,-0.0505,0.9863,-0.0487,-0.1579,-0.1642,-0.3977,-0.9027,-0.0188,0.9162,-0.4003,-0.0001,0.0,-0.0,-0.0017,-0.0017,0.0,-0.1428,-0.114,0.1194,38.6594,114.091,21.5131,0.0,0.0435,-0.3724,0.0,0.0,0.0,4139690.7643,3215994.1967,4221389.5956,-3215.9931,-3676.6753,5951.4866,4139652.1049,3215880.1058,4221368.0825,-3215.8503,-3676.5613,5951.3673,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.176960499692477,0.09176055797563569,-0.40625500000000003,7.339287158491911,14.326743509543489,,
29.2584,81.22,-30.029,3.146,77.668,-28.255,2.976,-0.155,-0.081,-0.026,-0.151,-0.073,-0.026,-0.141,-2.458,25.438,0.0,0.0,0.137,-0.0,0.0,-0.0,875.346,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.595,-0.4278,-0.3584,0.2391,-0.9025,0.6392,0.7674,-0.0506,0.9863,-0.0488,-0.1575,-0.1639,-0.398,-0.9026,-0.0187,0.9161,-0.4006,-0.0001,0.0,-0.0,-0.0017,-0.0017,0.0,-0.1474,-0.1121,0.1254,38.6302,114.0683,21.5377,0.0,0.0435,-0.3724,0.0,0.0,0.0,4139045.4564,3215256.4911,4222583.4838,-3217.0834,-3677.5168,5950.3852,4139006.8261,3215142.4228,4222561.9462,-3216.936,-3677.4047,5950.2599,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.193346237209283,0.08507055894961547,-0.4061,7.348995322704956,14.321277373141525,,
29.4594,81.189,-30.045,3.141,77.638,-28.269,2.97,-0.152,-0.074,-0.026,-0.148,-0.066,-0.026,-0.141,-2.458,25.466,0.0,0.0,0.137,-0.0,0.0,-0.0,875.317,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.595,-0.4278,-0.3584,0.239,-0.9025,0.6392,0.7674,-0.0506,0.9864,-0.0489,-0.1572,-0.1635,-0.3984,-0.9025,-0.0185,0.9159,-0.4009,-0.0001,0.0,-0.0,-0.0017,-0.0017,0.0,-0.152,-0.1103,0.1314,38.6003,114.046,21.5634,0.0,0.0435,-0.3724,0.0,0.0,0.0,4138400.3801,3214519.1305,4223776.3172,-3218.1728,-3678.3576,5949.2843,4138361.7798,3214405.0845,4223754.7538,-3218.0208,-3678.2473,5949.1529,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.20873890118553,0.0784346862045103,-0.40594499999999994,7.366943606074532,14.315811236739561,,
29.6641,81.158,-30.059,3.135,77.608,-28.282,2.965,-0.149,-0.067,-0.026,-0.144,-0.058,-0.026,-0.141,-2.458,25.494,0.0,0.0,0.136,-0.0,0.0,-0.0,875.287,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.595,-0.4278,-0.3584,0.239,-0.9025,0.6392,0.7674,-0.0506,0.9864,-0.0489,-0.1568,-0.1632,-0.3987,-0.9025,-0.0184,0.9158,-0.4012,-0.0001,0.0,-0.0,-0.0017,-0.0017,0.0,-0.1567,-0.1083,0.1375,38.5687,114.0236,21.5909,0.0,0.0435,-0.3724,0.0,0.0,0.0,4137741.9846,3213766.63,4224993.1373,-3219.2842,-3679.2152,5948.1607,4137703.416,3213652.6063,4224971.5464,-3219.1275,-3679.1069,5948.0232,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.22204007012101,0.0718679344353238,-0.40579,7.3708190344463675,14.310345100337601,,
29.8696,81.128,-30.072,3.13,77.579,-28.293,2.959,-0.145,-0.059,-0.026,-0.141,-0.051,-0.026,-0.141,-2.458,25.522,0.0,0.0,0.136,-0.0,0.0,-0.0,875.257,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.595,-0.4278,-0.3584,0.239,-0.9025,0.6392,0.7674,-0.0506,0.9865,-0.049,-0.1564,-0.1629,-0.399,-0.9024,-0.0182,0.9156,-0.4016,-0.0001,0.0,-0.0,-0.0017,-0.0017,0.0,-0.1614,-0.1064,0.1437,38.5359,114.0015,21.6199,0.0,0.0435,-0.3724,0.0,0.0,0.0,4137077.6448,3213007.4204,4226220.2844,-3220.405,-3680.0801,5947.0271,4137039.1089,3212893.4189,4226198.6645,-3220.2435,-3679.9737,5946.8833,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.234451938145,0.06447480127925947,-0.40564,7.390869893876461,14.305055290916346,,
30.077,81.099,-30.084,3.124,77.55,-28.303,2.954,-0.141,-0.052,-0.027,-0.137,-0.044,-0.027,-0.141,-2.458,25.55,0.0,0.0,0.136,-0.0,0.0,-0.0,875.227,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.595,-0.4278,-0.3584,0.239,-0.9025,0.6392,0.7674,-0.0506,0.9865,-0.049,-0.156,-0.1626,-0.3993,-0.9023,-0.0181,0.9155,-0.4019,-0.0001,0.0,-0.0,-0.0017,-0.0017,0.0,-0.1661,-0.1045,0.1499,38.5023,113.9799,21.65,0.0,0.0435,-0.3724,0.0,0.0,0.0,4136417.7164,3212253.337,4227438.6287,-3221.5178,-3680.9387,5945.901,4136379.2141,3212139.3572,4227416.9787,-3221.3516,-3680.8342,5945.7511,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.24576717492879,0.05859180830116101,-0.405495,7.403191205185513,14.299941808475802,,
30.2773,81.07,-30.094,3.119,77.523,-28.311,2.949,-0.138,-0.045,-0.027,-0.134,-0.036,-0.027,-0.141,-2.458,25.577,0.0,0.0,0.135,-0.0,0.0,-0.0,875.197,-0.0,1.0,-0.0,-0.083,0.0,0.0,0.0,0.0,0.6804,-0.595,-0.4277,-0.3584,0.239,-0.9025,0.6392,0.7674,-0.0506,0.9866,-0.0491,-0.1557,-0.1622,-0.3996,-0.9022,-0.0179,0.9154,-0.4022,-0.0001,0.0,-0.0,-0.0017,-0.0017,0.0,-0.1708,-0.1026,0.156,38.468,113.9588,21.6811,0.0,0.0435,-0.3724,0.0,0.0,0.0,4135761.4917,3211503.5695,4228649.489,-3222.6238,-3681.792,5944.7813,4135723.0237,3211389.6108,4228627.8078,-3222.453,-3681.6894,5944.6253,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.255197850947862,0.052478567053607705,-0.40535,7.431090991911926,14.294828326035255,,
30.4926,81.041,-30.102,3.113,77.494,-28.318,2.943,-0.134,-0.038,-0.027,-0.132,-0.032,-0.027,-0.141,-2.458,25.602,0.002,0.001,0.088,-0.001,0.0,-0.0,875.158,-0.0,1.0,-0.0,-0.485,0.0,0.0,0.0,0.0,0.6804,-0.5951,-0.4277,-0.3584,0.2389,-0.9025,0.6392,0.7674,-0.0507,0.9866,-0.0491,-0.1553,-0.1619,-0.4,-0.9021,-0.0178,0.9152,-0.4026,-0.0009,0.0,-0.0,-0.0017,-0.0017,0.0,-0.1757,-0.1006,0.1624,38.431,113.937,21.7152,0.0,0.0435,-0.3724,0.0,0.0,0.0,4135071.4465,3210715.2512,4229922.062,-3223.7862,-3682.6888,5943.6039,4135033.0155,3210601.3142,4229900.3468,-3223.6105,-3682.5882,5943.4415,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.262537451443162,0.04661544808322666,-0.405205,7.433387136963758,14.289714843594709,,
30.6941,81.015,-30.109,3.108,77.468,-28.324,2.938,-0.131,-0.031,-0.027,-0.13,-0.028,-0.027,-0.14,-2.458,25.615,0.004,0.002,0.043,-0.002,0.0,-0.0,875.122,-0.0,1.0,-0.0,-0.858,0.0,0.0,0.0,0.0,0.6804,-0.5952,-0.4275,-0.3584,0.2386,-0.9026,0.6392,0.7673,-0.0509,0.9867,-0.0492,-0.1549,-0.1616,-0.4003,-0.902,-0.0176,0.9151,-0.4029,-0.0017,0.0,-0.0,-0.0017,-0.0017,0.0,-0.1803,-0.0988,0.1684,38.3952,113.9169,21.7484,0.0,0.0435,-0.3724,0.0,0.0,0.0,4134423.0873,3209974.6393,4231117.1099,-3224.8778,-3683.5309,5942.4977,4134384.6921,3209860.7224,4231095.3616,-3224.6975,-3683.4321,5942.3293,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.26898652085993,0.04110960958218893,-0.405075,7.4369228038753645,14.28513034209629,,
30.8951,80.989,-30.115,3.103,77.442,-28.329,2.932,-0.127,-0.024,-0.027,-0.128,-0.024,-0.027,-0.139,-2.458,25.619,0.006,0.002,-0.004,-0.003,0.0,-0.0,875.085,-0.0,1.0,-0.0,-0.882,0.0,0.0,0.0,0.0,0.6804,-0.5954,-0.4273,-0.3584,0.2383,-0.9027,0.6392,0.7673,-0.0512,0.9868,-0.0492,-0.1546,-0.1613,-0.4006,-0.9019,-0.0175,0.9149,-0.4032,-0.0025,0.0,-0.0,-0.0017,-0.0017,0.0,-0.1849,-0.0969,0.1744,38.3588,113.8974,21.7825,0.0,0.0435,-0.3723,0.0,0.0,0.0,4133778.3266,3209238.2182,4232304.903,-3225.9628,-3684.3678,5941.3978,4133739.9678,3209124.3208,4232283.1205,-3225.7779,-3684.2709,5941.2234,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.27444192714376,0.036124783736376884,-0.404945,7.442055052601531,14.28054584059787,,
