SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
64.8139,81.546,-17.026,1.971,77.693,-16.068,1.805,-0.05,0.543,-0.045,-0.057,0.514,-0.044,0.605,-2.384,12.857,0.022,0.011,-0.425,-0.01,0.0,-0.0,870.607,-0.0,1.0,-0.0,-0.396,0.0,0.0,0.0,0.0,0.6804,-0.6965,-0.228,-0.3584,-0.0449,-0.9325,0.6393,0.7161,-0.2801,0.9941,-0.0566,-0.0928,-0.1084,-0.4535,-0.8846,0.008,0.8894,-0.457,-0.0099,0.0,-0.0,-0.0017,-0.0017,0.0,-0.5928,-0.2228,0.5504,22.5214,111.1839,38.412,0.0,0.0435,-0.3713,0.0,0.0,0.0,4021294.9836,3081895.0063,4430509.1277,-3407.2133,-3823.9976,5749.6787,4021272.4622,3081783.8224,4430470.7157,-3406.6205,-3823.7748,5749.1284,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,17.13970586095339,0.544861450278876,-0.40773000000000004,2.9908809754433365,14.378759968852487,,
65.0154,81.536,-16.916,1.962,77.682,-15.963,1.796,-0.048,0.551,-0.045,-0.055,0.522,-0.044,0.61,-2.383,12.771,0.022,0.011,-0.426,-0.01,0.0,-0.0,870.577,-0.0,1.0,-0.0,-0.396,0.0,0.0,0.0,0.0,0.6804,-0.697,-0.2266,-0.3584,-0.0467,-0.9324,0.6393,0.7156,-0.2816,0.9941,-0.0566,-0.0924,-0.1081,-0.4538,-0.8845,0.0081,0.8893,-0.4573,-0.0099,0.0,-0.0,-0.0017,-0.0017,0.0,-0.5982,-0.2231,0.556,22.4018,111.139,38.5232,0.0,0.0435,-0.3713,0.0,0.0,0.0,4020607.3287,3081123.273,4431669.2482,-3408.2796,-3824.811,5748.5153,4020584.9269,3081012.134,4431630.7251,-3407.6814,-3824.5878,5747.9593,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,17.029401046425562,0.5528345141179231,-0.40768,2.9897931678207406,14.376996699045401,,
65.2161,81.527,-16.803,1.953,77.671,-15.857,1.787,-0.045,0.558,-0.045,-0.052,0.53,-0.045,0.615,-2.382,12.685,0.022,0.011,-0.426,-0.01,0.0,-0.0,870.548,-0.0,1.0,-0.0,-0.396,0.0,0.0,0.0,0.0,0.6804,-0.6974,-0.2252,-0.3584,-0.0486,-0.9323,0.6393,0.715,-0.283,0.9941,-0.0566,-0.092,-0.1077,-0.4541,-0.8844,0.0083,0.8891,-0.4576,-0.0099,0.0,-0.0,-0.0017,-0.0017,0.0,-0.6037,-0.2235,0.5617,22.2805,111.0939,38.6359,0.0,0.0435,-0.3713,0.0,0.0,0.0,4019916.5388,3080348.0997,4432834.0569,-3409.3502,-3825.6276,5747.3467,4019894.2583,3080237.0058,4432795.421,-3408.7466,-3825.404,5746.7849,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,16.91611710765801,0.5598115754430236,-0.407635,2.96028877625086,14.375409756219025,,
65.4207,81.518,-16.689,1.943,77.661,-15.748,1.777,-0.043,0.566,-0.045,-0.05,0.537,-0.045,0.619,-2.381,12.597,0.022,0.011,-0.427,-0.01,0.0,-0.0,870.518,-0.0,1.0,-0.0,-0.396,0.0,0.0,0.0,0.0,0.6804,-0.6979,-0.2238,-0.3584,-0.0505,-0.9322,0.6393,0.7144,-0.2845,0.9942,-0.0567,-0.0917,-0.1074,-0.4545,-0.8843,0.0085,0.889,-0.4579,-0.0099,0.0,-0.0,-0.0017,-0.0017,0.0,-0.6092,-0.2239,0.5674,22.1574,111.0484,38.7505,0.0,0.0435,-0.3713,0.0,0.0,0.0,4019221.0263,3079567.705,4434006.2195,-3410.4277,-3826.4493,5746.17,4019198.8689,3079456.6567,4433967.469,-3409.8185,-3826.2254,5745.6026,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,16.801725209037315,0.5677860512552241,-0.40759,2.9622461702323215,14.373822813392648,,
65.6372,81.509,-16.566,1.934,77.65,-15.631,1.768,-0.04,0.574,-0.045,-0.047,0.545,-0.045,0.625,-2.379,12.505,0.022,0.011,-0.427,-0.01,0.0,-0.0,870.486,-0.0,1.0,-0.0,-0.396,0.0,0.0,0.0,0.0,0.6804,-0.6983,-0.2223,-0.3584,-0.0525,-0.9321,0.6393,0.7138,-0.286,0.9942,-0.0567,-0.0913,-0.1071,-0.4548,-0.8841,0.0086,0.8888,-0.4582,-0.0099,0.0,-0.0,-0.0017,-0.0017,0.0,-0.615,-0.2243,0.5735,22.0258,111.0001,38.8732,0.0,0.0435,-0.3712,0.0,0.0,0.0,4018484.5871,3078741.4755,4435246.6924,-3411.568,-3827.3189,5744.9243,4018462.5613,3078630.4754,4435207.8193,-3410.953,-3827.0946,5744.3508,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,16.678510485052314,0.5757612352355792,-0.407545,2.952678717604292,14.372235870566271,,
65.8398,81.501,-16.449,1.924,77.641,-15.52,1.759,-0.038,0.582,-0.045,-0.045,0.553,-0.045,0.629,-2.378,12.419,0.021,0.011,-0.424,-0.01,0.0,-0.0,870.453,-0.0,1.0,-0.0,-0.396,0.0,0.0,0.0,0.0,0.6804,-0.6988,-0.2209,-0.3584,-0.0544,-0.932,0.6393,0.7133,-0.2874,0.9942,-0.0567,-0.0909,-0.1068,-0.4551,-0.884,0.0088,0.8886,-0.4585,-0.0099,0.0,-0.0,-0.0017,-0.0017,0.0,-0.6204,-0.2247,0.579,21.9018,110.9549,38.9889,0.0,0.0435,-0.3712,0.0,0.0,0.0,4017796.2976,3077969.3458,4436405.4426,-3412.6331,-3828.1312,5743.7599,4017774.3958,3077858.3908,4436366.4537,-3412.0127,-3827.9064,5743.1809,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,16.56114057062496,0.5837370983584991,-0.407505,2.9373558998655898,14.370825254720605,,
66.0402,81.494,-16.331,1.915,77.632,-15.408,1.75,-0.035,0.589,-0.046,-0.042,0.561,-0.045,0.634,-2.377,12.333,0.022,0.011,-0.425,-0.01,0.0,-0.0,870.423,-0.0,1.0,-0.0,-0.396,0.0,0.0,0.0,0.0,0.6804,-0.6992,-0.2195,-0.3584,-0.0562,-0.9319,0.6393,0.7127,-0.2888,0.9943,-0.0568,-0.0905,-0.1065,-0.4554,-0.8839,0.009,0.8885,-0.4589,-0.0099,0.0,-0.0,-0.0017,-0.0017,0.0,-0.6258,-0.2252,0.5846,21.7768,110.9097,39.1056,0.0,0.0435,-0.3712,0.0,0.0,0.0,4017108.9781,3077198.3812,4437561.9647,-3413.6963,-3828.9419,5742.5973,4017087.2013,3077087.4715,4437522.8591,-3413.0705,-3828.7167,5742.0127,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,16.442894696494285,0.5907935341555457,-0.40747,2.925078281377069,14.369590965855645,,
66.2462,81.487,-16.209,1.906,77.624,-15.292,1.74,-0.033,0.597,-0.046,-0.04,0.569,-0.045,0.639,-2.375,12.246,0.022,0.011,-0.425,-0.01,0.0,-0.0,870.393,-0.0,1.0,-0.0,-0.396,0.0,0.0,0.0,0.0,0.6804,-0.6997,-0.218,-0.3584,-0.0581,-0.9318,0.6393,0.7121,-0.2903,0.9943,-0.0568,-0.0901,-0.1062,-0.4557,-0.8838,0.0091,0.8883,-0.4592,-0.0099,0.0,-0.0,-0.0017,-0.0017,0.0,-0.6314,-0.2256,0.5904,21.6479,110.8634,39.2261,0.0,0.0435,-0.3712,0.0,0.0,0.0,4016405.6312,3076409.519,4438744.8418,-3414.7837,-3829.771,5741.4077,4016383.9833,3076298.6555,4438705.6157,-3414.1524,-3829.5454,5740.8173,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,16.320677590100235,0.5987695717051761,-0.407435,2.92489907942863,14.368356676990684,,
66.4543,81.48,-16.084,1.896,77.616,-15.173,1.731,-0.03,0.605,-0.046,-0.037,0.576,-0.045,0.644,-2.374,12.157,0.022,0.011,-0.426,-0.01,0.0,-0.0,870.363,-0.0,1.0,-0.0,-0.396,0.0,0.0,0.0,0.0,0.6804,-0.7001,-0.2166,-0.3584,-0.06,-0.9316,0.6393,0.7115,-0.2918,0.9943,-0.0568,-0.0898,-0.1058,-0.4561,-0.8836,0.0093,0.8881,-0.4595,-0.0099,0.0,-0.0,-0.0017,-0.0017,0.0,-0.637,-0.2261,0.5962,21.5166,110.8166,39.3489,0.0,0.0435,-0.3712,0.0,0.0,0.0,4015695.5756,3075613.2132,4439938.3693,-3415.881,-3830.6076,5740.2068,4015674.059,3075502.3966,4439899.0204,-3415.244,-3830.3815,5739.6106,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,16.195365756907126,0.6067462402026073,-0.40740000000000004,2.914772256294536,14.367122388125727,,
66.6578,81.474,-15.96,1.887,77.608,-15.055,1.722,-0.028,0.613,-0.046,-0.035,0.584,-0.046,0.648,-2.373,12.07,0.022,0.011,-0.426,-0.01,0.0,-0.0,870.333,-0.0,1.0,-0.0,-0.396,0.0,0.0,0.0,0.0,0.6804,-0.7006,-0.2152,-0.3584,-0.0619,-0.9315,0.6393,0.7109,-0.2932,0.9944,-0.0569,-0.0894,-0.1055,-0.4564,-0.8835,0.0094,0.888,-0.4598,-0.0099,0.0,-0.0,-0.0017,-0.0017,0.0,-0.6425,-0.2266,0.6018,21.3873,110.7708,39.47,0.0,0.0435,-0.3712,0.0,0.0,0.0,4015002.1439,3074835.6297,4441103.3436,-3416.9521,-3831.4241,5739.034,4014980.7566,3074724.8589,4441063.8736,-3416.3096,-3831.1976,5738.4322,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,16.071165763565507,0.614723515086254,-0.40737,2.906646463923991,14.366064426241476,,
66.8602,81.469,-15.835,1.878,77.602,-14.936,1.712,-0.025,0.621,-0.046,-0.032,0.592,-0.046,0.653,-2.371,11.984,0.022,0.011,-0.427,-0.01,0.0,-0.0,870.303,-0.0,1.0,-0.0,-0.396,0.0,0.0,0.0,0.0,0.6804,-0.701,-0.2138,-0.3584,-0.0638,-0.9314,0.6393,0.7103,-0.2946,0.9944,-0.0569,-0.089,-0.1052,-0.4567,-0.8834,0.0096,0.8878,-0.4601,-0.0099,0.0,-0.0,-0.0017,-0.0017,0.0,-0.648,-0.2271,0.6074,21.2573,110.725,39.5918,0.0,0.0435,-0.3712,0.0,0.0,0.0,4014310.5208,3074060.1527,4442264.6798,-3418.0198,-3832.2381,5737.8644,4014289.2635,3073949.4276,4442225.088,-3417.3719,-3832.0111,5737.2569,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,15.945974695828411,0.6227013730513207,-0.40734499999999996,2.9089197267720595,14.365182791337933,,
67.0647,81.464,-15.708,1.868,77.595,-14.815,1.703,-0.023,0.628,-0.046,-0.03,0.599,-0.046,0.658,-2.37,11.896,0.022,0.011,-0.427,-0.01,0.0,-0.0,870.273,-0.0,1.0,-0.0,-0.396,0.0,0.0,0.0,0.0,0.6804,-0.7014,-0.2124,-0.3584,-0.0657,-0.9313,0.6393,0.7097,-0.2961,0.9944,-0.0569,-0.0886,-0.1049,-0.457,-0.8833,0.0098,0.8876,-0.4604,-0.0099,0.0,-0.0,-0.0017,-0.0017,0.0,-0.6535,-0.2276,0.6131,21.1248,110.6787,39.716,0.0,0.0435,-0.3712,0.0,0.0,0.0,4013611.9598,3073276.9743,4443437.0552,-3419.0978,-3833.0598,5736.683,4013590.835,3073166.2956,4443397.3392,-3418.4443,-3832.8322,5736.0699,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,15.818681613838747,0.6296824596572467,-0.40732,2.8970449221641745,14.36430115643439,,
67.2784,81.459,-15.575,1.859,77.589,-14.688,1.693,-0.022,0.63,-0.046,-0.028,0.601,-0.046,0.663,-2.369,11.806,0.022,0.011,-0.427,-0.01,0.0,-0.0,870.266,-0.0,0.0,-0.0,-0.396,0.0,0.0,0.0,0.0,0.6804,-0.7019,-0.2109,-0.3584,-0.0676,-0.9311,0.6393,0.7091,-0.2975,0.9945,-0.057,-0.0883,-0.1046,-0.4573,-0.8831,0.0099,0.8875,-0.4607,-0.0099,0.0,-0.0,-0.0017,-0.0017,0.0,-0.6549,-0.2277,0.6146,20.9872,110.6308,39.8452,0.0,0.0435,-0.3712,0.0,0.0,0.0,4012889.91,3072467.5454,4444648.2115,-3420.2071,-3833.9082,5735.4576,4012868.9229,3072356.9147,4444608.3663,-3419.5522,-3833.6805,5734.843,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,15.68555086696033,0.6316771327189231,-0.407295,2.9045016361781903,14.363419521530849,,
67.493,81.455,-15.439,1.849,77.583,-14.558,1.684,-0.021,0.63,-0.046,-0.027,0.601,-0.046,0.668,-2.367,11.713,0.022,0.011,-0.427,-0.01,0.0,-0.0,870.266,-0.0,0.0,-0.0,-0.396,0.0,0.0,0.0,0.0,0.6804,-0.7023,-0.2094,-0.3584,-0.0696,-0.931,0.6393,0.7085,-0.2991,0.9945,-0.057,-0.0879,-0.1042,-0.4577,-0.883,0.0101,0.8873,-0.4611,-0.0099,0.0,-0.0,-0.0017,-0.0017,0.0,-0.6548,-0.2277,0.6146,20.8465,110.5818,39.9772,0.0,0.0435,-0.3712,0.0,0.0,0.0,4012152.2448,3071640.6971,4445884.8879,-3421.3384,-3834.7743,5734.2044,4012131.3983,3071530.1153,4445844.9106,-3420.6836,-3834.5467,5733.5897,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,15.549325451607217,0.6316771327189231,-0.407275,2.8984450116551685,14.362714213608013,,
67.7082,81.451,-15.303,1.839,77.578,-14.429,1.674,-0.02,0.63,-0.046,-0.026,0.601,-0.046,0.673,-2.366,11.621,0.022,0.011,-0.427,-0.01,0.0,-0.0,870.266,-0.0,0.0,-0.0,-0.396,0.0,0.0,0.0,0.0,0.6804,-0.7028,-0.2079,-0.3584,-0.0716,-0.9308,0.6393,0.7078,-0.3006,0.9945,-0.057,-0.0875,-0.1039,-0.458,-0.8829,0.0103,0.8871,-0.4614,-0.0099,0.0,-0.0,-0.0017,-0.0017,0.0,-0.6548,-0.2277,0.6147,20.7065,110.5331,40.1087,0.0,0.0435,-0.3712,0.0,0.0,0.0,4011417.6708,3070817.3994,4447115.7068,-3422.4643,-3835.6363,5732.9564,4011396.9643,3070706.8664,4447075.5982,-3421.8096,-3835.4086,5732.3417,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,15.413102542966488,0.6316771327189231,-0.407255,2.888680145450865,14.36200890568518,,
67.9092,81.447,-15.177,1.829,77.572,-14.308,1.664,-0.019,0.63,-0.046,-0.026,0.601,-0.046,0.678,-2.364,11.535,0.022,0.011,-0.427,-0.01,0.0,-0.0,870.266,-0.0,0.0,-0.0,-0.396,0.0,0.0,0.0,0.0,0.6804,-0.7032,-0.2065,-0.3584,-0.0735,-0.9307,0.6393,0.7072,-0.302,0.9946,-0.0571,-0.0871,-0.1036,-0.4583,-0.8827,0.0105,0.887,-0.4617,-0.0099,0.0,-0.0,-0.0017,-0.0017,0.0,-0.6548,-0.2277,0.6147,20.5758,110.4876,40.2314,0.0,0.0435,-0.3712,0.0,0.0,0.0,4010731.5742,3070048.512,4448264.6921,-3423.5155,-3836.441,5731.7908,4010710.9984,3069938.0245,4448224.4607,-3422.8607,-3836.2133,5731.1761,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,15.286810327861074,0.6316771327189231,-0.407235,2.8962106425435437,14.361303597762348,,
68.1102,81.443,-15.05,1.82,77.567,-14.187,1.655,-0.018,0.631,-0.046,-0.025,0.602,-0.046,0.682,-2.363,11.449,0.022,0.011,-0.428,-0.01,0.0,-0.0,870.262,-0.0,1.0,-0.0,-0.396,0.0,0.0,0.0,0.0,0.6804,-0.7036,-0.2051,-0.3584,-0.0753,-0.9305,0.6393,0.7066,-0.3034,0.9946,-0.0571,-0.0867,-0.1033,-0.4586,-0.8826,0.0106,0.8868,-0.462,-0.0099,0.0,-0.0,-0.0017,-0.0017,0.0,-0.6553,-0.2277,0.6153,20.4441,110.4417,40.3551,0.0,0.0435,-0.3712,0.0,0.0,0.0,4010039.7255,3069273.2543,4449422.717,-3424.5755,-3837.2519,5730.6162,4010019.2814,3069162.8126,4449382.362,-3423.9202,-3837.0242,5730.0008,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,15.159647093517712,0.6326744818625135,-0.407215,2.894034533263464,14.360598289839512,,
68.314,81.439,-14.921,1.81,77.562,-14.064,1.646,-0.016,0.639,-0.047,-0.022,0.61,-0.046,0.687,-2.362,11.363,0.021,0.011,-0.424,-0.01,0.0,-0.0,870.229,-0.0,1.0,-0.0,-0.396,0.0,0.0,0.0,0.0,0.6804,-0.704,-0.2037,-0.3584,-0.0772,-0.9304,0.6393,0.706,-0.3048,0.9946,-0.0571,-0.0864,-0.103,-0.4589,-0.8825,0.0108,0.8866,-0.4623,-0.0099,0.0,-0.0,-0.0017,-0.0017,0.0,-0.6607,-0.2283,0.6209,20.3109,110.3955,40.4801,0.0,0.0435,-0.3712,0.0,0.0,0.0,4009343.8266,3068493.5352,4450586.9192,-3425.6461,-3838.0677,5729.4396,4009323.5157,3068383.1397,4450546.4391,-3424.9854,-3837.8394,5728.8187,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,15.030380600636832,0.640726150551076,-0.407195,2.887052329412102,14.359892981916678,,
68.5151,81.436,-14.791,1.801,77.558,-13.939,1.636,-0.013,0.646,-0.047,-0.02,0.618,-0.046,0.692,-2.36,11.277,0.021,0.011,-0.425,-0.01,0.0,-0.0,870.199,-0.0,1.0,-0.0,-0.396,0.0,0.0,0.0,0.0,0.6804,-0.7044,-0.2023,-0.3584,-0.0791,-0.9302,0.6393,0.7054,-0.3062,0.9947,-0.0571,-0.086,-0.1027,-0.4592,-0.8824,0.0109,0.8865,-0.4626,-0.0099,0.0,-0.0,-0.0017,-0.0017,0.0,-0.6662,-0.2289,0.6265,20.1772,110.3494,40.6059,0.0,0.0435,-0.3712,0.0,0.0,0.0,4008650.4638,3067716.7357,4451746.2805,-3426.7124,-3838.8801,5728.2674,4008630.2867,3067606.3863,4451705.6746,-3426.0461,-3838.6512,5727.641,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.90024436041235,0.647707495710834,-0.40718000000000004,2.9066540301901442,14.359364000974555,,
68.7164,81.434,-14.659,1.791,77.554,-13.813,1.627,-0.011,0.654,-0.047,-0.017,0.625,-0.046,0.697,-2.359,11.19,0.021,0.011,-0.425,-0.01,0.0,-0.0,870.169,-0.0,1.0,-0.0,-0.396,0.0,0.0,0.0,0.0,0.6804,-0.7048,-0.2008,-0.3584,-0.0809,-0.9301,0.6393,0.7048,-0.3077,0.9947,-0.0572,-0.0856,-0.1023,-0.4595,-0.8822,0.0111,0.8863,-0.4629,-0.0099,0.0,-0.0,-0.0017,-0.0017,0.0,-0.6718,-0.2296,0.6321,20.0417,110.3029,40.7334,0.0,0.0435,-0.3712,0.0,0.0,0.0,4007953.3507,3066935.8119,4452911.3086,-3427.7839,-3839.6965,5727.089,4007933.3091,3066825.5091,4452870.5752,-3427.1121,-3839.4669,5726.4569,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.768004672263617,0.6556866629724902,-0.40717,2.8986768084182675,14.359011347013137,,
68.921,81.432,-14.524,1.782,77.551,-13.684,1.617,-0.009,0.662,-0.047,-0.015,0.633,-0.047,0.701,-2.357,11.102,0.021,0.011,-0.426,-0.01,0.0,-0.0,870.139,-0.0,0.453,-0.0,-0.396,0.0,0.0,0.0,0.0,0.6804,-0.7052,-0.1994,-0.3584,-0.0828,-0.9299,0.6393,0.7041,-0.3091,0.9947,-0.0572,-0.0852,-0.102,-0.4599,-0.8821,0.0113,0.8861,-0.4633,-0.0099,0.0,-0.0,-0.0017,-0.0017,0.0,-0.6774,-0.2302,0.6377,19.9039,110.2559,40.8631,0.0,0.0435,-0.3712,0.0,0.0,0.0,4007250.2913,3066148.3062,4454085.6634,-3428.864,-3840.5193,5725.9005,4007230.3875,3066038.0503,4454044.8004,-3428.1866,-3840.2891,5725.2628,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.632911535302876,0.6636663318264684,-0.40716,2.9083349183028195,14.358658693051721,,
69.1379,81.43,-14.382,1.772,77.548,-13.549,1.608,-0.008,0.662,-0.047,-0.014,0.633,-0.047,0.706,-2.356,11.011,0.021,0.011,-0.426,-0.01,0.0,-0.0,870.139,-0.0,0.0,-0.0,-0.396,0.0,0.0,0.0,0.0,0.6804,-0.7056,-0.1979,-0.3584,-0.0848,-0.9297,0.6393,0.7035,-0.3106,0.9947,-0.0572,-0.0848,-0.1017,-0.4602,-0.882,0.0114,0.886,-0.4636,-0.0099,0.0,-0.0,-0.0017,-0.0017,0.0,-0.6773,-0.2302,0.6378,19.7598,110.2069,40.9987,0.0,0.0435,-0.3712,0.0,0.0,0.0,4006517.8539,3065327.9779,4455308.4386,-3429.9829,-3841.3754,5724.6566,4006498.0941,3065217.771,4455267.4398,-3429.3055,-3841.1451,5724.0189,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.49075249943908,0.6636663318264684,-0.40715,2.896453462898516,14.358306039090305,,
69.3535,81.429,-14.239,1.762,77.545,-13.411,1.597,-0.007,0.662,-0.047,-0.013,0.635,-0.047,0.711,-2.354,10.921,0.02,0.011,-0.392,-0.009,0.0,-0.0,870.111,-0.0,0.0,-0.0,-0.373,0.0,0.0,0.0,0.0,0.6804,-0.7061,-0.1964,-0.3584,-0.0867,-0.9295,0.6393,0.7028,-0.3121,0.9948,-0.0573,-0.0844,-0.1014,-0.4605,-0.8818,0.0116,0.8858,-0.4639,-0.0093,0.0,-0.0,-0.0017,-0.0017,0.0,-0.6773,-0.2302,0.6378,19.6134,110.1571,41.1366,0.0,0.0435,-0.3712,0.0,0.0,0.0,4005773.5522,3064494.4482,4456550.3394,-3431.1192,-3842.2448,5723.3927,4005753.9388,3064384.2911,4456509.2028,-3430.442,-3842.0145,5722.7549,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.347604852378673,0.6636663318264684,-0.40714500000000003,2.9218469512194263,14.358129712109594,,
69.5666,81.427,-14.1,1.752,77.543,-13.278,1.588,-0.006,0.662,-0.047,-0.012,0.635,-0.047,0.716,-2.353,10.839,0.02,0.011,-0.392,-0.009,0.0,-0.0,870.111,-0.0,0.0,-0.0,-0.373,0.0,0.0,0.0,0.0,0.6804,-0.7064,-0.1951,-0.3584,-0.0886,-0.9294,0.6393,0.7022,-0.3134,0.9948,-0.0573,-0.0841,-0.101,-0.4608,-0.8817,0.0118,0.8856,-0.4642,-0.0093,0.0,-0.0,-0.0017,-0.0017,0.0,-0.6772,-0.2302,0.6378,19.4721,110.109,41.2697,0.0,0.0435,-0.3712,0.0,0.0,0.0,4005054.7853,3063689.5977,4457748.9843,-3432.2161,-3843.0838,5722.1721,4005035.3133,3063579.4887,4457707.7146,-3431.5389,-3842.8536,5721.5343,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.20843073671403,0.6636663318264684,-0.407135,2.924542099749026,14.357777058148178,,
