SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
4.7039,83.172,-26.493,3.624,79.519,-24.936,3.454,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,21.983,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9786,-0.0411,-0.2016,-0.2027,-0.3591,-0.911,-0.035,0.9324,-0.3598,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0902,-0.0149,0.1099,40.9833,114.8197,18.7957,0.0,0.0435,-0.3742,0.0,0.0,0.0,4216543.9686,3304321.2531,4074317.8796,-3082.8353,-3572.7159,6083.6307,4216502.9853,3304206.4334,4074299.0839,-3082.7452,-3572.7011,6083.5208,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.739716247559546,0.1538343264684446,-0.41586,6.357779733656255,14.665467639484449,,
4.9158,83.158,-26.525,3.621,79.506,-24.966,3.451,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.013,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9787,-0.0412,-0.2012,-0.2024,-0.3595,-0.9109,-0.0348,0.9322,-0.3601,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0901,-0.0148,0.11,40.9644,114.8166,18.8187,0.0,0.0435,-0.3742,0.0,0.0,0.0,4215896.7235,3303571.202,4075594.7873,-3083.9925,-3573.6227,6082.5124,4215855.7591,3303456.3854,4075575.9686,-3083.9023,-3573.6079,6082.4024,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.77101540845995,0.1538343264684446,-0.41579,6.368557071284875,14.662999061754531,,
5.121,83.145,-26.557,3.618,79.494,-24.996,3.448,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.042,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9788,-0.0412,-0.2008,-0.2021,-0.3598,-0.9109,-0.0347,0.9321,-0.3605,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0901,-0.0148,0.11,40.9457,114.8135,18.8415,0.0,0.0435,-0.3742,0.0,0.0,0.0,4215257.9875,3302831.1011,4076854.2092,-3085.1338,-3574.517,6081.4088,4215217.0418,3302716.2876,4076835.3677,-3085.0437,-3574.5022,6081.2988,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.80231656032739,0.1538343264684446,-0.41572499999999996,6.379526411249684,14.66070681100532,,
5.3212,83.132,-26.587,3.615,79.482,-25.025,3.444,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.07,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9788,-0.0413,-0.2005,-0.2018,-0.3601,-0.9108,-0.0346,0.932,-0.3608,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0901,-0.0148,0.1101,40.9279,114.8106,18.8633,0.0,0.0435,-0.3742,0.0,0.0,0.0,4214646.3049,3302122.4298,4078059.638,-3086.2262,-3575.3729,6080.352,4214605.377,3302007.6192,4078040.7747,-3086.1361,-3575.3581,6080.242,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.831637929876738,0.1538343264684446,-0.41566000000000003,6.3782841430964785,14.65841456025611,,
5.5264,83.118,-26.619,3.611,79.469,-25.054,3.441,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.099,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9789,-0.0414,-0.2001,-0.2014,-0.3604,-0.9108,-0.0344,0.9319,-0.3612,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.09,-0.0148,0.1101,40.9094,114.8075,18.8859,0.0,0.0435,-0.3742,0.0,0.0,0.0,4214012.4227,3301388.1248,4079308.1443,-3087.3577,-3576.2594,6079.2569,4213971.5133,3301273.3173,4079289.2584,-3087.2677,-3576.2446,6079.1468,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.862808527776835,0.1538343264684446,-0.41558999999999996,6.402560815754125,14.655945982526191,,
5.7339,83.105,-26.651,3.608,79.457,-25.084,3.438,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.129,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.979,-0.0415,-0.1998,-0.2011,-0.3608,-0.9107,-0.0343,0.9317,-0.3615,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.09,-0.0148,0.1101,40.8907,114.8044,18.9088,0.0,0.0435,-0.3742,0.0,0.0,0.0,4213370.4403,3300644.5247,4080571.909,-3088.503,-3577.1567,6078.1479,4213329.5497,3300529.7203,4080553.0002,-3088.4131,-3577.1419,6078.0378,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.89411580625026,0.1538343264684446,-0.41552500000000003,6.413533586791098,14.653653731776982,,
5.9407,83.092,-26.682,3.605,79.444,-25.114,3.434,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.158,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.979,-0.0415,-0.1994,-0.2008,-0.3611,-0.9107,-0.0342,0.9316,-0.3619,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0899,-0.0148,0.1102,40.872,114.8014,18.9317,0.0,0.0435,-0.3742,0.0,0.0,0.0,4212729.7867,3299902.5525,4081832.3612,-3089.6454,-3578.0516,6077.0413,4212688.9147,3299787.7512,4081813.4295,-3089.5555,-3578.0368,6076.9311,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.924434051619357,0.1538343264684446,-0.41546,6.405784274876538,14.651361481027772,,
6.1534,83.078,-26.715,3.601,79.431,-25.145,3.431,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.188,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9791,-0.0416,-0.199,-0.2004,-0.3614,-0.9106,-0.034,0.9315,-0.3622,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0899,-0.0148,0.1102,40.8529,114.7982,18.9551,0.0,0.0435,-0.3742,0.0,0.0,0.0,4212073.2574,3299142.287,4083123.3277,-3090.8155,-3578.9681,6075.9073,4212032.4045,3299027.4888,4083104.3726,-3090.7256,-3578.9533,6075.7971,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.95660264202446,0.1538343264684446,-0.41539000000000004,6.415539183489329,14.648892903297854,,
6.3646,83.064,-26.747,3.598,79.418,-25.175,3.428,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.218,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9792,-0.0417,-0.1986,-0.2001,-0.3618,-0.9105,-0.0339,0.9313,-0.3626,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0899,-0.0148,0.1103,40.834,114.7951,18.9783,0.0,0.0435,-0.3742,0.0,0.0,0.0,4211422.8721,3298389.2272,4084401.4927,-3091.974,-3579.8755,6074.784,4211382.0381,3298274.4321,4084382.5144,-3091.8842,-3579.8607,6074.6737,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.987916055153278,0.1538343264684446,-0.41531999999999997,6.426317628670334,14.646424325567933,,
6.5745,83.051,-26.78,3.594,79.406,-25.206,3.424,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.248,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9793,-0.0418,-0.1983,-0.1998,-0.3621,-0.9105,-0.0338,0.9312,-0.3629,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0898,-0.0148,0.1103,40.815,114.792,19.0016,0.0,0.0435,-0.3742,0.0,0.0,0.0,4210768.5861,3297631.7429,4085686.6023,-3093.1389,-3580.7877,6073.654,4210727.7711,3297516.9509,4085667.6007,-3093.049,-3580.7729,6073.5437,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.020089489119016,0.1538343264684446,-0.415255,6.4366787329556,14.644132074818724,,
6.7755,83.038,-26.81,3.591,79.393,-25.235,3.421,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.276,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9793,-0.0418,-0.1979,-0.1995,-0.3624,-0.9104,-0.0337,0.9311,-0.3633,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0898,-0.0148,0.1103,40.797,114.789,19.0237,0.0,0.0435,-0.3742,0.0,0.0,0.0,4210149.3456,3296914.9171,4086902.2125,-3094.2408,-3581.6506,6072.5846,4210108.5486,3296800.1281,4086883.1888,-3094.151,-3581.6358,6072.4743,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.049424781314663,0.1538343264684446,-0.41519,6.4291343479755865,14.641839824069514,,
6.9767,83.025,-26.841,3.588,79.381,-25.264,3.418,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.305,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9794,-0.0419,-0.1975,-0.1991,-0.3628,-0.9104,-0.0335,0.9309,-0.3636,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0898,-0.0148,0.1104,40.7789,114.786,19.046,0.0,0.0435,-0.3742,0.0,0.0,0.0,4209524.1233,3296191.2508,4088128.9092,-3095.3527,-3582.5214,6071.505,4209483.3445,3296076.4648,4088109.8632,-3095.263,-3582.5066,6071.3946,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.07975304540276,0.1538343264684446,-0.415125,6.440735465799471,14.639547573320305,,
7.182,83.012,-26.872,3.584,79.369,-25.293,3.414,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.333,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9795,-0.042,-0.1972,-0.1988,-0.3631,-0.9103,-0.0334,0.9308,-0.364,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0897,-0.0148,0.1104,40.7606,114.783,19.0685,0.0,0.0435,-0.3742,0.0,0.0,0.0,4208892.4523,3295460.2053,4089367.5892,-3096.4756,-3583.4006,6070.4143,4208851.6918,3295345.4223,4089348.5207,-3096.3858,-3583.3858,6070.3038,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.10995094056793,0.1538343264684446,-0.41506,6.452358947766571,14.637255322571095,,
7.3835,82.998,-26.903,3.581,79.357,-25.322,3.411,-0.064,-0.153,-0.017,-0.061,-0.144,-0.017,-0.142,-2.458,22.362,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9795,-0.042,-0.1968,-0.1985,-0.3634,-0.9102,-0.0333,0.9307,-0.3643,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0897,-0.0148,0.1105,40.7423,114.78,19.091,0.0,0.0435,-0.3742,0.0,0.0,0.0,4208262.3323,3294731.04,4090602.5588,-3097.5951,-3584.2771,6069.3263,4208221.59,3294616.26,4090583.4678,-3097.5054,-3584.2623,6069.2158,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.14028315990826,0.1539415473483361,-0.41499,6.469718264062707,14.634786744841177,,
7.5901,82.985,-26.935,3.578,79.344,-25.352,3.407,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.391,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9796,-0.0421,-0.1964,-0.1982,-0.3637,-0.9102,-0.0331,0.9306,-0.3647,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0897,-0.0148,0.1105,40.7238,114.7769,19.1137,0.0,0.0435,-0.3742,0.0,0.0,0.0,4207623.6157,3293992.0142,4091853.6958,-3098.7293,-3585.1651,6068.2235,4207582.8919,3293877.2373,4091834.5821,-3098.6397,-3585.1503,6068.113,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.171608509619006,0.1539415473483361,-0.414925,6.475187416246754,14.632494494091965,,
7.8006,82.972,-26.967,3.574,79.331,-25.382,3.404,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.421,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9797,-0.0422,-0.1961,-0.1978,-0.3641,-0.9101,-0.033,0.9304,-0.365,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0896,-0.0148,0.1105,40.705,114.7738,19.137,0.0,0.0435,-0.3742,0.0,0.0,0.0,4206971.6279,3293237.7236,4093130.1233,-3099.8865,-3586.0709,6067.0979,4206930.9229,3293122.9497,4093110.9863,-3099.7969,-3586.0562,6066.9874,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.20280435910974,0.1539415473483361,-0.41485999999999995,6.479772797062491,14.630202243342755,,
8.0023,82.959,-26.998,3.571,79.319,-25.411,3.401,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.449,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9798,-0.0422,-0.1957,-0.1975,-0.3644,-0.9101,-0.0329,0.9303,-0.3653,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0896,-0.0148,0.1106,40.687,114.7709,19.1592,0.0,0.0435,-0.3742,0.0,0.0,0.0,4206348.9422,3292517.4174,4094348.518,-3100.9911,-3586.9356,6066.023,4206308.2552,3292402.6465,4094329.3588,-3100.9015,-3586.9209,6065.9124,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.233142400391475,0.1539415473483361,-0.414795,6.491370915570269,14.627909992593546,,
8.2038,82.946,-27.029,3.567,79.307,-25.44,3.397,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.478,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9798,-0.0423,-0.1954,-0.1972,-0.3647,-0.91,-0.0327,0.9302,-0.3657,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0895,-0.0147,0.1106,40.6689,114.7679,19.1815,0.0,0.0435,-0.3742,0.0,0.0,0.0,4205722.247,3291792.5569,4095574.1027,-3102.1023,-3587.8053,6064.9412,4205681.5781,3291677.789,4095554.9212,-3102.0127,-3587.7906,6064.8305,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.263351408071603,0.1539415473483361,-0.41473,6.502992248163904,14.625617741844335,,
8.4161,82.932,-27.061,3.564,79.294,-25.471,3.394,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.508,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9799,-0.0424,-0.195,-0.1968,-0.365,-0.9099,-0.0326,0.93,-0.366,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0895,-0.0147,0.1107,40.6499,114.7648,19.205,0.0,0.0435,-0.3742,0.0,0.0,0.0,4205063.8285,3291031.094,4096861.0175,-3103.2691,-3588.7185,6063.8046,4205023.1786,3290916.3293,4096841.8125,-3103.1795,-3588.7038,6063.694,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.294684775611533,0.1539415473483361,-0.41466000000000003,6.4999376687116595,14.623149164114418,,
8.6296,82.918,-27.094,3.56,79.281,-25.502,3.39,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.538,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.98,-0.0425,-0.1946,-0.1965,-0.3654,-0.9099,-0.0325,0.9299,-0.3664,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0895,-0.0147,0.1107,40.6309,114.7616,19.2285,0.0,0.0435,-0.3742,0.0,0.0,0.0,4204405.4561,3290269.7773,4098147.1184,-3104.4351,-3589.6311,6062.6683,4204364.8252,3290155.0156,4098127.8899,-3104.3457,-3589.6164,6062.5576,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.326881197824243,0.1539415473483361,-0.41459,6.510106426747556,14.6206805863845,,
8.8306,82.905,-27.125,3.557,79.269,-25.531,3.387,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.567,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.98,-0.0425,-0.1942,-0.1962,-0.3657,-0.9098,-0.0323,0.9298,-0.3667,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0894,-0.0147,0.1107,40.6129,114.7587,19.2508,0.0,0.0435,-0.3742,0.0,0.0,0.0,4203778.7265,3289545.137,4099370.7336,-3105.5446,-3590.4993,6061.5866,4203738.1137,3289430.3783,4099351.4828,-3105.4552,-3590.4846,6061.4759,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.357227089016167,0.1539415473483361,-0.41452500000000003,6.52171114533758,14.61838833563529,,
9.0316,82.893,-27.155,3.554,79.257,-25.56,3.383,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.595,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9801,-0.0426,-0.1939,-0.1959,-0.366,-0.9098,-0.0322,0.9296,-0.3671,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0894,-0.0147,0.1108,40.5949,114.7557,19.2731,0.0,0.0435,-0.3742,0.0,0.0,0.0,4203153.8123,3288822.6785,4100590.152,-3106.6503,-3591.3645,6060.5081,4203113.2174,3288707.9228,4100570.8788,-3106.5609,-3591.3498,6060.3974,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.38658322974956,0.1539415473483361,-0.41446500000000003,6.514797572150604,14.616272411866788,,
9.2458,82.879,-27.188,3.55,79.244,-25.59,3.38,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.625,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9802,-0.0427,-0.1935,-0.1955,-0.3664,-0.9097,-0.0321,0.9295,-0.3674,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0894,-0.0147,0.1108,40.5758,114.7526,19.2967,0.0,0.0435,-0.3742,0.0,0.0,0.0,4202491.939,3288057.5833,4101880.9814,-3107.8208,-3592.2804,6059.366,4202451.3632,3287942.8307,4101861.6847,-3107.7314,-3592.2657,6059.2551,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.418786333461224,0.1539415473483361,-0.414395,6.5383015515930705,14.613803834136869,,
9.4492,82.866,-27.219,3.547,79.232,-25.62,3.376,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.654,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9802,-0.0427,-0.1931,-0.1952,-0.3667,-0.9096,-0.0319,0.9294,-0.3678,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0893,-0.0147,0.1109,40.5574,114.7495,19.3195,0.0,0.0435,-0.3742,0.0,0.0,0.0,4201853.3441,3287319.4844,4103125.7196,-3108.9495,-3593.1635,6058.264,4201812.7867,3287204.7349,4103106.4001,-3108.8602,-3593.1488,6058.1531,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.449137873528922,0.1539415473483361,-0.41433,6.536575913231367,14.611511583387658,,
