SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
224.2283,57.389,-3.492,1.777,53.446,-3.017,1.637,-0.244,-0.036,0.0,-0.248,-0.069,0.001,1.093,-1.997,5.773,0.014,0.013,-0.475,-0.011,-0.0,-0.0,858.332,-0.0,1.0,-0.0,-0.527,0.0,0.0,0.0,0.0,0.6721,-0.7254,0.1486,-0.3606,-0.4959,-0.79,0.6467,0.4774,-0.5949,0.9791,-0.0416,0.1991,0.1183,-0.6802,-0.7235,0.1655,0.7319,-0.661,-0.0108,-0.0,-0.0001,-0.0017,-0.0017,0.0,-0.0984,-0.2777,-0.071,-17.1749,73.3581,56.504,0.0,0.0434,-0.3683,0.0,0.0,0.0,3414679.2935,2424631.2259,5268148.7011,-4183.9246,-4399.5621,4735.4609,3414696.4684,2424557.8678,5268092.1971,-4183.8262,-4399.2844,4735.5319,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.918136419268732,0.036,-0.286945,3.85110465708747,10.119229095878097,,
224.4352,57.339,-3.499,1.777,53.395,-3.03,1.637,-0.243,-0.029,-0.0,-0.247,-0.06,0.001,1.097,-1.995,5.676,0.013,0.012,-0.453,-0.01,-0.0,-0.0,858.263,-0.0,1.0,-0.0,-0.396,0.0,0.0,0.0,0.0,0.6721,-0.7251,0.1502,-0.3606,-0.4976,-0.7889,0.6467,0.476,-0.5959,0.979,-0.0415,0.1995,0.1185,-0.6804,-0.7232,0.1658,0.7317,-0.6612,-0.0104,-0.0,-0.0001,-0.0017,-0.0017,0.0,-0.1033,-0.2811,-0.0678,-17.1951,73.301,56.4893,0.0,0.0434,-0.3683,0.0,0.0,0.0,3413817.3738,2423724.9158,5269123.9886,-4184.8492,-4400.2185,4734.045,3413834.5689,2423651.6148,5269067.4992,-4184.7459,-4399.9374,4734.1127,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.9243763835799443,0.029,-0.286695,3.7480637838877113,10.110412746842673,,
224.6359,57.291,-3.504,1.777,53.347,-3.041,1.637,-0.243,-0.028,-0.0,-0.247,-0.057,0.001,1.099,-1.993,5.59,0.013,0.012,-0.427,-0.01,-0.0,-0.0,858.235,-0.0,0.0,-0.0,-0.396,0.0,0.0,0.0,0.0,0.6721,-0.7248,0.1516,-0.3606,-0.4992,-0.7879,0.6467,0.4748,-0.5969,0.9789,-0.0414,0.1999,0.1188,-0.6807,-0.7229,0.166,0.7314,-0.6614,-0.0099,-0.0,-0.0001,-0.0017,-0.0017,0.0,-0.1039,-0.2815,-0.0673,-17.215,73.2461,56.4758,0.0,0.0434,-0.3683,0.0,0.0,0.0,3412995.2675,2422860.5302,5270053.7538,-4185.7266,-4400.8414,4732.6918,3413012.4825,2422787.2841,5269997.278,-4185.6227,-4400.5599,4732.7592,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.9288350690758196,0.028,-0.28645499999999996,3.648918996441938,10.101949051768667,,
224.8499,57.24,-3.51,1.777,53.294,-3.054,1.637,-0.243,-0.028,-0.0,-0.246,-0.057,0.0,1.102,-1.99,5.499,0.013,0.012,-0.427,-0.01,-0.0,-0.0,858.235,-0.0,0.0,-0.0,-0.396,0.0,0.0,0.0,0.0,0.6721,-0.7245,0.1531,-0.3606,-0.5008,-0.7868,0.6467,0.4736,-0.5979,0.9789,-0.0414,0.2002,0.119,-0.6809,-0.7226,0.1662,0.7312,-0.6616,-0.0099,-0.0,-0.0001,-0.0017,-0.0017,0.0,-0.1038,-0.2815,-0.0673,-17.2366,73.1866,56.4612,0.0,0.0434,-0.3683,0.0,0.0,0.0,3412102.918,2421922.3551,5271062.439,-4186.6778,-4401.5166,4731.2226,3412120.1546,2421849.1686,5271005.9779,-4186.574,-4401.2351,4731.29,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.9341872095770936,0.028,-0.2862,3.5298176666074363,10.092956375752536,,
225.0632,57.188,-3.516,1.777,53.242,-3.066,1.637,-0.243,-0.027,-0.0,-0.246,-0.057,0.0,1.105,-1.988,5.408,0.013,0.012,-0.427,-0.01,-0.0,-0.0,858.235,-0.0,0.0,-0.0,-0.396,0.0,0.0,0.0,0.0,0.672,-0.7242,0.1547,-0.3607,-0.5025,-0.7858,0.6468,0.4723,-0.5989,0.9788,-0.0413,0.2006,0.1193,-0.6812,-0.7223,0.1665,0.7309,-0.6618,-0.0099,-0.0,-0.0001,-0.0017,-0.0017,0.0,-0.1038,-0.2815,-0.0673,-17.2581,73.1271,56.4465,0.0,0.0434,-0.3683,0.0,0.0,0.0,3411211.2277,2420984.9425,5272069.838,-4187.6279,-4402.1909,4729.7546,3411228.4858,2420911.8154,5272013.3915,-4187.5241,-4401.9094,4729.8219,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.939541216943922,0.027,-0.28594,3.4294212783027462,10.083787372755696,,
225.2668,57.138,-3.521,1.777,53.191,-3.077,1.637,-0.242,-0.021,-0.0,-0.245,-0.05,0.0,1.108,-1.986,5.32,0.013,0.012,-0.427,-0.01,-0.0,-0.0,858.205,-0.0,1.0,-0.0,-0.396,0.0,0.0,0.0,0.0,0.672,-0.7239,0.1561,-0.3607,-0.5041,-0.7847,0.6468,0.4711,-0.5998,0.9787,-0.0412,0.201,0.1196,-0.6815,-0.722,0.1667,0.7307,-0.662,-0.0099,-0.0,-0.0001,-0.0017,-0.0017,0.0,-0.1086,-0.2849,-0.0641,-17.2794,73.0694,56.4327,0.0,0.0434,-0.3683,0.0,0.0,0.0,3410350.4822,2420080.1274,5273041.7641,-4188.5494,-4402.8449,4728.3407,3410367.7616,2420007.058,5272985.3314,-4188.4408,-4402.56,4728.4048,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.9440043103424722,0.021,-0.28569,3.3283971912865833,10.074971023720272,,
225.4704,57.089,-3.525,1.776,53.141,-3.086,1.637,-0.241,-0.012,-0.001,-0.245,-0.042,0.0,1.111,-1.984,5.233,0.012,0.012,-0.427,-0.01,-0.0,-0.0,858.169,-0.0,1.0,-0.0,-0.396,0.0,0.0,0.0,0.0,0.672,-0.7236,0.1576,-0.3607,-0.5057,-0.7837,0.6468,0.4698,-0.6008,0.9787,-0.0411,0.2013,0.1198,-0.6817,-0.7217,0.167,0.7305,-0.6622,-0.0099,-0.0,-0.0001,-0.0017,-0.0017,0.0,-0.1143,-0.2889,-0.0604,-17.3016,73.0112,56.4196,0.0,0.0434,-0.3683,0.0,0.0,0.0,3409495.0807,2419180.994,5274007.1559,-4189.4657,-4403.495,4726.9363,3409512.3823,2419107.9827,5273950.7363,-4189.3514,-4403.2061,4726.9966,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.9471256630616662,0.012041594578792296,-0.285445,3.242107690332587,10.066331001665556,,
225.6774,57.039,-3.526,1.776,53.091,-3.094,1.637,-0.24,-0.004,-0.001,-0.244,-0.034,-0.0,1.113,-1.982,5.145,0.012,0.012,-0.427,-0.01,-0.0,-0.0,858.133,-0.0,1.0,-0.0,-0.396,0.0,0.0,0.0,0.0,0.672,-0.7233,0.1591,-0.3607,-0.5073,-0.7827,0.6468,0.4686,-0.6017,0.9786,-0.0411,0.2017,0.1201,-0.682,-0.7215,0.1672,0.7302,-0.6624,-0.0099,-0.0,-0.0001,-0.0017,-0.0017,0.0,-0.1201,-0.2929,-0.0566,-17.3251,72.9519,56.4073,0.0,0.0434,-0.3683,0.0,0.0,0.0,3408634.6266,2418276.6137,5274977.7471,-4190.387,-4404.1486,4725.5235,3408651.9518,2418203.6617,5274921.3398,-4190.2669,-4403.8556,4725.5801,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.948018743623186,0.00412310562561766,-0.28519500000000003,3.1315189602980396,10.057514652630134,,
225.8843,56.989,-3.526,1.776,53.041,-3.1,1.637,-0.24,0.004,-0.001,-0.243,-0.025,-0.0,1.116,-1.979,5.056,0.012,0.012,-0.427,-0.01,-0.0,-0.0,858.097,-0.0,1.0,-0.0,-0.396,0.0,0.0,0.0,0.0,0.672,-0.723,0.1606,-0.3607,-0.5089,-0.7816,0.6468,0.4673,-0.6027,0.9785,-0.041,0.2021,0.1203,-0.6822,-0.7212,0.1674,0.73,-0.6626,-0.0099,-0.0,-0.0001,-0.0017,-0.0017,0.0,-0.1259,-0.2971,-0.0528,-17.3502,72.891,56.3957,0.0,0.0434,-0.3683,0.0,0.0,0.0,3407762.6243,2417360.1622,5275960.8523,-4191.3202,-4404.8105,4724.0919,3407779.9745,2417287.2711,5275904.4567,-4191.1943,-4404.5135,4724.1447,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.948018743623186,0.00412310562561766,-0.284945,3.0371578036834292,10.04869830359471,,
226.0917,56.94,-3.525,1.776,52.991,-3.105,1.637,-0.239,0.012,-0.001,-0.242,-0.017,-0.0,1.119,-1.977,4.968,0.012,0.012,-0.427,-0.01,-0.0,-0.0,858.06,-0.0,1.0,-0.0,-0.396,0.0,0.0,0.0,0.0,0.672,-0.7226,0.1621,-0.3607,-0.5105,-0.7806,0.6468,0.4661,-0.6037,0.9784,-0.0409,0.2025,0.1206,-0.6825,-0.7209,0.1677,0.7297,-0.6628,-0.0099,-0.0,-0.0001,-0.0017,-0.0017,0.0,-0.1317,-0.3011,-0.049,-17.3763,72.8297,56.3848,0.0,0.0434,-0.3683,0.0,0.0,0.0,3406896.8625,2416450.3344,5276936.4104,-4192.2463,-4405.4674,4722.6706,3406914.2387,2416377.5047,5276880.0256,-4192.1146,-4405.1663,4722.7196,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.9471256630616662,0.012041594578792296,-0.2847,2.9422146453574474,10.040058281539995,,
226.2983,56.89,-3.521,1.776,52.94,-3.107,1.637,-0.238,0.021,-0.001,-0.241,-0.009,-0.001,1.122,-1.975,4.879,0.012,0.012,-0.427,-0.01,-0.0,-0.0,858.024,-0.0,1.0,-0.0,-0.396,0.0,0.0,0.0,0.0,0.6719,-0.7223,0.1636,-0.3607,-0.5121,-0.7795,0.6468,0.4648,-0.6046,0.9784,-0.0409,0.2028,0.1209,-0.6828,-0.7206,0.1679,0.7295,-0.663,-0.0099,-0.0,-0.0001,-0.0017,-0.0017,0.0,-0.1375,-0.3053,-0.0452,-17.4037,72.7672,56.3748,0.0,0.0434,-0.3683,0.0,0.0,0.0,3406025.7492,2415534.9489,5277917.4847,-4193.1776,-4406.1279,4721.2405,3406043.1529,2415462.1818,5277861.11,-4193.0401,-4405.8227,4721.2857,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.9435538540762947,0.02102379604162864,-0.28445,2.8502586062682798,10.031241932504573,,
226.5067,56.841,-3.516,1.775,52.89,-3.108,1.637,-0.237,0.029,-0.002,-0.24,-0.001,-0.001,1.125,-1.973,4.79,0.012,0.012,-0.427,-0.01,-0.0,-0.0,857.987,-0.0,1.0,-0.0,-0.396,0.0,0.0,0.0,0.0,0.6719,-0.722,0.165,-0.3607,-0.5137,-0.7785,0.6468,0.4635,-0.6056,0.9783,-0.0408,0.2032,0.1211,-0.683,-0.7203,0.1682,0.7293,-0.6632,-0.0099,-0.0,-0.0001,-0.0017,-0.0017,0.0,-0.1433,-0.3094,-0.0414,-17.4325,72.7035,56.3654,0.0,0.0434,-0.3682,0.0,0.0,0.0,3405150.3959,2414615.1741,5278902.8149,-4194.1131,-4406.7913,4719.8035,3405167.8284,2414542.4706,5278846.4495,-4193.9697,-4406.4819,4719.8449,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.938639485913886,0.029068883707497266,-0.284205,2.757662037587516,10.022601910449858,,
226.7122,56.792,-3.509,1.775,52.841,-3.108,1.637,-0.236,0.037,-0.002,-0.239,0.007,-0.001,1.127,-1.97,4.702,0.012,0.012,-0.427,-0.01,-0.0,-0.0,857.951,-0.0,1.0,-0.0,-0.396,0.0,0.0,0.0,0.0,0.6719,-0.7217,0.1665,-0.3607,-0.5152,-0.7774,0.6468,0.4623,-0.6065,0.9782,-0.0407,0.2036,0.1214,-0.6833,-0.72,0.1684,0.729,-0.6634,-0.0099,-0.0,-0.0001,-0.0017,-0.0017,0.0,-0.149,-0.3135,-0.0377,-17.4619,72.6401,56.357,0.0,0.0434,-0.3682,0.0,0.0,0.0,3404290.9673,2413712.1973,5279869.7151,-4195.031,-4407.4422,4718.3926,3404308.4292,2413639.5572,5279813.3581,-4194.882,-4407.1287,4718.4304,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.9323918929832002,0.03705401462729781,-0.28396,2.6551440117978156,10.013961888395142,,
226.9206,56.743,-3.501,1.775,52.792,-3.105,1.637,-0.235,0.045,-0.002,-0.238,0.016,-0.001,1.13,-1.968,4.613,0.012,0.012,-0.427,-0.01,-0.0,-0.0,857.915,-0.0,1.0,-0.0,-0.396,0.0,0.0,0.0,0.0,0.6719,-0.7213,0.168,-0.3607,-0.5168,-0.7764,0.6469,0.461,-0.6075,0.9781,-0.0406,0.2039,0.1216,-0.6835,-0.7197,0.1686,0.7288,-0.6637,-0.0099,-0.0,-0.0001,-0.0017,-0.0017,0.0,-0.1548,-0.3177,-0.034,-17.4929,72.5751,56.3493,0.0,0.0434,-0.3682,0.0,0.0,0.0,3403420.9128,2412798.122,5280848.0611,-4195.9599,-4408.1008,4716.9644,3403438.4056,2412725.5469,5280791.7118,-4195.8051,-4407.7831,4716.9984,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.9252548961819027,0.045044422518220835,-0.283715,2.5841110782126004,10.005321866340429,,
227.1281,56.695,-3.491,1.774,52.742,-3.101,1.636,-0.234,0.054,-0.002,-0.237,0.024,-0.001,1.133,-1.966,4.524,0.012,0.012,-0.427,-0.01,-0.0,-0.0,857.878,-0.0,1.0,-0.0,-0.396,0.0,0.0,0.0,0.0,0.6719,-0.721,0.1695,-0.3608,-0.5184,-0.7753,0.6469,0.4598,-0.6084,0.9781,-0.0406,0.2043,0.1219,-0.6838,-0.7194,0.1689,0.7285,-0.6639,-0.0099,-0.0,-0.0001,-0.0017,-0.0017,0.0,-0.1606,-0.3219,-0.0302,-17.5252,72.5089,56.3423,0.0,0.0434,-0.3682,0.0,0.0,0.0,3402546.5813,2411879.6187,5281830.6978,-4196.8929,-4408.7623,4715.5292,3402564.1065,2411807.1097,5281774.3555,-4196.7323,-4408.4404,4715.5594,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.9158852128222557,0.054037024344425186,-0.283475,2.497000786181689,9.996858171266421,,
227.3326,56.647,-3.479,1.774,52.694,-3.095,1.636,-0.234,0.062,-0.002,-0.237,0.032,-0.002,1.136,-1.964,4.437,0.012,0.012,-0.427,-0.01,-0.0,-0.0,857.842,-0.0,1.0,-0.0,-0.396,0.0,0.0,0.0,0.0,0.6719,-0.7207,0.171,-0.3608,-0.52,-0.7742,0.6469,0.4585,-0.6094,0.978,-0.0405,0.2047,0.1222,-0.6841,-0.7191,0.1691,0.7283,-0.6641,-0.0099,-0.0,-0.0001,-0.0017,-0.0017,0.0,-0.1663,-0.326,-0.0266,-17.5581,72.4432,56.3362,0.0,0.0434,-0.3682,0.0,0.0,0.0,3401688.4831,2410978.2338,5282794.5883,-4197.8082,-4409.4111,4714.1207,3401706.0412,2410905.7906,5282738.2521,-4197.6419,-4409.0851,4714.1472,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.9051910324592316,0.06203224967708329,-0.283235,2.414887044771159,9.988394476192415,,
227.5364,56.599,-3.465,1.773,52.646,-3.088,1.636,-0.233,0.07,-0.003,-0.236,0.04,-0.002,1.138,-1.962,4.35,0.012,0.012,-0.427,-0.01,-0.0,-0.0,857.807,-0.0,1.0,-0.0,-0.396,0.0,0.0,0.0,0.0,0.6718,-0.7203,0.1724,-0.3608,-0.5216,-0.7732,0.6469,0.4573,-0.6103,0.9779,-0.0404,0.205,0.1224,-0.6843,-0.7188,0.1693,0.7281,-0.6643,-0.0099,-0.0,-0.0001,-0.0017,-0.0017,0.0,-0.172,-0.3301,-0.0229,-17.592,72.3767,56.3309,0.0,0.0434,-0.3682,0.0,0.0,0.0,3400832.0859,2410078.6995,5283756.0723,-4198.7212,-4410.0582,4712.715,3400849.6779,2410006.3228,5283699.7414,-4198.5492,-4409.7281,4712.7379,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.892268490225205,0.07006425622241344,-0.282995,2.3176381197204106,9.979930781118409,,
227.746,56.551,-3.45,1.773,52.597,-3.079,1.635,-0.232,0.078,-0.003,-0.235,0.049,-0.002,1.141,-1.959,4.26,0.012,0.012,-0.427,-0.01,-0.0,-0.0,857.77,-0.0,1.0,-0.0,-0.396,0.0,0.0,0.0,0.0,0.6718,-0.72,0.1739,-0.3608,-0.5231,-0.7721,0.6469,0.456,-0.6112,0.9778,-0.0403,0.2054,0.1227,-0.6846,-0.7185,0.1696,0.7278,-0.6645,-0.0099,-0.0,-0.0001,-0.0017,-0.0017,0.0,-0.1778,-0.3344,-0.0192,-17.628,72.3079,56.3262,0.0,0.0434,-0.3682,0.0,0.0,0.0,3399956.9109,2409159.5075,5284738.1263,-4199.6538,-4410.7192,4711.2785,3399974.5389,2409087.1996,5284681.8001,-4199.476,-4410.3848,4711.2977,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.8789211128869328,0.07805767098754612,-0.28275500000000003,2.2392359728085016,9.971467086044402,,
227.9566,56.502,-3.433,1.772,52.547,-3.068,1.635,-0.231,0.086,-0.003,-0.234,0.057,-0.002,1.144,-1.957,4.17,0.012,0.012,-0.427,-0.01,-0.0,-0.0,857.733,-0.0,1.0,-0.0,-0.396,0.0,0.0,0.0,0.0,0.6718,-0.7197,0.1754,-0.3608,-0.5248,-0.771,0.6469,0.4547,-0.6122,0.9778,-0.0403,0.2058,0.1229,-0.6848,-0.7183,0.1698,0.7276,-0.6647,-0.0099,-0.0,-0.0001,-0.0017,-0.0017,0.0,-0.1837,-0.3387,-0.0154,-17.6655,72.2375,56.3223,0.0,0.0434,-0.3682,0.0,0.0,0.0,3399072.0251,2408230.1829,5285730.5491,-4200.5962,-4411.3871,4709.8261,3399089.6906,2408157.9454,5285674.2269,-4200.4126,-4411.0484,4709.8415,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.8633499712037476,0.08605230967266364,-0.28251000000000004,2.158685158607021,9.962827063989689,,
228.1636,56.454,-3.414,1.771,52.499,-3.055,1.634,-0.23,0.095,-0.003,-0.233,0.065,-0.002,1.147,-1.955,4.081,0.012,0.012,-0.427,-0.01,-0.0,-0.0,857.696,-0.0,1.0,-0.0,-0.396,0.0,0.0,0.0,0.0,0.6718,-0.7193,0.1769,-0.3608,-0.5263,-0.7699,0.6469,0.4534,-0.6131,0.9777,-0.0402,0.2061,0.1232,-0.6851,-0.718,0.1701,0.7273,-0.6649,-0.0099,-0.0,-0.0001,-0.0017,-0.0017,0.0,-0.1895,-0.3429,-0.0117,-17.7038,72.167,56.3192,0.0,0.0434,-0.3682,0.0,0.0,0.0,3398197.4637,2407311.7684,5286710.8752,-4201.5273,-4412.0468,4708.3907,3398215.1675,2407239.6014,5286654.556,-4201.3378,-4411.7039,4708.4025,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.8460157305970553,0.09504735661763561,-0.28227,2.0838779702264016,9.954363368915681,,
228.3654,56.408,-3.394,1.771,52.452,-3.041,1.634,-0.23,0.103,-0.003,-0.232,0.073,-0.003,1.149,-1.952,3.996,0.012,0.012,-0.427,-0.01,-0.0,-0.0,857.661,-0.0,1.0,-0.0,-0.396,0.0,0.0,0.0,0.0,0.6718,-0.719,0.1783,-0.3608,-0.5279,-0.7689,0.6469,0.4522,-0.614,0.9776,-0.0401,0.2065,0.1235,-0.6853,-0.7177,0.1703,0.7271,-0.6651,-0.0099,-0.0,-0.0001,-0.0017,-0.0017,0.0,-0.195,-0.347,-0.0082,-17.7419,72.0983,56.3169,0.0,0.0434,-0.3682,0.0,0.0,0.0,3397354.9402,2406427.0607,5287654.8002,-4202.4238,-4412.682,4707.008,3397372.682,2406354.9624,5287598.4833,-4202.2287,-4412.335,4707.0161,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.8282733705941117,0.10304368005850723,-0.28204,2.0086931643080126,9.946252327803093,,
228.5676,56.361,-3.372,1.77,52.405,-3.025,1.633,-0.229,0.111,-0.004,-0.231,0.081,-0.003,1.152,-1.95,3.909,0.012,0.012,-0.427,-0.01,-0.0,-0.0,857.625,-0.0,1.0,-0.0,-0.396,0.0,0.0,0.0,0.0,0.6718,-0.7186,0.1798,-0.3608,-0.5294,-0.7678,0.6469,0.4509,-0.6149,0.9776,-0.04,0.2069,0.1237,-0.6856,-0.7174,0.1705,0.7269,-0.6653,-0.0099,-0.0,-0.0001,-0.0017,-0.0017,0.0,-0.2007,-0.3512,-0.0046,-17.7816,72.0277,56.3153,0.0,0.0434,-0.3682,0.0,0.0,0.0,3396499.9267,2405529.3008,5288612.2304,-4203.3331,-4413.3262,4705.6047,3396517.7083,2405457.2731,5288555.9151,-4203.1324,-4412.975,4705.6093,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.808317738844804,0.11107204868912791,-0.28180499999999997,1.9370960051347796,9.937964959709793,,
228.7763,56.314,-3.348,1.769,52.357,-3.008,1.633,-0.228,0.119,-0.004,-0.231,0.09,-0.003,1.155,-1.948,3.82,0.012,0.012,-0.427,-0.01,-0.0,-0.0,857.589,-0.0,1.0,-0.0,-0.396,0.0,0.0,0.0,0.0,0.6717,-0.7183,0.1813,-0.3608,-0.531,-0.7667,0.647,0.4496,-0.6159,0.9775,-0.04,0.2072,0.124,-0.6859,-0.7171,0.1708,0.7266,-0.6655,-0.0099,-0.0,-0.0001,-0.0017,-0.0017,0.0,-0.2065,-0.3555,-0.0009,-17.8234,71.9547,56.3144,0.0,0.0434,-0.3681,0.0,0.0,0.0,3395625.6322,2404611.3607,5289590.7407,-4204.2626,-4413.9846,4704.1699,3395643.4556,2404539.406,5289534.4262,-4204.0561,-4413.6291,4704.1708,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.786616563635669,0.11906720791217033,-0.28157,1.848583683155947,9.929677591616496,,
228.9798,56.267,-3.323,1.769,52.31,-2.988,1.632,-0.227,0.127,-0.004,-0.23,0.098,-0.003,1.157,-1.945,3.733,0.012,0.012,-0.427,-0.01,-0.0,-0.0,857.553,-0.0,1.0,-0.0,-0.396,0.0,0.0,0.0,0.0,0.6717,-0.7179,0.1827,-0.3609,-0.5325,-0.7656,0.647,0.4484,-0.6168,0.9774,-0.0399,0.2076,0.1242,-0.6861,-0.7168,0.171,0.7264,-0.6657,-0.0099,-0.0,-0.0001,-0.0017,-0.0017,0.0,-0.2121,-0.3597,0.0027,-17.8655,71.8824,56.3143,0.0,0.0434,-0.3681,0.0,0.0,0.0,3394769.4084,2403712.4577,5290548.5281,-4205.1723,-4414.629,4702.7648,3394787.2739,2403640.5754,5290492.2138,-4204.9602,-4414.2693,4702.7621,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.764530515217004,0.12706297651164952,-0.281335,1.7976337394123958,9.921390223523199,,
