SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
137.1142,77.027,-10.984,-1.44,73.111,-10.321,-1.576,-0.063,0.315,-0.063,-0.069,0.284,-0.062,0.552,-1.946,8.508,0.015,0.015,-0.456,-0.01,0.0,-0.0,853.717,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6721,-0.7389,-0.0479,-0.3647,-0.274,-0.8899,0.6445,0.6156,-0.4536,0.9974,-0.0599,0.0406,-0.0001,-0.5618,-0.8273,0.0723,0.8251,-0.5604,-0.0104,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.4052,-0.287,0.3424,4.807,99.9717,55.2727,0.0,0.0434,-0.3672,0.0,0.0,0.0,3761514.1546,2795211.4879,4830620.8003,-3775.0953,-4101.9975,5311.4839,3761509.3476,2795111.5162,4830565.5276,-3774.6902,-4101.7105,5311.1415,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.077989709329035,0.32123822935634544,-0.385135,3.6786621780869853,13.581938343030933,,
137.3147,77.014,-10.921,-1.453,73.097,-10.264,-1.588,-0.063,0.315,-0.063,-0.068,0.287,-0.062,0.555,-1.944,8.421,0.014,0.014,-0.415,-0.01,0.0,-0.0,853.646,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6721,-0.739,-0.0464,-0.3647,-0.2758,-0.8893,0.6444,0.6146,-0.4549,0.9974,-0.0599,0.0409,0.0002,-0.5621,-0.8271,0.0725,0.8249,-0.5606,-0.0097,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.4051,-0.287,0.3424,4.7263,99.9144,55.341,0.0,0.0434,-0.3672,0.0,0.0,0.0,3760756.5955,2794388.3623,4831686.4056,-3776.082,-4102.7307,5310.2165,3760751.8691,2794288.448,4831631.0646,-3775.6769,-4102.4437,5309.874,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.017234226429062,0.32123822935634544,-0.38506999999999997,3.649620839250658,13.57964609228172,,
137.5156,77.001,-10.858,-1.465,73.084,-10.206,-1.601,-0.063,0.316,-0.063,-0.067,0.29,-0.062,0.558,-1.941,8.341,0.013,0.014,-0.378,-0.009,0.0,-0.0,853.581,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6721,-0.7391,-0.0451,-0.3647,-0.2774,-0.8888,0.6444,0.6138,-0.456,0.9974,-0.0598,0.0413,0.0005,-0.5624,-0.8269,0.0727,0.8247,-0.5609,-0.0091,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.4051,-0.287,0.3425,4.6455,99.857,55.4094,0.0,0.0434,-0.3672,0.0,0.0,0.0,3759998.2147,2793564.4118,4832752.6323,-3777.0693,-4103.4643,5308.9477,3759993.5692,2793464.5548,4832697.2229,-3776.6642,-4103.1773,5308.6053,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.956385763562727,0.3222188697143605,-0.38500500000000004,3.6556314589617225,13.577353841532512,,
137.7163,76.989,-10.794,-1.478,73.07,-10.147,-1.613,-0.062,0.316,-0.063,-0.066,0.293,-0.062,0.561,-1.939,8.269,0.011,0.013,-0.337,-0.008,0.0,-0.0,853.511,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6721,-0.7392,-0.0438,-0.3647,-0.279,-0.8883,0.6444,0.613,-0.4571,0.9973,-0.0598,0.0417,0.0008,-0.5627,-0.8267,0.0729,0.8245,-0.5611,-0.0083,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.405,-0.287,0.3425,4.5646,99.7997,55.4777,0.0,0.0434,-0.3672,0.0,0.0,0.0,3759240.1214,2792740.8421,4833817.9225,-3778.0558,-4104.1971,5307.6795,3759235.5568,2792641.0425,4833762.4448,-3777.6508,-4103.9102,5307.337,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.894719822005522,0.3222188697143605,-0.38494500000000004,3.6335881286156138,13.57523791776401,,
137.9172,76.976,-10.731,-1.491,73.057,-10.088,-1.626,-0.062,0.316,-0.063,-0.065,0.296,-0.062,0.564,-1.937,8.206,0.01,0.013,-0.296,-0.008,0.0,-0.0,853.44,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.672,-0.7393,-0.0426,-0.3648,-0.2804,-0.8879,0.6444,0.6122,-0.4581,0.9973,-0.0598,0.0421,0.0011,-0.563,-0.8265,0.0731,0.8243,-0.5614,-0.0076,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.405,-0.287,0.3425,4.4836,99.7421,55.5463,0.0,0.0434,-0.3671,0.0,0.0,0.0,3758479.7616,2791914.8784,4834885.8629,-3779.0448,-4104.9318,5306.4076,3758475.278,2791815.1363,4834830.3166,-3778.6398,-4104.6449,5306.0651,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.834087040447848,0.3222188697143605,-0.38488,3.6351091957422934,13.5729456670148,,
138.1179,76.964,-10.667,-1.503,73.044,-10.029,-1.638,-0.061,0.317,-0.063,-0.064,0.299,-0.062,0.566,-1.935,8.15,0.009,0.012,-0.258,-0.007,0.0,-0.0,853.376,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.672,-0.7394,-0.0415,-0.3648,-0.2817,-0.8874,0.6444,0.6116,-0.459,0.9973,-0.0598,0.0424,0.0014,-0.5633,-0.8263,0.0733,0.8241,-0.5617,-0.007,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.405,-0.2869,0.3426,4.4028,99.6848,55.6147,0.0,0.0434,-0.3671,0.0,0.0,0.0,3757722.2651,2791092.0928,4835949.2487,-3780.0295,-4105.6633,5305.1405,3757717.8623,2790992.408,4835893.6341,-3779.6246,-4105.3764,5304.798,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.772367334991877,0.32319962871265806,-0.38482,3.6275880924662336,13.570829743246298,,
138.3185,76.952,-10.604,-1.516,73.031,-9.968,-1.651,-0.061,0.317,-0.063,-0.063,0.302,-0.062,0.568,-1.933,8.102,0.008,0.011,-0.218,-0.006,0.0,-0.0,853.305,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.672,-0.7394,-0.0406,-0.3648,-0.2829,-0.8871,0.6444,0.6109,-0.4599,0.9973,-0.0598,0.0428,0.0017,-0.5636,-0.8261,0.0735,0.8239,-0.5619,-0.0063,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.4049,-0.2869,0.3426,4.3218,99.6274,55.6832,0.0,0.0434,-0.3671,0.0,0.0,0.0,3756963.0387,2790267.4963,4837014.5308,-3781.0161,-4106.3961,5303.8706,3756958.7169,2790167.8689,4836958.8476,-3780.6112,-4106.1091,5303.528,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.711819266585858,0.32319962871265806,-0.38476,3.642312220336239,13.568713819477797,,
138.5191,76.94,-10.54,-1.528,73.019,-9.907,-1.663,-0.06,0.317,-0.063,-0.062,0.305,-0.062,0.57,-1.931,8.062,0.006,0.011,-0.18,-0.006,0.0,-0.0,853.241,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.672,-0.7395,-0.0397,-0.3648,-0.2839,-0.8867,0.6444,0.6104,-0.4606,0.9973,-0.0598,0.0432,0.002,-0.5638,-0.8259,0.0737,0.8237,-0.5622,-0.0056,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.4049,-0.2869,0.3426,4.2411,99.5701,55.7515,0.0,0.0434,-0.3671,0.0,0.0,0.0,3756206.1054,2789445.458,4838076.0651,-3781.9993,-4107.1262,5302.6045,3756201.8643,2789345.8879,4838020.3136,-3781.5944,-4106.8393,5302.2619,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.650182345856805,0.32319962871265806,-0.3847,3.651075010837862,13.566597895709295,,
138.7199,76.928,-10.476,-1.541,73.007,-9.846,-1.676,-0.06,0.317,-0.063,-0.061,0.307,-0.062,0.571,-1.929,8.03,0.005,0.01,-0.147,-0.005,0.0,-0.0,853.17,-0.0,0.0,-0.0,-0.265,0.0,0.0,0.0,0.0,0.672,-0.7395,-0.039,-0.3649,-0.2849,-0.8864,0.6444,0.6099,-0.4613,0.9973,-0.0598,0.0435,0.0022,-0.5641,-0.8257,0.0739,0.8235,-0.5625,-0.005,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.4048,-0.2869,0.3427,4.1601,99.5127,55.8201,0.0,0.0434,-0.3671,0.0,0.0,0.0,3755446.1692,2788620.2263,4839141.2777,-3782.9859,-4107.8588,5301.3335,3755442.0091,2788520.7137,4839085.4576,-3782.581,-4107.5719,5300.9908,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.58873254927142,0.32319962871265806,-0.38464,3.6604976688665714,13.564481971940793,,
138.9205,76.916,-10.413,-1.554,72.994,-9.785,-1.688,-0.059,0.317,-0.063,-0.061,0.304,-0.062,0.573,-1.927,7.996,0.007,0.011,-0.195,-0.006,0.0,-0.0,853.105,-0.0,0.0,-0.0,-0.343,0.0,0.0,0.0,0.0,0.672,-0.7396,-0.0382,-0.3649,-0.2858,-0.8861,0.6444,0.6094,-0.4619,0.9972,-0.0597,0.0439,0.0025,-0.5644,-0.8255,0.0741,0.8233,-0.5627,-0.0059,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.4048,-0.2869,0.3427,4.0792,99.4552,55.8887,0.0,0.0434,-0.3671,0.0,0.0,0.0,3754687.0482,2787795.9478,4840204.8155,-3783.9709,-4108.5903,5300.0639,3754682.969,2787696.4926,4840148.9268,-3783.5661,-4108.3033,5299.7212,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.52831824177062,0.32319962871265806,-0.38458,3.6620815483907827,13.562366048172292,,
139.1213,76.904,-10.349,-1.566,72.982,-9.724,-1.701,-0.059,0.317,-0.063,-0.061,0.301,-0.062,0.574,-1.925,7.953,0.008,0.012,-0.239,-0.007,0.0,-0.0,853.045,-0.0,0.0,-0.0,-0.331,0.0,0.0,0.0,0.0,0.672,-0.7396,-0.0372,-0.3649,-0.2869,-0.8857,0.6444,0.6088,-0.4627,0.9972,-0.0597,0.0443,0.0028,-0.5647,-0.8253,0.0743,0.8231,-0.563,-0.0066,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.4048,-0.2869,0.3427,3.9982,99.3978,55.9572,0.0,0.0434,-0.3671,0.0,0.0,0.0,3753927.5027,2786971.2764,4841268.4168,-3784.9561,-4109.3217,5298.7936,3753923.5044,2786871.8786,4841212.4596,-3784.5513,-4109.0348,5298.4509,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.466812169901589,0.32319962871265806,-0.38452,3.6840687091237805,13.56025012440379,,
139.322,76.892,-10.286,-1.579,72.97,-9.664,-1.713,-0.058,0.317,-0.063,-0.061,0.297,-0.062,0.576,-1.922,7.9,0.01,0.013,-0.287,-0.007,0.0,-0.0,852.98,-0.0,0.0,-0.0,-0.32,0.0,0.0,0.0,0.0,0.672,-0.7397,-0.0362,-0.3649,-0.2882,-0.8853,0.6444,0.6081,-0.4636,0.9972,-0.0597,0.0447,0.0031,-0.565,-0.8251,0.0745,0.8229,-0.5632,-0.0075,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.4047,-0.2869,0.3428,3.9174,99.3405,56.0257,0.0,0.0434,-0.367,0.0,0.0,0.0,3753167.8304,2786146.5351,4842331.6635,-3785.941,-4110.0529,5297.5232,3753163.913,2786047.1947,4842275.6379,-3785.5363,-4109.7659,5297.1805,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.406490138370382,0.32319962871265806,-0.38445999999999997,3.6799530970523135,13.558134200635289,,
139.5228,76.881,-10.222,-1.592,72.957,-9.605,-1.726,-0.058,0.317,-0.063,-0.061,0.295,-0.062,0.579,-1.92,7.839,0.01,0.013,-0.307,-0.008,0.0,-0.0,852.952,-0.0,0.0,-0.0,-0.32,0.0,0.0,0.0,0.0,0.672,-0.7397,-0.0351,-0.365,-0.2896,-0.8848,0.6444,0.6074,-0.4646,0.9972,-0.0597,0.045,0.0034,-0.5653,-0.8249,0.0747,0.8227,-0.5635,-0.0078,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.4047,-0.2869,0.3428,3.8366,99.2831,56.0941,0.0,0.0434,-0.367,0.0,0.0,0.0,3752407.9274,2785321.6114,4843394.7018,-3786.9257,-4110.7838,5296.2525,3752404.0909,2785222.3283,4843338.6077,-3786.521,-4110.4969,5295.9097,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.34522827201024,0.32319962871265806,-0.384405,3.6719135554090516,13.556194603847496,,
139.7233,76.869,-10.158,-1.604,72.945,-9.545,-1.738,-0.057,0.317,-0.063,-0.061,0.296,-0.062,0.581,-1.918,7.777,0.01,0.013,-0.307,-0.008,0.0,-0.0,852.952,-0.0,0.0,-0.0,-0.32,0.0,0.0,0.0,0.0,0.672,-0.7398,-0.0339,-0.365,-0.291,-0.8844,0.6444,0.6067,-0.4655,0.9972,-0.0597,0.0454,0.0037,-0.5656,-0.8247,0.0749,0.8225,-0.5638,-0.0078,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.4047,-0.2869,0.3428,3.7556,99.2256,56.1628,0.0,0.0434,-0.367,0.0,0.0,0.0,3751645.6909,2784494.2225,4844460.4709,-3787.913,-4111.5166,5294.9779,3751641.9353,2784394.9969,4844404.3081,-3787.5083,-4111.2297,5294.635,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.283860170189014,0.32319962871265806,-0.384345,3.6736387896542455,13.554078680078995,,
