SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
37.7826,81.088,-31.5,2.973,77.575,-29.65,2.802,-0.061,-0.149,-0.024,-0.057,-0.141,-0.024,-0.142,-2.458,26.662,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3584,0.2393,-0.9024,0.6392,0.7674,-0.0503,0.9885,-0.051,-0.1421,-0.1505,-0.4114,-0.8989,-0.0126,0.91,-0.4144,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0844,-0.014,0.1165,38.0956,114.3431,22.5413,0.0,0.0435,-0.3742,0.0,0.0,0.0,4111450.7794,3183770.847,4273034.0098,-3262.9782,-3713.0619,5903.0558,4111412.6838,3183656.5039,4273011.4685,-3262.8938,-3713.0479,5902.9393,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,31.6399862357745,0.1509205088780183,-0.40543999999999997,7.6957835289473495,14.298002211688006,,
37.9832,81.076,-31.53,2.968,77.564,-29.678,2.798,-0.061,-0.149,-0.024,-0.057,-0.141,-0.024,-0.142,-2.458,26.69,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3584,0.2393,-0.9024,0.6392,0.7674,-0.0503,0.9886,-0.0511,-0.1417,-0.1501,-0.4117,-0.8988,-0.0124,0.9099,-0.4147,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0844,-0.014,0.1165,38.0786,114.3403,22.5647,0.0,0.0435,-0.3742,0.0,0.0,0.0,4110795.768,3183025.5253,4274218.6833,-3264.057,-3713.8972,5901.9344,4110757.6894,3182911.185,4274196.1186,-3263.9726,-3713.8832,5901.8179,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,31.669384648268746,0.1509205088780183,-0.40537999999999996,7.707155332313743,14.295886287919505,,
38.1862,81.064,-31.56,2.963,77.552,-29.707,2.793,-0.061,-0.149,-0.024,-0.057,-0.141,-0.024,-0.142,-2.458,26.719,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3584,0.2393,-0.9024,0.6392,0.7674,-0.0503,0.9886,-0.0511,-0.1414,-0.1498,-0.4121,-0.8988,-0.0123,0.9097,-0.415,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0844,-0.014,0.1166,38.0615,114.3374,22.5883,0.0,0.0435,-0.3742,0.0,0.0,0.0,4110134.8588,3182273.5719,4275413.3986,-3265.1449,-3714.7396,5900.8029,4110096.7973,3182159.2345,4275390.8103,-3265.0606,-3714.7256,5900.6864,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,31.698784976714798,0.1509205088780183,-0.40531999999999996,7.699369659820039,14.293770364151003,,
38.387,81.052,-31.59,2.958,77.541,-29.735,2.788,-0.061,-0.149,-0.024,-0.057,-0.141,-0.024,-0.142,-2.458,26.747,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3584,0.2393,-0.9024,0.6392,0.7674,-0.0503,0.9887,-0.0512,-0.141,-0.1495,-0.4124,-0.8987,-0.0122,0.9096,-0.4154,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0843,-0.014,0.1166,38.0448,114.3347,22.6115,0.0,0.0435,-0.3742,0.0,0.0,0.0,4109484.8315,3181534.0773,4276587.8305,-3266.2144,-3715.5676,5899.6902,4109446.7868,3181419.7426,4276565.219,-3266.1301,-3715.5536,5899.5736,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,31.728187215786534,0.1509205088780183,-0.40526,7.711874153423888,14.291654440382505,,
38.6035,81.038,-31.622,2.953,77.529,-29.766,2.783,-0.061,-0.149,-0.024,-0.057,-0.141,-0.024,-0.142,-2.458,26.778,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3584,0.2393,-0.9024,0.6392,0.7674,-0.0503,0.9887,-0.0512,-0.1406,-0.1492,-0.4127,-0.8986,-0.012,0.9094,-0.4157,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0843,-0.014,0.1166,38.0263,114.3316,22.637,0.0,0.0435,-0.3742,0.0,0.0,0.0,4108768.3189,3180719.0366,4277881.6834,-3267.3927,-3716.4798,5898.4637,4108730.2926,3180604.705,4277859.0463,-3267.3084,-3716.4658,5898.347,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,31.759582695621173,0.1509205088780183,-0.40519,7.716365199011537,14.289185862652584,,
38.8199,81.025,-31.655,2.948,77.517,-29.796,2.778,-0.061,-0.149,-0.024,-0.057,-0.141,-0.024,-0.142,-2.458,26.808,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3584,0.2393,-0.9024,0.6392,0.7674,-0.0503,0.9888,-0.0513,-0.1402,-0.1488,-0.4131,-0.8985,-0.0118,0.9093,-0.4161,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0842,-0.014,0.1167,38.0081,114.3286,22.6622,0.0,0.0435,-0.3742,0.0,0.0,0.0,4108063.7422,3179917.665,4279153.2665,-3268.5507,-3717.3762,5897.2577,4108025.7341,3179803.3365,4279130.6043,-3268.4665,-3717.3622,5897.141,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,31.791975858697427,0.1509205088780183,-0.405125,7.740092786686547,14.286893611903375,,
39.0226,81.013,-31.685,2.943,77.505,-29.824,2.773,-0.061,-0.149,-0.024,-0.057,-0.141,-0.024,-0.142,-2.458,26.837,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3584,0.2393,-0.9024,0.6392,0.7674,-0.0503,0.9888,-0.0513,-0.1398,-0.1485,-0.4134,-0.8984,-0.0117,0.9091,-0.4164,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0842,-0.014,0.1167,37.9911,114.3258,22.6858,0.0,0.0435,-0.3742,0.0,0.0,0.0,4107402.6745,3179165.8615,4280345.6796,-3269.6367,-3718.2168,5896.1262,4107364.6834,3179051.5358,4280322.9938,-3269.5525,-3718.2028,5896.0095,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,31.821383910823236,0.1509205088780183,-0.405065,7.745593863444532,14.284777688134874,,
39.2233,81.0,-31.714,2.939,77.494,-29.852,2.768,-0.061,-0.149,-0.024,-0.056,-0.141,-0.024,-0.142,-2.458,26.865,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5949,-0.428,-0.3584,0.2393,-0.9024,0.6392,0.7674,-0.0503,0.9889,-0.0514,-0.1395,-0.1482,-0.4137,-0.8983,-0.0115,0.909,-0.4167,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0842,-0.014,0.1168,37.9743,114.323,22.709,0.0,0.0435,-0.3742,0.0,0.0,0.0,4106751.7036,3178425.619,4281519.271,-3270.7056,-3719.0441,5895.0121,4106713.7293,3178311.2961,4281496.562,-3270.6214,-3719.0301,5894.8954,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,31.849890376577438,0.1509205088780183,-0.405,7.753325835521232,14.282485437385663,,
39.4385,80.987,-31.747,2.933,77.482,-29.883,2.763,-0.061,-0.149,-0.024,-0.056,-0.141,-0.024,-0.142,-2.458,26.896,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5949,-0.428,-0.3584,0.2393,-0.9024,0.6392,0.7674,-0.0503,0.9889,-0.0514,-0.1391,-0.1479,-0.414,-0.8982,-0.0114,0.9088,-0.4171,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0841,-0.014,0.1168,37.9559,114.3199,22.7346,0.0,0.0435,-0.3742,0.0,0.0,0.0,4106036.5697,3177612.5032,4282807.8398,-3271.8792,-3719.9524,5893.7883,4105998.6138,3177498.1833,4282785.1052,-3271.7951,-3719.9384,5893.6714,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,31.882197195300076,0.1509205088780183,-0.404935,7.762630968103109,14.280193186636453,,
39.6385,80.975,-31.777,2.929,77.47,-29.911,2.758,-0.061,-0.149,-0.024,-0.056,-0.141,-0.024,-0.142,-2.458,26.924,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5949,-0.428,-0.3584,0.2393,-0.9024,0.6392,0.7674,-0.0503,0.989,-0.0515,-0.1387,-0.1475,-0.4143,-0.8981,-0.0112,0.9087,-0.4174,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0841,-0.014,0.1169,37.9391,114.3171,22.7579,0.0,0.0435,-0.3742,0.0,0.0,0.0,4105382.184,3176868.5409,4283986.3105,-3272.9526,-3720.783,5892.6684,4105344.2449,3176754.2238,4283963.5526,-3272.8685,-3720.7691,5892.5516,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,31.911702712327966,0.1509205088780183,-0.404875,7.7692410842100115,14.278077262867951,,
39.8393,80.963,-31.807,2.924,77.459,-29.94,2.754,-0.061,-0.149,-0.024,-0.056,-0.141,-0.024,-0.142,-2.458,26.953,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5949,-0.428,-0.3584,0.2393,-0.9024,0.6392,0.7674,-0.0503,0.989,-0.0515,-0.1384,-0.1472,-0.4147,-0.898,-0.0111,0.9085,-0.4177,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0841,-0.014,0.1169,37.9222,114.3143,22.7814,0.0,0.0435,-0.3742,0.0,0.0,0.0,4104724.889,3176121.3489,4285169.4054,-3274.0302,-3721.6169,5891.5437,4104686.9668,3176007.0346,4285146.624,-3273.9462,-3721.603,5891.4268,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,31.94111809251517,0.1509205088780183,-0.404815,7.767283471103376,14.27596133909945,,
40.0401,80.95,-31.837,2.919,77.448,-29.968,2.749,-0.061,-0.149,-0.024,-0.056,-0.141,-0.024,-0.142,-2.458,26.981,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5949,-0.428,-0.3584,0.2393,-0.9024,0.6392,0.7674,-0.0503,0.9891,-0.0516,-0.138,-0.1469,-0.415,-0.8979,-0.011,0.9084,-0.418,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.084,-0.014,0.1169,37.9053,114.3115,22.8049,0.0,0.0435,-0.3742,0.0,0.0,0.0,4104067.941,3175374.6297,4286351.2608,-3275.1068,-3722.4499,5890.4196,4104030.0357,3175260.3182,4286328.456,-3275.0227,-3722.4359,5890.3026,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,31.97053534115436,0.1509205088780183,-0.40475,7.786602163486553,14.27366908835024,,
40.2405,80.938,-31.867,2.914,77.436,-29.996,2.744,-0.061,-0.149,-0.024,-0.056,-0.141,-0.024,-0.142,-2.458,27.01,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5949,-0.428,-0.3584,0.2393,-0.9024,0.6392,0.7674,-0.0503,0.9891,-0.0516,-0.1376,-0.1466,-0.4153,-0.8978,-0.0108,0.9082,-0.4183,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.084,-0.014,0.117,37.8885,114.3087,22.8283,0.0,0.0435,-0.3742,0.0,0.0,0.0,4103410.4128,3174627.3298,4287533.5465,-3276.1837,-3723.2831,5889.2945,4103372.5243,3174513.0211,4287510.7182,-3276.0997,-3723.2692,5889.1775,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,31.999954453092588,0.1509205088780183,-0.40469,7.792068624534494,14.27155316458174,,
40.4413,80.926,-31.897,2.909,77.425,-30.024,2.739,-0.061,-0.149,-0.024,-0.056,-0.141,-0.024,-0.142,-2.458,27.038,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5949,-0.428,-0.3584,0.2393,-0.9024,0.6392,0.7674,-0.0503,0.9892,-0.0517,-0.1373,-0.1463,-0.4156,-0.8977,-0.0107,0.9081,-0.4187,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.084,-0.0139,0.117,37.8716,114.3059,22.8518,0.0,0.0435,-0.3742,0.0,0.0,0.0,4102752.4626,3173879.6288,4288715.9759,-3277.2609,-3724.1164,5888.1688,4102714.5909,3173765.3228,4288693.124,-3277.1769,-3724.1025,5888.0518,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,32.029375423195496,0.1509205088780183,-0.40463,7.804575856418595,14.269437240813238,,
40.6422,80.914,-31.927,2.904,77.414,-30.052,2.734,-0.061,-0.149,-0.024,-0.056,-0.141,-0.024,-0.142,-2.458,27.066,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5949,-0.428,-0.3584,0.2393,-0.9024,0.6392,0.7674,-0.0503,0.9892,-0.0517,-0.1369,-0.146,-0.4159,-0.8976,-0.0105,0.9079,-0.419,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0839,-0.0139,0.1171,37.8548,114.3031,22.8753,0.0,0.0435,-0.3742,0.0,0.0,0.0,4102094.719,3173132.2406,4289897.4192,-3278.3371,-3724.949,5887.0435,4102056.8642,3173017.9374,4289874.5439,-3278.2532,-3724.935,5886.9265,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,32.05879824634729,0.1509205088780183,-0.40457,7.817082459625589,14.267321317044736,,
40.8428,80.901,-31.957,2.9,77.402,-30.081,2.729,-0.061,-0.149,-0.024,-0.056,-0.141,-0.024,-0.142,-2.458,27.095,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5949,-0.428,-0.3584,0.2393,-0.9024,0.6392,0.7674,-0.0503,0.9893,-0.0518,-0.1365,-0.1457,-0.4162,-0.8975,-0.0104,0.9078,-0.4193,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0839,-0.0139,0.1171,37.838,114.3003,22.8988,0.0,0.0435,-0.3742,0.0,0.0,0.0,4101436.7703,3172384.698,4291078.6179,-3279.4132,-3725.7813,5885.918,4101398.9323,3172270.3977,4291055.7191,-3279.3293,-3725.7674,5885.8009,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,32.08831327757818,0.1509205088780183,-0.404505,7.8172494121667695,14.265029066295524,,
41.0436,80.889,-31.987,2.895,77.391,-30.109,2.724,-0.061,-0.149,-0.024,-0.056,-0.141,-0.024,-0.142,-2.458,27.123,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5949,-0.428,-0.3584,0.2393,-0.9024,0.6392,0.7674,-0.0503,0.9893,-0.0518,-0.1362,-0.1453,-0.4165,-0.8974,-0.0102,0.9076,-0.4196,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0839,-0.0139,0.1171,37.8211,114.2975,22.9223,0.0,0.0435,-0.3742,0.0,0.0,0.0,4100778.7813,3171637.1882,4292259.276,-3280.4888,-3726.6132,5884.7924,4100740.9602,3171522.8906,4292236.3537,-3280.4049,-3726.5993,5884.6752,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,32.1177395530881,0.1509205088780183,-0.404445,7.829763044393447,14.262913142527022,,
41.2442,80.877,-32.017,2.89,77.38,-30.137,2.72,-0.061,-0.149,-0.024,-0.056,-0.141,-0.024,-0.142,-2.458,27.151,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5949,-0.428,-0.3584,0.2393,-0.9024,0.6392,0.7674,-0.0503,0.9894,-0.0519,-0.1358,-0.145,-0.4169,-0.8973,-0.0101,0.9075,-0.42,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0838,-0.0139,0.1172,37.8043,114.2947,22.9458,0.0,0.0435,-0.3742,0.0,0.0,0.0,4100119.842,3170888.6769,4293441.0249,-3281.5654,-3727.4459,5883.6652,4100082.0378,3170774.3821,4293418.079,-3281.4816,-3727.432,5883.548,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,32.1471676668412,0.1509205088780183,-0.404385,7.841056566019404,14.26079721875852,,
41.4449,80.865,-32.047,2.885,77.369,-30.165,2.715,-0.061,-0.149,-0.024,-0.056,-0.141,-0.024,-0.142,-2.458,27.18,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5949,-0.428,-0.3584,0.2393,-0.9024,0.6392,0.7674,-0.0503,0.9894,-0.0519,-0.1354,-0.1447,-0.4172,-0.8972,-0.0099,0.9073,-0.4203,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0838,-0.0139,0.1172,37.7874,114.2919,22.9693,0.0,0.0435,-0.3742,0.0,0.0,0.0,4099461.0737,3170140.4376,4294621.8525,-3282.6413,-3728.2779,5882.5384,4099423.2862,3170026.1456,4294598.8831,-3282.5575,-3728.264,5882.4212,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,32.17659761379379,0.1509205088780183,-0.404325,7.8535645907712635,14.25868129499002,,
41.6456,80.853,-32.076,2.88,77.357,-30.193,2.71,-0.061,-0.149,-0.024,-0.056,-0.141,-0.024,-0.142,-2.458,27.208,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5949,-0.428,-0.3584,0.2393,-0.9024,0.6392,0.7674,-0.0503,0.9895,-0.052,-0.1351,-0.1444,-0.4175,-0.8971,-0.0098,0.9072,-0.4206,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0838,-0.0139,0.1173,37.7706,114.2891,22.9929,0.0,0.0435,-0.3742,0.0,0.0,0.0,4098802.3599,3169392.339,4295801.9706,-3283.7165,-3729.1093,5881.4118,4098764.5892,3169278.0498,4295778.9777,-3283.6327,-3729.0954,5881.2945,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,32.20503339541818,0.1509205088780183,-0.404265,7.846351930870439,14.256565371221518,,
41.8464,80.84,-32.106,2.875,77.346,-30.222,2.705,-0.061,-0.149,-0.024,-0.056,-0.141,-0.024,-0.142,-2.458,27.237,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5949,-0.428,-0.3584,0.2393,-0.9024,0.6392,0.7674,-0.0503,0.9895,-0.052,-0.1347,-0.1441,-0.4178,-0.897,-0.0096,0.907,-0.4209,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0837,-0.0139,0.1173,37.7538,114.2863,23.0164,0.0,0.0435,-0.3742,0.0,0.0,0.0,4098142.9516,3168643.5301,4296982.7201,-3284.7923,-3729.9412,5880.284,4098105.1978,3168529.2438,4296959.7037,-3284.7086,-3729.9273,5880.1667,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,32.23446697248149,0.1509205088780183,-0.4042,7.852476973999156,14.254273120472309,,
42.0494,80.828,-32.137,2.87,77.335,-30.25,2.7,-0.061,-0.149,-0.025,-0.056,-0.14,-0.025,-0.142,-2.458,27.265,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5949,-0.428,-0.3584,0.2393,-0.9024,0.6392,0.7674,-0.0503,0.9896,-0.0521,-0.1343,-0.1438,-0.4181,-0.8969,-0.0095,0.9069,-0.4212,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0837,-0.0139,0.1173,37.7368,114.2835,23.0402,0.0,0.0435,-0.3742,0.0,0.0,0.0,4097476.4552,3167886.7509,4298175.5376,-3285.8792,-3730.7815,5879.1441,4097438.7183,3167772.4674,4298152.4973,-3285.7955,-3730.7676,5879.0268,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,32.26489840368322,0.15108275877809485,-0.40414,7.877613257423799,14.252157196703807,,
42.2651,80.815,-32.169,2.865,77.323,-30.28,2.695,-0.061,-0.149,-0.025,-0.056,-0.14,-0.025,-0.142,-2.458,27.296,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5949,-0.428,-0.3584,0.2393,-0.9024,0.6392,0.7674,-0.0503,0.9896,-0.0521,-0.134,-0.1434,-0.4185,-0.8968,-0.0093,0.9067,-0.4216,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0837,-0.0139,0.1174,37.7189,114.2805,23.0654,0.0,0.0435,-0.3742,0.0,0.0,0.0,4096770.8702,3167085.6761,4299437.6309,-3287.0292,-3731.6706,5877.9375,4096733.1514,3166971.3956,4299414.5655,-3286.9455,-3731.6567,5877.8201,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,32.296327747903476,0.15108275877809485,-0.40407499999999996,7.888651796581997,14.249864945954597,,
42.4657,80.803,-32.199,2.86,77.311,-30.309,2.69,-0.061,-0.149,-0.025,-0.056,-0.14,-0.025,-0.142,-2.458,27.324,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5949,-0.428,-0.3584,0.2393,-0.9024,0.6392,0.7674,-0.0503,0.9897,-0.0522,-0.1336,-0.1431,-0.4188,-0.8967,-0.0092,0.9066,-0.4219,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0836,-0.0139,0.1174,37.7021,114.2777,23.089,0.0,0.0435,-0.3742,0.0,0.0,0.0,4096111.0137,3166336.5987,4300617.2943,-3288.1041,-3732.5015,5876.8091,4096073.3116,3166222.3209,4300594.2053,-3288.0205,-3732.4876,5876.6917,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,32.3257668277181,0.15108275877809485,-0.404015,7.880810217172158,14.247749022186095,,
