SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
593.7201,8.175,0.273,-0.028,4.201,0.251,-0.028,-0.084,-0.014,-0.003,-0.084,-0.004,-0.003,0.569,0.019,-1.414,0.007,0.005,0.136,-0.0,0.0,0.0,824.529,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6658,-0.2606,0.6992,-0.3882,-0.9212,0.0263,0.6372,-0.2889,-0.7145,0.6698,0.2677,0.6926,0.368,-0.9298,0.0035,0.645,0.2525,-0.7213,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0284,-0.0894,-0.0805,-32.0658,3.3928,31.0982,0.0,0.0432,-0.3601,0.0,0.0,0.0,1614050.8691,633796.8813,6503214.7002,-5416.9139,-5149.3322,1848.7613,1614082.9349,633793.4885,6503183.602,-5416.9423,-5149.2427,1848.8417,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27443214097477725,0.014317821063276354,-0.1,1.5706201129298263,1.4414730672917013,1.5,0.15
593.9306,8.158,0.27,-0.029,4.184,0.25,-0.028,-0.084,-0.014,-0.003,-0.084,-0.004,-0.003,0.571,0.02,-1.386,0.007,0.005,0.136,-0.0,0.0,0.0,824.529,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6658,-0.2605,0.6992,-0.3881,-0.9212,0.0263,0.6372,-0.2889,-0.7145,0.6696,0.2679,0.6927,0.368,-0.9298,0.004,0.6452,0.2522,-0.7212,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0284,-0.0894,-0.0804,-32.06,3.3746,31.0818,0.0,0.0432,-0.3601,0.0,0.0,0.0,1612945.7201,632746.3483,6503591.6894,-5417.3443,-5149.5011,1847.0267,1612977.78,632742.9737,6503560.6076,-5417.3726,-5149.4116,1847.1071,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2715529414313165,0.014317821063276354,-0.1,1.5941454290568284,1.4384755086196572,1.5,0.15
594.1382,8.141,0.267,-0.03,4.167,0.249,-0.029,-0.084,-0.014,-0.003,-0.084,-0.004,-0.003,0.572,0.021,-1.358,0.007,0.005,0.136,-0.0,0.0,0.0,824.529,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6658,-0.2605,0.6992,-0.3881,-0.9212,0.0264,0.6372,-0.2889,-0.7145,0.6693,0.2682,0.6929,0.3679,-0.9298,0.0045,0.6455,0.252,-0.721,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0284,-0.0894,-0.0804,-32.0541,3.3561,31.0652,0.0,0.0432,-0.3601,0.0,0.0,0.0,1611825.2971,631681.3464,6503973.4973,-5417.7802,-5149.672,1845.2681,1611857.3512,631677.9903,6503942.4321,-5417.8086,-5149.5826,1845.3486,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.26868010719068874,0.014317821063276354,-0.1,1.6204364576952608,1.4354779499476134,1.5,0.15
594.3437,8.124,0.264,-0.03,4.15,0.248,-0.029,-0.084,-0.014,-0.003,-0.084,-0.004,-0.003,0.574,0.022,-1.33,0.007,0.005,0.136,-0.0,0.0,0.0,824.529,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6658,-0.2605,0.6992,-0.3881,-0.9212,0.0264,0.6372,-0.2889,-0.7145,0.6691,0.2684,0.693,0.3679,-0.9298,0.0049,0.6457,0.2517,-0.7209,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0284,-0.0894,-0.0804,-32.0483,3.3378,31.0487,0.0,0.0432,-0.3601,0.0,0.0,0.0,1610714.7728,630625.8033,6504351.5435,-5418.212,-5149.8411,1843.5252,1610746.8211,630622.4656,6504320.4948,-5418.2404,-5149.7517,1843.6056,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2656990779058144,0.014317821063276354,-0.1,1.6457853940025828,1.4324803912755695,1.5,0.15
594.5504,8.107,0.261,-0.031,4.133,0.248,-0.03,-0.084,-0.014,-0.003,-0.084,-0.004,-0.003,0.575,0.023,-1.302,0.007,0.005,0.136,-0.0,0.0,0.0,824.529,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6659,-0.2604,0.6992,-0.3881,-0.9213,0.0264,0.6372,-0.2889,-0.7145,0.6688,0.2687,0.6932,0.3679,-0.9298,0.0054,0.646,0.2514,-0.7208,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0284,-0.0894,-0.0804,-32.0425,3.3195,31.0323,0.0,0.0432,-0.3601,0.0,0.0,0.0,1609611.1795,629576.8965,6504726.8442,-5418.6408,-5150.0089,1841.7931,1609643.222,629573.5769,6504695.8119,-5418.6692,-5149.9195,1841.8735,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2628345487183905,0.014317821063276354,-0.1,1.6938301017191788,1.4294828326035254,1.5,0.15
594.7588,8.089,0.259,-0.032,4.115,0.247,-0.031,-0.084,-0.013,-0.003,-0.084,-0.004,-0.003,0.577,0.025,-1.274,0.007,0.005,0.136,-0.0,0.0,0.0,824.529,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6659,-0.2604,0.6991,-0.388,-0.9213,0.0264,0.6372,-0.2889,-0.7145,0.6686,0.2689,0.6933,0.3679,-0.9298,0.0059,0.6462,0.2512,-0.7206,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0284,-0.0894,-0.0804,-32.0366,3.3009,31.0155,0.0,0.0432,-0.3601,0.0,0.0,0.0,1608479.4012,628501.2528,6505111.3356,-5419.0802,-5150.1807,1840.0169,1608511.4378,628497.9519,6505080.3201,-5419.1086,-5150.0913,1840.0973,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.260969346858975,0.013341664064126334,-0.1,1.706065647035481,1.4263089469507733,1.5,0.15
594.978,8.071,0.256,-0.032,4.097,0.246,-0.031,-0.084,-0.013,-0.003,-0.084,-0.004,-0.003,0.578,0.026,-1.244,0.007,0.005,0.136,-0.0,0.0,0.0,824.529,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6659,-0.2604,0.6991,-0.388,-0.9213,0.0265,0.6372,-0.2889,-0.7145,0.6683,0.2692,0.6935,0.3679,-0.9298,0.0064,0.6465,0.2509,-0.7205,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0284,-0.0894,-0.0804,-32.0303,3.281,30.9976,0.0,0.0432,-0.3601,0.0,0.0,0.0,1607274.6162,627356.2794,6505520.1854,-5419.5475,-5150.3632,1838.1261,1607306.6465,627352.9984,6505489.1878,-5419.5759,-5150.2738,1838.2065,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2579922479455536,0.013341664064126334,-0.1,1.7316303180091008,1.4231350612980207,1.5,0.15
595.1799,8.054,0.253,-0.033,4.08,0.245,-0.032,-0.084,-0.013,-0.003,-0.084,-0.004,-0.003,0.58,0.027,-1.216,0.007,0.005,0.136,-0.0,0.0,0.0,824.529,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6659,-0.2603,0.6991,-0.388,-0.9213,0.0265,0.6372,-0.2889,-0.7145,0.6681,0.2695,0.6936,0.3679,-0.9298,0.0068,0.6468,0.2506,-0.7203,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0285,-0.0894,-0.0804,-32.0245,3.263,30.9815,0.0,0.0432,-0.3601,0.0,0.0,0.0,1606186.0915,626321.8443,6505889.1897,-5419.9694,-5150.5278,1836.4178,1606218.116,626318.5813,6505858.2082,-5419.9978,-5150.4384,1836.4982,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25514309710435046,0.013341664064126334,-0.1,1.7579052358866982,1.420137502625977,1.5,0.15
595.3913,8.036,0.25,-0.034,4.062,0.244,-0.033,-0.084,-0.013,-0.003,-0.084,-0.004,-0.003,0.581,0.028,-1.187,0.007,0.005,0.136,-0.0,0.0,0.0,824.529,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6659,-0.2603,0.6991,-0.388,-0.9213,0.0265,0.6372,-0.2889,-0.7145,0.6678,0.2697,0.6938,0.3679,-0.9298,0.0073,0.6471,0.2504,-0.7202,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0285,-0.0894,-0.0804,-32.0184,3.2436,30.964,0.0,0.0432,-0.3601,0.0,0.0,0.0,1605007.6436,625202.0081,6506288.2583,-5420.4258,-5150.7057,1834.5684,1605039.662,625198.7645,6506257.2943,-5420.4543,-5150.6162,1834.6488,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25230140705116966,0.013341664064126334,-0.1,1.7844309496407524,1.4169636169732245,1.5,0.15
595.6095,8.018,0.247,-0.034,4.044,0.243,-0.033,-0.083,-0.013,-0.003,-0.083,-0.004,-0.003,0.583,0.029,-1.158,0.007,0.005,0.136,-0.0,0.0,0.0,824.529,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.666,-0.2603,0.6991,-0.3879,-0.9213,0.0265,0.6372,-0.2889,-0.7145,0.6675,0.27,0.6939,0.3679,-0.9298,0.0078,0.6473,0.2501,-0.72,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0285,-0.0894,-0.0804,-32.0123,3.2246,30.9469,0.0,0.0432,-0.3601,0.0,0.0,0.0,1603854.8283,624106.5834,6506678.225,-5420.8719,-5150.8794,1832.7593,1603886.8407,624103.3588,6506647.2782,-5420.9004,-5150.7899,1832.8397,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24932909978580517,0.013341664064126334,-0.1,1.8099460021618536,1.4137897313204724,1.5,0.15
595.8247,8.0,0.244,-0.035,4.026,0.243,-0.034,-0.083,-0.013,-0.003,-0.083,-0.004,-0.003,0.584,0.031,-1.129,0.007,0.005,0.136,-0.0,0.0,0.0,824.529,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.666,-0.2602,0.6991,-0.3879,-0.9213,0.0266,0.6372,-0.2889,-0.7145,0.6673,0.2702,0.6941,0.3679,-0.9298,0.0083,0.6476,0.2498,-0.7199,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0285,-0.0894,-0.0804,-32.0062,3.2054,30.9296,0.0,0.0432,-0.3601,0.0,0.0,0.0,1602688.4951,622998.3683,6507072.3426,-5421.3229,-5151.0548,1830.929,1602720.5013,622995.1629,6507041.413,-5421.3514,-5150.9653,1831.0094,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2464974644900024,0.013341664064126334,-0.1,1.85831148252241,1.4106158456677198,1.5,0.15
596.0362,7.982,0.242,-0.036,4.008,0.242,-0.034,-0.083,-0.013,-0.003,-0.083,-0.004,-0.003,0.586,0.032,-1.099,0.007,0.005,0.136,-0.0,0.0,0.0,824.529,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.666,-0.2602,0.6991,-0.3879,-0.9213,0.0266,0.6372,-0.2889,-0.7145,0.667,0.2705,0.6942,0.3679,-0.9298,0.0088,0.6479,0.2496,-0.7197,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0285,-0.0894,-0.0803,-32.0,3.186,30.9122,0.0,0.0432,-0.3601,0.0,0.0,0.0,1601516.1837,621884.5274,6507468.0486,-5421.7758,-5151.2307,1829.0894,1601548.1838,621881.3414,6507437.1363,-5421.8043,-5151.1413,1829.1698,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24466303357883878,0.013341664064126334,-0.1,1.867683451672205,1.4074419600149675,1.5,0.15
596.2501,7.965,0.239,-0.037,3.991,0.241,-0.035,-0.083,-0.013,-0.003,-0.083,-0.003,-0.003,0.587,0.033,-1.071,0.007,0.005,0.136,-0.0,0.0,0.0,824.529,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.666,-0.2602,0.6991,-0.3879,-0.9213,0.0266,0.6372,-0.2889,-0.7145,0.6668,0.2707,0.6944,0.3679,-0.9298,0.0092,0.6481,0.2493,-0.7196,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0285,-0.0894,-0.0803,-31.9942,3.1678,30.8958,0.0,0.0432,-0.3601,0.0,0.0,0.0,1600407.4371,620831.1316,6507841.903,-5422.2038,-5151.3968,1827.3496,1600439.4313,620827.9639,6507811.0072,-5422.2323,-5151.3074,1827.4299,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24184705910967783,0.013341664064126334,-0.1,1.8939029377623344,1.4044444013429236,1.5,0.15
596.4601,7.947,0.236,-0.037,3.973,0.24,-0.036,-0.083,-0.013,-0.003,-0.083,-0.003,-0.003,0.589,0.034,-1.042,0.007,0.005,0.136,-0.0,0.0,0.0,824.529,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.666,-0.2602,0.6991,-0.3878,-0.9213,0.0267,0.6372,-0.2889,-0.7146,0.6665,0.271,0.6945,0.3679,-0.9298,0.0097,0.6484,0.249,-0.7194,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0285,-0.0894,-0.0803,-31.988,3.1483,30.8783,0.0,0.0432,-0.3601,0.0,0.0,0.0,1599229.6982,619712.2415,6508238.5977,-5422.6581,-5151.573,1825.5015,1599261.6862,619709.0931,6508207.7194,-5422.6866,-5151.4835,1825.5819,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23888281646028875,0.013341664064126334,-0.1,1.9222916730264281,1.4012705156901712,1.5,0.15
596.6745,7.929,0.233,-0.038,3.956,0.24,-0.036,-0.083,-0.013,-0.003,-0.083,-0.003,-0.003,0.59,0.035,-1.014,0.007,0.005,0.136,-0.0,0.0,0.0,824.529,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6661,-0.2601,0.6991,-0.3878,-0.9213,0.0267,0.6371,-0.2889,-0.7146,0.6663,0.2713,0.6946,0.3679,-0.9298,0.0102,0.6486,0.2488,-0.7193,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0285,-0.0894,-0.0803,-31.9821,3.1298,30.8617,0.0,0.0432,-0.3601,0.0,0.0,0.0,1598107.013,618645.7058,6508616.3449,-5423.0908,-5151.7406,1823.7399,1598138.9951,618642.576,6508585.4832,-5423.1193,-5151.6511,1823.8202,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23607837681583632,0.013341664064126334,-0.1,1.9675677622170413,1.398096630037419,1.5,0.15
596.8814,7.911,0.231,-0.039,3.938,0.239,-0.037,-0.083,-0.013,-0.003,-0.083,-0.003,-0.003,0.592,0.036,-0.984,0.007,0.005,0.136,-0.0,0.0,0.0,824.529,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6661,-0.2601,0.6991,-0.3878,-0.9214,0.0267,0.6371,-0.2889,-0.7146,0.666,0.2715,0.6948,0.3679,-0.9298,0.0107,0.6489,0.2485,-0.7191,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0286,-0.0894,-0.0803,-31.976,3.1105,30.8443,0.0,0.0432,-0.3601,0.0,0.0,0.0,1596933.6791,617531.1084,6509010.7109,-5423.5427,-5151.9154,1821.8989,1596965.655,617527.9979,6508979.8666,-5423.5712,-5151.826,1821.9792,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23426907606425568,0.013341664064126334,-0.1,1.9797414318076332,1.3949227443846663,1.5,0.15
597.0922,7.894,0.228,-0.04,3.92,0.238,-0.038,-0.083,-0.013,-0.003,-0.083,-0.003,-0.003,0.593,0.038,-0.956,0.007,0.005,0.136,-0.0,0.0,0.0,824.529,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6661,-0.2601,0.6991,-0.3878,-0.9214,0.0267,0.6371,-0.2889,-0.7146,0.6657,0.2718,0.6949,0.3679,-0.9298,0.0112,0.6492,0.2482,-0.719,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0286,-0.0894,-0.0803,-31.97,3.0918,30.8275,0.0,0.0432,-0.3601,0.0,0.0,0.0,1595800.4365,616454.648,6509391.1949,-5423.9787,-5152.0839,1820.1208,1595832.4064,616451.5562,6509360.3674,-5424.0073,-5151.9945,1820.2011,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23148218073968457,0.013341664064126334,-0.1,2.0061871154025233,1.3919251857126225,1.5,0.15
597.3054,7.876,0.225,-0.04,3.902,0.238,-0.038,-0.083,-0.013,-0.003,-0.083,-0.003,-0.003,0.595,0.039,-0.927,0.007,0.005,0.136,-0.0,0.0,0.0,824.529,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6661,-0.26,0.699,-0.3877,-0.9214,0.0268,0.6371,-0.2889,-0.7146,0.6655,0.272,0.6951,0.3679,-0.9298,0.0117,0.6495,0.248,-0.7188,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0286,-0.0894,-0.0803,-31.9639,3.0726,30.8103,0.0,0.0432,-0.3601,0.0,0.0,0.0,1594634.1232,615346.8273,6509782.3608,-5424.4272,-5152.2571,1818.2908,1594666.0871,615343.7547,6509751.5506,-5424.4558,-5152.1676,1818.3711,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22852789764052878,0.013341664064126334,-0.1,2.053621478178415,1.3887513000598701,1.5,0.15
597.507,7.86,0.223,-0.041,3.886,0.237,-0.039,-0.083,-0.012,-0.004,-0.083,-0.003,-0.003,0.596,0.04,-0.9,0.007,0.005,0.136,-0.0,0.0,0.0,824.529,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6661,-0.26,0.699,-0.3877,-0.9214,0.0268,0.6371,-0.2889,-0.7146,0.6652,0.2723,0.6952,0.3679,-0.9298,0.0121,0.6497,0.2477,-0.7187,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0286,-0.0894,-0.0803,-31.9582,3.0551,30.7945,0.0,0.0432,-0.3601,0.0,0.0,0.0,1593571.761,614337.7913,6510138.2915,-5424.8353,-5152.4145,1816.624,1593603.7192,614334.7362,6510107.4969,-5424.8639,-5152.3251,1816.7043,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22673773395709856,0.012649110640673518,-0.1,2.0652911420636615,1.3859300683685347,1.5,0.15
597.7257,7.842,0.22,-0.042,3.868,0.236,-0.04,-0.083,-0.012,-0.004,-0.083,-0.003,-0.003,0.598,0.041,-0.87,0.007,0.005,0.136,-0.0,0.0,0.0,824.529,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6662,-0.26,0.699,-0.3877,-0.9214,0.0268,0.6371,-0.2889,-0.7146,0.665,0.2725,0.6954,0.3679,-0.9298,0.0126,0.65,0.2475,-0.7185,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0286,-0.0894,-0.0803,-31.9521,3.0358,30.7772,0.0,0.0432,-0.3601,0.0,0.0,0.0,1592399.2895,613224.226,6510530.7055,-5425.2855,-5152.5879,1814.7844,1592431.2415,613221.1902,6510499.9283,-5425.3141,-5152.4985,1814.8647,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22397321268401718,0.012649110640673518,-0.1,2.091764750452444,1.3827561827157824,1.5,0.15
597.9359,7.824,0.218,-0.043,3.85,0.236,-0.04,-0.083,-0.012,-0.004,-0.083,-0.003,-0.003,0.599,0.042,-0.841,0.007,0.005,0.136,-0.0,0.0,0.0,824.529,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6662,-0.2599,0.699,-0.3877,-0.9214,0.0268,0.6371,-0.2889,-0.7146,0.6647,0.2728,0.6955,0.3679,-0.9298,0.0131,0.6502,0.2472,-0.7184,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0286,-0.0894,-0.0803,-31.9458,3.0162,30.7596,0.0,0.0432,-0.3601,0.0,0.0,0.0,1591211.9005,612096.548,6510927.6713,-5425.7409,-5152.7632,1812.9215,1591243.8463,612093.5318,6510896.9116,-5425.7695,-5152.6738,1813.0018,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2222003600357119,0.012649110640673518,-0.1,2.123044684621898,1.37958229706303,1.5,0.15
598.1595,7.806,0.215,-0.043,3.832,0.235,-0.041,-0.083,-0.012,-0.004,-0.083,-0.003,-0.003,0.601,0.043,-0.811,0.007,0.005,0.136,-0.0,0.0,0.0,824.529,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6662,-0.2599,0.699,-0.3877,-0.9214,0.0269,0.6371,-0.2889,-0.7146,0.6644,0.2731,0.6957,0.3679,-0.9298,0.0136,0.6505,0.2469,-0.7182,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0286,-0.0894,-0.0803,-31.9395,2.9968,30.7421,0.0,0.0432,-0.3601,0.0,0.0,0.0,1590029.7511,610973.9027,6511322.4498,-5426.194,-5152.9374,1811.0669,1590061.6906,610970.906,6511291.7077,-5426.2226,-5152.848,1811.1472,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21925783908448973,0.012649110640673518,-0.1,2.1513967811359644,1.3764084114102777,1.5,0.15
598.3677,7.788,0.212,-0.044,3.814,0.235,-0.042,-0.083,-0.012,-0.004,-0.083,-0.003,-0.003,0.602,0.045,-0.783,0.007,0.005,0.136,-0.0,0.0,0.0,824.529,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6662,-0.2599,0.699,-0.3876,-0.9214,0.0269,0.6371,-0.2889,-0.7146,0.6642,0.2733,0.6958,0.3679,-0.9298,0.0141,0.6508,0.2466,-0.7181,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0287,-0.0894,-0.0802,-31.9336,2.978,30.7253,0.0,0.0432,-0.3601,0.0,0.0,0.0,1588890.7533,609892.2893,6511702.4021,-5426.6302,-5153.1049,1809.28,1588922.6869,609889.3113,6511671.6769,-5426.6588,-5153.0155,1809.3602,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21651789764358972,0.012649110640673518,-0.1,2.199932183158745,1.3732345257575254,1.5,0.15
598.5712,7.772,0.21,-0.045,3.798,0.234,-0.042,-0.083,-0.012,-0.004,-0.083,-0.003,-0.003,0.604,0.046,-0.755,0.007,0.005,0.136,-0.0,0.0,0.0,824.529,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6663,-0.2598,0.699,-0.3876,-0.9214,0.0269,0.6371,-0.2889,-0.7146,0.6639,0.2736,0.6959,0.3679,-0.9298,0.0145,0.651,0.2464,-0.7179,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0287,-0.0894,-0.0802,-31.9278,2.96,30.7091,0.0,0.0432,-0.3601,0.0,0.0,0.0,1587798.8716,608855.4669,6512066.258,-5427.048,-5153.2652,1807.5671,1587830.7994,608852.5069,6512035.5488,-5427.0766,-5153.1758,1807.6473,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21476731594914528,0.012649110640673518,-0.1,2.208614574797534,1.3704132940661897,1.5,0.15
