SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
256.998,68.668,-8.894,-1.489,64.778,-8.081,-1.408,-0.472,0.135,0.002,-0.478,0.107,0.003,1.747,1.213,10.702,-0.007,0.008,-0.412,-0.01,-0.0,0.0,839.115,-0.0,0.0,-0.0,-0.385,0.0,0.011,0.0,0.0,0.6876,-0.7181,0.1077,-0.3987,-0.4973,-0.7705,0.6069,0.4868,-0.6283,0.966,-0.0285,0.2568,0.1583,-0.7202,-0.6755,0.2042,0.6932,-0.6912,-0.0097,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.1675,-0.5456,-0.1696,-19.6348,78.8943,67.6871,0.0,0.0433,-0.3637,0.0,0.0,0.0,3275327.7368,2278820.1251,5419115.7083,-4327.5128,-4500.7091,4506.3403,3275347.3717,2278741.2308,5419048.0212,-4327.3453,-4500.1635,4506.5099,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.01778004832675,0.1350148140020198,-0.34334000000000003,5.051051521922016,12.108021111288874,,
257.1988,68.573,-8.867,-1.489,64.682,-8.06,-1.407,-0.472,0.136,0.002,-0.478,0.108,0.003,1.746,1.214,10.619,-0.007,0.008,-0.412,-0.01,-0.0,0.0,839.115,-0.0,0.0,-0.0,-0.385,0.0,0.011,0.0,0.0,0.6876,-0.7179,0.1091,-0.3987,-0.4988,-0.7696,0.6069,0.4856,-0.6292,0.966,-0.0284,0.2571,0.1585,-0.7204,-0.6752,0.2045,0.693,-0.6914,-0.0097,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.1675,-0.5456,-0.1696,-19.668,78.7851,67.6528,0.0,0.0433,-0.3637,0.0,0.0,0.0,3274458.2954,2277915.9166,5420020.8458,-4328.3732,-4501.3077,4504.9163,3274477.9634,2277837.1315,5419953.193,-4328.2057,-4500.7621,4505.0859,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.991151761593173,0.13601470508735444,-0.342865,4.971413268794122,12.091270048121567,,
257.4007,68.477,-8.839,-1.489,64.586,-8.038,-1.407,-0.472,0.136,0.002,-0.477,0.108,0.003,1.745,1.216,10.536,-0.007,0.008,-0.412,-0.01,-0.0,0.0,839.115,-0.0,0.0,-0.0,-0.385,0.0,0.011,0.0,0.0,0.6876,-0.7176,0.1105,-0.3987,-0.5003,-0.7686,0.6069,0.4844,-0.6301,0.9659,-0.0284,0.2575,0.1588,-0.7206,-0.6749,0.2047,0.6927,-0.6915,-0.0097,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.1675,-0.5456,-0.1695,-19.7013,78.6753,67.6183,0.0,0.0433,-0.3637,0.0,0.0,0.0,3273583.8271,2277006.5393,5420930.7443,-4329.2383,-4501.9095,4503.4842,3273603.5284,2276927.864,5420863.1261,-4329.0708,-4501.3638,4503.6537,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.963539591032106,0.13601470508735444,-0.342385,4.89553212519544,12.074342657973556,,
257.6024,68.382,-8.812,-1.488,64.49,-8.016,-1.406,-0.471,0.136,0.002,-0.477,0.108,0.002,1.744,1.218,10.453,-0.007,0.008,-0.412,-0.01,-0.0,0.0,839.115,-0.0,0.0,-0.0,-0.385,0.0,0.011,0.0,0.0,0.6876,-0.7174,0.1119,-0.3986,-0.5018,-0.7676,0.6069,0.4832,-0.631,0.9658,-0.0283,0.2578,0.159,-0.7209,-0.6746,0.2049,0.6925,-0.6917,-0.0097,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.1674,-0.5456,-0.1695,-19.7346,78.5657,67.5838,0.0,0.0433,-0.3637,0.0,0.0,0.0,3272711.1154,2276099.0496,5421838.3476,-4330.1011,-4502.5096,4502.055,3272730.85,2276020.4839,5421770.7638,-4329.9337,-4501.964,4502.2245,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.93674929714379,0.13601470508735444,-0.34191000000000005,4.830867898972027,12.057591594806253,,
257.8059,68.287,-8.784,-1.488,64.394,-7.994,-1.406,-0.471,0.137,0.002,-0.477,0.109,0.002,1.743,1.22,10.369,-0.007,0.008,-0.412,-0.01,-0.0,0.0,839.115,-0.0,0.0,-0.0,-0.385,0.0,0.011,0.0,0.0,0.6876,-0.7172,0.1133,-0.3986,-0.5033,-0.7667,0.6069,0.482,-0.632,0.9657,-0.0282,0.2582,0.1592,-0.7211,-0.6743,0.2052,0.6922,-0.6919,-0.0097,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.1674,-0.5456,-0.1695,-19.7679,78.4559,67.5493,0.0,0.0433,-0.3637,0.0,0.0,0.0,3271836.3073,2275189.4394,5422747.6592,-4330.9657,-4503.1109,4500.6224,3271856.0751,2275110.9835,5422680.1099,-4330.7983,-4502.5652,4500.7919,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.909141372769882,0.13701459776242825,-0.34143500000000004,4.752095102188531,12.040840531638949,,
258.0059,68.192,-8.757,-1.488,64.298,-7.972,-1.405,-0.471,0.137,0.002,-0.476,0.11,0.002,1.742,1.222,10.287,-0.006,0.008,-0.409,-0.01,-0.0,0.0,839.112,-0.0,0.0,-0.0,-0.359,0.0,0.011,0.0,0.0,0.6876,-0.7169,0.1148,-0.3986,-0.5048,-0.7657,0.6069,0.4808,-0.6329,0.9656,-0.0281,0.2585,0.1595,-0.7214,-0.674,0.2054,0.692,-0.6921,-0.0096,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.1674,-0.5456,-0.1695,-19.8011,78.3465,67.5149,0.0,0.0433,-0.3637,0.0,0.0,0.0,3270964.4907,2274283.0003,5423653.3942,-4331.8269,-4503.7097,4499.1947,3270984.2918,2274204.6538,5423585.8793,-4331.6595,-4503.164,4499.3642,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.88252177030825,0.13701459776242825,-0.34096,4.687496298443169,12.024089468471642,,
258.2079,68.097,-8.729,-1.487,64.201,-7.95,-1.405,-0.47,0.138,0.002,-0.476,0.112,0.002,1.741,1.223,10.208,-0.006,0.007,-0.375,-0.009,-0.0,0.0,839.084,-0.0,0.0,-0.0,-0.359,0.0,0.039,0.0,0.0,0.6876,-0.7167,0.1161,-0.3985,-0.5063,-0.7648,0.6069,0.4796,-0.6338,0.9655,-0.028,0.2589,0.1597,-0.7216,-0.6736,0.2057,0.6917,-0.6922,-0.009,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.1673,-0.5456,-0.1694,-19.8345,78.2365,67.4803,0.0,0.0433,-0.3637,0.0,0.0,0.0,3270088.0543,2273371.8171,5424563.456,-4332.6922,-4504.3113,4497.7596,3270107.8888,2273293.5806,5424495.9756,-4332.5249,-4503.7657,4497.929,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.854750702306642,0.13801449199268895,-0.340485,4.605817415383714,12.007338405304338,,
258.4101,68.002,-8.701,-1.487,64.105,-7.927,-1.404,-0.47,0.139,0.002,-0.475,0.114,0.002,1.741,1.225,10.134,-0.005,0.007,-0.36,-0.009,-0.0,0.0,839.072,-0.0,0.0,-0.0,-0.349,0.0,0.039,0.0,0.0,0.6877,-0.7165,0.1174,-0.3985,-0.5076,-0.7639,0.6069,0.4785,-0.6346,0.9654,-0.0279,0.2592,0.1599,-0.7218,-0.6733,0.2059,0.6915,-0.6924,-0.0088,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.1673,-0.5456,-0.1694,-19.8678,78.1266,67.4458,0.0,0.0433,-0.3637,0.0,0.0,0.0,3269212.2787,2272461.3817,5425472.3613,-4333.5565,-4504.9121,4496.3255,3269232.1465,2272383.2551,5425404.9155,-4333.3892,-4504.3665,4496.4949,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.827149596557204,0.13901438774457847,-0.34001,4.542113333099066,11.990587342137035,,
258.6116,67.908,-8.673,-1.487,64.01,-7.904,-1.404,-0.47,0.139,0.002,-0.475,0.115,0.002,1.74,1.226,10.062,-0.005,0.007,-0.358,-0.009,-0.0,0.0,839.069,-0.0,0.0,-0.0,-0.349,0.0,0.039,0.0,0.0,0.6877,-0.7163,0.1187,-0.3985,-0.509,-0.763,0.6069,0.4774,-0.6354,0.9653,-0.0278,0.2596,0.1602,-0.7221,-0.673,0.2062,0.6913,-0.6926,-0.0087,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.1673,-0.5456,-0.1694,-19.9009,78.0177,67.4116,0.0,0.0433,-0.3637,0.0,0.0,0.0,3268343.7028,2271558.4903,5426373.3295,-4334.4133,-4505.5077,4494.9033,3268363.6037,2271480.4727,5426305.9179,-4334.246,-4504.962,4495.0727,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.799551011273245,0.13901438774457847,-0.33954,4.478518958884635,11.97401260595044,,
258.8133,67.813,-8.645,-1.486,63.914,-7.88,-1.403,-0.47,0.139,0.002,-0.474,0.115,0.002,1.739,1.228,9.99,-0.005,0.007,-0.358,-0.009,-0.0,0.0,839.069,-0.0,0.0,-0.0,-0.349,0.0,0.039,0.0,0.0,0.6877,-0.716,0.12,-0.3984,-0.5104,-0.7621,0.6069,0.4763,-0.6363,0.9652,-0.0277,0.2599,0.1604,-0.7223,-0.6727,0.2064,0.691,-0.6927,-0.0087,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.1672,-0.5456,-0.1693,-19.9344,77.9074,67.3771,0.0,0.0433,-0.3637,0.0,0.0,0.0,3267464.7125,2270644.8336,5427284.6296,-4335.28,-4506.11,4493.4641,3267484.6469,2270566.9262,5427217.2525,-4335.1127,-4505.5643,4493.6334,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.771785508093549,0.13901438774457847,-0.339065,4.429845100850414,11.957261542783137,,
259.0155,67.718,-8.617,-1.486,63.818,-7.857,-1.403,-0.469,0.14,0.001,-0.474,0.117,0.001,1.738,1.229,9.918,-0.002,-0.006,-0.335,-0.008,-0.0,0.0,839.037,-0.0,0.0,-0.0,-0.328,-0.188,0.011,0.0,0.0,0.6877,-0.7158,0.1212,-0.3984,-0.5117,-0.7612,0.6069,0.4752,-0.6371,0.9651,-0.0276,0.2603,0.1607,-0.7225,-0.6724,0.2066,0.6908,-0.6929,-0.0083,-0.0003,0.0001,-0.0017,-0.0017,0.0,-0.1672,-0.5456,-0.1693,-19.9677,77.7974,67.3426,0.0,0.0433,-0.3637,0.0,0.0,0.0,3266587.8853,2269733.4851,5428193.2143,-4336.1441,-4506.7104,4492.0285,3266607.853,2269655.6877,5428125.8717,-4335.9769,-4506.1648,4492.1978,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.74419150064773,0.14000357138301867,-0.33859,4.366216257840754,11.940510479615831,,
259.2156,67.624,-8.588,-1.486,63.723,-7.833,-1.403,-0.469,0.14,0.001,-0.473,0.118,-0.002,1.738,1.223,9.852,0.006,-0.051,-0.333,-0.008,-0.001,0.0,839.006,-0.0,0.0,-0.0,-0.328,-0.242,0.0,0.0,0.0,0.6877,-0.7156,0.1225,-0.3983,-0.513,-0.7604,0.607,0.4742,-0.6378,0.965,-0.0275,0.2606,0.1609,-0.7228,-0.6721,0.2069,0.6905,-0.6931,-0.0083,-0.0011,0.0001,-0.0017,-0.0017,0.0,-0.1672,-0.5456,-0.1693,-20.0007,77.6886,67.3085,0.0,0.0433,-0.3637,0.0,0.0,0.0,3265720.3026,2268831.804,5429091.7547,-4336.9987,-4507.3042,4490.608,3265740.3033,2268754.1154,5429024.4462,-4336.8315,-4506.7586,4490.7773,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.715614723012944,0.14000357138301867,-0.33812,4.303556764519511,11.923935743429235,,
259.4168,67.53,-8.56,-1.485,63.628,-7.81,-1.404,-0.469,0.141,0.001,-0.473,0.118,-0.006,1.737,1.208,9.784,0.014,-0.097,-0.335,-0.008,-0.002,0.0,838.978,-0.0,0.0,-0.0,-0.328,-0.242,0.0,0.0,0.0,0.6877,-0.7154,0.1239,-0.398,-0.5142,-0.7597,0.6072,0.4731,-0.6384,0.965,-0.0274,0.261,0.1611,-0.723,-0.6718,0.2071,0.6903,-0.6933,-0.0083,-0.002,0.0001,-0.0017,-0.0017,0.0,-0.1671,-0.5456,-0.1693,-20.0338,77.5792,67.2743,0.0,0.0433,-0.3637,0.0,0.0,0.0,3264847.7388,2267925.0063,5429994.9913,-4337.8578,-4507.901,4489.1795,3264867.7726,2267847.4271,5429927.717,-4337.6907,-4507.3554,4489.3487,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.687855028716813,0.14100354605470033,-0.33765,4.240165305193201,11.90736100724264,,
259.6192,67.435,-8.532,-1.485,63.532,-7.786,-1.406,-0.468,0.141,0.0,-0.473,0.118,-0.01,1.737,1.184,9.717,0.022,-0.144,-0.336,-0.008,-0.003,0.0,838.949,-0.0,0.0,-0.0,-0.328,-0.242,0.0,0.0,0.0,0.6876,-0.7151,0.1254,-0.3976,-0.5155,-0.759,0.6075,0.4721,-0.6388,0.9649,-0.0274,0.2613,0.1614,-0.7233,-0.6715,0.2074,0.69,-0.6934,-0.0083,-0.0028,0.0001,-0.0017,-0.0017,0.0,-0.1671,-0.5456,-0.1692,-20.0671,77.4692,67.2399,0.0,0.0433,-0.3636,0.0,0.0,0.0,3263970.9751,2267013.9028,5430902.1035,-4338.7207,-4508.5004,4487.7441,3263991.0422,2266936.4336,5430834.8636,-4338.5536,-4507.9547,4487.9133,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.660268413854157,0.141,-0.337175,4.191956830697898,11.890609944075337,,
259.8218,67.34,-8.503,-1.485,63.437,-7.762,-1.408,-0.468,0.142,0.0,-0.473,0.119,-0.013,1.736,1.15,9.648,0.03,-0.19,-0.338,-0.008,-0.004,0.0,838.921,-0.0,0.0,-0.0,-0.328,-0.242,0.0,0.0,0.0,0.6876,-0.7149,0.1271,-0.3971,-0.5168,-0.7584,0.6079,0.471,-0.6392,0.9648,-0.0273,0.2617,0.1616,-0.7235,-0.6712,0.2076,0.6898,-0.6936,-0.0083,-0.0036,0.0001,-0.0017,-0.0017,0.0,-0.1671,-0.5456,-0.1692,-20.1004,77.3589,67.2055,0.0,0.0433,-0.3636,0.0,0.0,0.0,3263091.6436,2266100.1919,5431811.4016,-4339.5857,-4509.1011,4486.3045,3263111.744,2266022.833,5431744.1961,-4339.4186,-4508.5555,4486.4737,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.631699369185654,0.142,-0.3367,4.132664988393068,11.873858880908031,,
260.0231,67.246,-8.474,-1.485,63.341,-7.738,-1.411,-0.468,0.142,0.0,-0.472,0.119,-0.014,1.736,1.108,9.58,0.031,-0.193,-0.338,-0.008,-0.004,0.0,838.894,-0.0,0.0,-0.0,-0.328,-0.012,0.0,0.0,0.0,0.6875,-0.7147,0.1288,-0.3965,-0.5181,-0.7579,0.6084,0.47,-0.6396,0.9647,-0.0272,0.262,0.1618,-0.7237,-0.6708,0.2079,0.6896,-0.6938,-0.0083,-0.0037,0.0001,-0.0017,-0.0017,0.0,-0.167,-0.5457,-0.1692,-20.1334,77.2492,67.1714,0.0,0.0433,-0.3636,0.0,0.0,0.0,3262216.9374,2265191.3464,5432715.4468,-4340.4457,-4509.6983,4484.8726,3262237.0708,2265114.0973,5432648.2755,-4340.2787,-4509.1527,4485.0418,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.603133208314283,0.142,-0.33623,4.068704269892402,11.857284144721435,,
260.2242,67.152,-8.446,-1.485,63.246,-7.714,-1.413,-0.468,0.143,0.0,-0.472,0.123,-0.012,1.736,1.073,9.516,0.028,-0.171,-0.295,-0.008,-0.003,0.0,838.817,-0.0,0.0,-0.0,-0.266,-0.188,0.0,0.0,0.0,0.6874,-0.7144,0.1304,-0.396,-0.5193,-0.7573,0.6088,0.469,-0.6399,0.9646,-0.0271,0.2624,0.1621,-0.724,-0.6705,0.2081,0.6893,-0.6939,-0.0075,-0.0032,0.0001,-0.0017,-0.0017,0.0,-0.167,-0.5457,-0.1692,-20.1664,77.1397,67.1373,0.0,0.0433,-0.3636,0.0,0.0,0.0,3261343.8948,2264284.2896,5433617.3078,-4341.3037,-4510.2941,4483.4434,3261364.0612,2264207.1499,5433550.1705,-4341.1367,-4509.7484,4483.6126,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.575554850853674,0.143,-0.33576,4.021644278553559,11.84070940853484,,
260.4242,67.058,-8.417,-1.485,63.152,-7.689,-1.416,-0.467,0.144,-0.0,-0.471,0.126,-0.014,1.736,1.034,9.462,0.034,-0.198,-0.252,-0.007,-0.004,0.0,838.737,-0.0,0.0,-0.0,-0.266,-0.08,0.0,0.0,0.0,0.6874,-0.7142,0.1319,-0.3955,-0.5204,-0.7569,0.6092,0.4681,-0.6401,0.9645,-0.027,0.2627,0.1623,-0.7242,-0.6702,0.2084,0.6891,-0.6941,-0.0068,-0.0037,0.0001,-0.0017,-0.0017,0.0,-0.167,-0.5456,-0.1691,-20.1993,77.0308,67.1034,0.0,0.0433,-0.3636,0.0,0.0,0.0,3260475.5399,2263382.1617,5434513.863,-4342.1567,-4510.8862,4482.022,3260495.7392,2263305.131,5434446.7596,-4341.9897,-4510.3406,4482.1911,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.546994442492636,0.144,-0.33529000000000003,3.9792887112237874,11.824134672348245,,
260.6247,66.964,-8.388,-1.485,63.058,-7.663,-1.418,-0.467,0.144,0.0,-0.47,0.13,-0.011,1.736,0.998,9.416,0.028,-0.156,-0.206,-0.006,-0.003,0.0,838.656,-0.0,0.0,-0.0,-0.06,0.0,0.0,0.0,0.0,0.6873,-0.7141,0.1333,-0.3949,-0.5213,-0.7565,0.6096,0.4673,-0.6403,0.9644,-0.0269,0.2631,0.1625,-0.7244,-0.6699,0.2086,0.6888,-0.6943,-0.006,-0.0029,0.0001,-0.0017,-0.0017,0.0,-0.1669,-0.5456,-0.1691,-20.2323,76.9215,67.0694,0.0,0.0433,-0.3636,0.0,0.0,0.0,3259604.6703,2262477.481,5435412.554,-4343.0117,-4511.4798,4480.5965,3259624.9026,2262400.5595,5435345.4845,-4342.8448,-4510.9341,4480.7656,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.518437004521427,0.144,-0.33482,3.951574042752275,11.807559936161649,,
260.8269,66.87,-8.359,-1.485,62.963,-7.636,-1.42,-0.467,0.145,0.0,-0.469,0.134,-0.008,1.736,0.97,9.379,0.021,-0.114,-0.161,-0.005,-0.002,0.0,838.575,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6872,-0.7139,0.1345,-0.3945,-0.5222,-0.7561,0.61,0.4665,-0.6405,0.9643,-0.0268,0.2634,0.1628,-0.7247,-0.6696,0.2088,0.6886,-0.6944,-0.0052,-0.0022,0.0001,-0.0017,-0.0017,0.0,-0.1669,-0.5456,-0.1691,-20.2656,76.8114,67.0352,0.0,0.0433,-0.3636,0.0,0.0,0.0,3258726.7316,2261565.5156,5436318.0691,-4343.8733,-4512.0777,4479.1594,3258746.9972,2261488.7042,5436251.0339,-4343.7064,-4511.5321,4479.3285,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.489882566914574,0.145,-0.33435000000000004,3.9364769622846145,11.790985199975054,,
261.0273,66.778,-8.33,-1.485,62.87,-7.609,-1.421,-0.463,0.145,0.0,-0.465,0.136,-0.006,1.737,0.95,9.35,0.017,-0.085,-0.13,-0.005,-0.002,0.0,838.501,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6872,-0.7137,0.1354,-0.3942,-0.523,-0.7557,0.6102,0.4659,-0.6408,0.9642,-0.0267,0.2638,0.163,-0.7249,-0.6693,0.2091,0.6883,-0.6946,-0.0047,-0.0017,0.0001,-0.0017,-0.0017,0.0,-0.1674,-0.5429,-0.1667,-20.2985,76.7032,67.0017,0.0,0.0433,-0.3635,0.0,0.0,0.0,3257862.0294,2260667.3595,5437209.4744,-4344.722,-4512.6636,4477.7464,3257882.3279,2260590.6563,5437142.4727,-4344.5547,-4512.1207,4477.9132,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.461331160048045,0.145,-0.33389,3.920715659018852,11.774763117749876,,
261.2295,66.684,-8.301,-1.485,62.776,-7.581,-1.422,-0.458,0.145,0.001,-0.459,0.138,-0.004,1.738,0.935,9.326,0.014,-0.059,-0.102,-0.004,-0.001,0.0,838.426,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6872,-0.7136,0.1363,-0.394,-0.5237,-0.7553,0.6104,0.4654,-0.641,0.9641,-0.0266,0.2641,0.1633,-0.7251,-0.669,0.2093,0.6881,-0.6948,-0.0042,-0.0012,0.0001,-0.0017,-0.0017,0.0,-0.1679,-0.5395,-0.1638,-20.3323,76.5932,66.968,0.0,0.0433,-0.3635,0.0,0.0,0.0,3256977.5769,2259748.7496,5438120.7678,-4345.5898,-4513.2619,4476.3017,3256997.9092,2259672.1564,5438053.7998,-4345.4219,-4512.7224,4476.4655,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.43278281470595,0.14500344823486094,-0.33342,3.9225624156697245,11.758188381563278,,
261.4305,66.592,-8.271,-1.485,62.684,-7.553,-1.423,-0.453,0.145,0.001,-0.454,0.14,-0.002,1.738,0.926,9.309,0.01,-0.033,-0.073,-0.004,-0.001,0.0,838.352,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6872,-0.7135,0.137,-0.3938,-0.5243,-0.755,0.6105,0.4649,-0.6413,0.964,-0.0265,0.2645,0.1635,-0.7254,-0.6687,0.2096,0.6878,-0.6949,-0.0037,-0.0007,0.0001,-0.0017,-0.0017,0.0,-0.1685,-0.5362,-0.1609,-20.3659,76.4852,66.9353,0.0,0.0433,-0.3635,0.0,0.0,0.0,3256103.409,2258840.8826,5439020.9981,-4346.4471,-4513.8529,4474.8738,3256123.775,2258764.3974,5438954.0629,-4346.2786,-4513.3168,4475.0348,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.40325329857431,0.14500344823486094,-0.33296,3.910583032887485,11.741966299338099,,
261.631,66.502,-8.242,-1.485,62.594,-7.525,-1.423,-0.449,0.145,0.001,-0.449,0.142,0.0,1.739,0.922,9.297,0.006,-0.006,-0.045,-0.003,-0.0,0.0,838.278,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6872,-0.7133,0.1375,-0.3938,-0.5248,-0.7547,0.6105,0.4644,-0.6415,0.9639,-0.0264,0.2648,0.1637,-0.7256,-0.6684,0.2098,0.6876,-0.6951,-0.0032,-0.0002,0.0001,-0.0017,-0.0017,0.0,-0.1691,-0.5328,-0.1581,-20.3996,76.3782,66.9032,0.0,0.0433,-0.3635,0.0,0.0,0.0,3255232.0448,2257935.9869,5439917.8779,-4347.3013,-4514.4417,4473.4505,3255252.4443,2257859.6087,5439850.9747,-4347.1322,-4513.9089,4473.6086,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.374711278605371,0.14500344823486094,-0.33251,3.9117105161471244,11.726096871074336,,
