SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
205.8557,72.853,-21.697,1.102,69.07,-20.489,0.934,-0.039,0.268,-0.016,-0.043,0.254,-0.015,1.617,-2.398,16.61,0.017,0.01,-0.216,-0.006,-0.0,0.0,865.537,-0.0,0.0,-0.0,-0.254,0.0,0.0,0.0,0.0,0.6852,-0.728,-0.0216,-0.3521,-0.3052,-0.8848,0.6376,0.6139,-0.4655,0.9849,-0.0474,0.1662,0.0947,-0.6566,-0.7483,0.1446,0.7528,-0.6422,-0.0063,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3878,-0.2766,0.2567,-2.8679,96.4496,57.0782,0.0,0.0434,-0.3701,0.0,0.0,0.0,3490685.8193,2504914.7475,5180421.6118,-4101.1624,-4340.2907,4861.2714,3490688.6872,2504818.2979,5180364.5336,-4100.7746,-4340.0141,4861.0147,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,21.724967502852564,0.2684771871127974,-0.36426499999999995,2.585125081923479,12.845949525553797,,
206.0684,72.844,-21.64,1.099,69.061,-20.435,0.931,-0.038,0.268,-0.016,-0.043,0.254,-0.015,1.621,-2.397,16.563,0.017,0.01,-0.216,-0.006,-0.0,0.0,865.537,-0.0,0.0,-0.0,-0.254,0.0,0.0,0.0,0.0,0.6852,-0.728,-0.0206,-0.3521,-0.3064,-0.8844,0.6376,0.6133,-0.4663,0.9849,-0.0474,0.1666,0.095,-0.6568,-0.748,0.1449,0.7525,-0.6424,-0.0063,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3878,-0.2766,0.2568,-2.9501,96.3908,57.1327,0.0,0.0434,-0.3701,0.0,0.0,0.0,3489811.9441,2503989.954,5181457.1746,-4102.1347,-4340.9884,4859.8282,3489814.8943,2503893.5632,5181400.0419,-4101.7469,-4340.7117,4859.5714,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,21.66788870656299,0.2684771871127974,-0.36422,2.584174587275789,12.844362582727422,,
206.2773,72.836,-21.583,1.096,69.052,-20.381,0.928,-0.038,0.268,-0.016,-0.042,0.254,-0.016,1.625,-2.396,16.518,0.017,0.01,-0.212,-0.006,-0.0,0.0,865.533,-0.0,0.0,-0.0,-0.242,0.0,0.0,0.0,0.0,0.6852,-0.7281,-0.0196,-0.3521,-0.3075,-0.884,0.6376,0.6127,-0.4671,0.9848,-0.0473,0.167,0.0952,-0.6571,-0.7478,0.1451,0.7523,-0.6426,-0.0062,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3877,-0.2766,0.2568,-3.0316,96.3327,57.1866,0.0,0.0434,-0.3701,0.0,0.0,0.0,3488946.6082,2503074.2671,5182482.0743,-4103.097,-4341.6788,4858.3991,3488949.6397,2502977.9344,5182424.8877,-4102.7093,-4341.4022,4858.1423,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,21.610809910783072,0.2684771871127974,-0.36418,2.579587580331733,12.842951966881754,,
206.4856,72.829,-21.528,1.093,69.044,-20.329,0.924,-0.037,0.268,-0.016,-0.042,0.255,-0.016,1.629,-2.395,16.475,0.017,0.009,-0.208,-0.006,-0.0,0.0,865.529,-0.0,0.0,-0.0,-0.242,0.0,0.0,0.0,0.0,0.6853,-0.7281,-0.0187,-0.3521,-0.3087,-0.8836,0.6376,0.6121,-0.4678,0.9848,-0.0473,0.1674,0.0955,-0.6574,-0.7475,0.1453,0.7521,-0.6429,-0.0061,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3877,-0.2766,0.2568,-3.1107,96.2761,57.239,0.0,0.0434,-0.3701,0.0,0.0,0.0,3488104.4633,2502183.1869,5183478.986,-4104.0331,-4342.3503,4857.0083,3488107.574,2502086.9108,5183421.747,-4103.6454,-4342.0737,4856.7515,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,21.55572854254757,0.2684771871127974,-0.36414499999999994,2.584256848480409,12.841717678016794,,
206.6978,72.821,-21.471,1.089,69.035,-20.275,0.921,-0.037,0.268,-0.016,-0.041,0.255,-0.016,1.633,-2.395,16.431,0.017,0.009,-0.208,-0.006,-0.0,0.0,865.529,-0.0,0.0,-0.0,-0.242,0.0,0.0,0.0,0.0,0.6853,-0.7281,-0.0178,-0.352,-0.3098,-0.8832,0.6376,0.6115,-0.4686,0.9847,-0.0472,0.1677,0.0958,-0.6577,-0.7472,0.1456,0.7518,-0.6431,-0.0061,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3877,-0.2766,0.2569,-3.1929,96.2175,57.2934,0.0,0.0434,-0.3701,0.0,0.0,0.0,3487231.5202,2501259.5877,5184511.8139,-4105.0029,-4343.046,4855.5668,3487234.7131,2501163.3702,5184454.5206,-4104.6153,-4342.7694,4855.3099,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,21.498599070637137,0.2684771871127974,-0.364105,2.570105303800554,12.840307062171128,,
206.9083,72.813,-21.414,1.086,69.026,-20.221,0.918,-0.037,0.268,-0.016,-0.041,0.255,-0.016,1.637,-2.394,16.387,0.017,0.009,-0.208,-0.006,-0.0,0.0,865.529,-0.0,0.0,-0.0,-0.242,0.0,0.0,0.0,0.0,0.6853,-0.7281,-0.0168,-0.352,-0.3109,-0.8828,0.6376,0.6109,-0.4694,0.9846,-0.0471,0.1681,0.096,-0.6579,-0.7469,0.1458,0.7516,-0.6433,-0.0061,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3876,-0.2766,0.2569,-3.2742,96.1594,57.3472,0.0,0.0434,-0.3701,0.0,0.0,0.0,3486366.3945,2500344.3291,5185534.8507,-4105.9636,-4343.7351,4854.1382,3486369.6687,2500248.1697,5185477.5035,-4105.576,-4343.4584,4853.8813,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,21.44152028192031,0.2684771871127974,-0.364065,2.565629677232915,12.83889644632546,,
207.1188,72.805,-21.357,1.082,69.017,-20.167,0.914,-0.036,0.268,-0.016,-0.041,0.255,-0.016,1.641,-2.393,16.343,0.017,0.009,-0.208,-0.006,-0.0,0.0,865.529,-0.0,0.0,-0.0,-0.242,0.0,0.0,0.0,0.0,0.6853,-0.7281,-0.0158,-0.352,-0.3121,-0.8824,0.6376,0.6103,-0.4702,0.9846,-0.0471,0.1685,0.0963,-0.6582,-0.7466,0.1461,0.7514,-0.6435,-0.0061,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3876,-0.2766,0.2569,-3.3557,96.1011,57.4013,0.0,0.0434,-0.3701,0.0,0.0,0.0,3485498.8663,2499426.598,5186560.1856,-4106.9265,-4344.4256,4852.7056,3485502.222,2499330.4969,5186502.7844,-4106.5389,-4344.1489,4852.4487,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,21.384390872783822,0.2684771871127974,-0.36402500000000004,2.5617035761685107,12.837485830479794,,
207.3302,72.798,-21.301,1.079,69.009,-20.113,0.911,-0.036,0.268,-0.016,-0.04,0.255,-0.016,1.645,-2.392,16.299,0.017,0.009,-0.208,-0.006,-0.0,0.0,865.529,-0.0,0.0,-0.0,-0.242,0.0,0.0,0.0,0.0,0.6853,-0.7281,-0.0149,-0.352,-0.3132,-0.882,0.6376,0.6097,-0.4709,0.9845,-0.047,0.1689,0.0966,-0.6585,-0.7464,0.1463,0.7511,-0.6437,-0.0061,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3876,-0.2767,0.257,-3.4372,96.0429,57.4552,0.0,0.0434,-0.3701,0.0,0.0,0.0,3484631.744,2498509.3654,5187584.4985,-4107.8885,-4345.1154,4851.2738,3484635.1812,2498413.3225,5187527.0433,-4107.5009,-4344.8387,4851.0169,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,21.328310809813324,0.2684771871127974,-0.36399000000000004,2.5674940909774397,12.836251541614834,,
207.5419,72.79,-21.244,1.076,69.001,-20.06,0.908,-0.035,0.268,-0.016,-0.04,0.255,-0.016,1.649,-2.391,16.255,0.017,0.009,-0.208,-0.006,-0.0,0.0,865.529,-0.0,0.0,-0.0,-0.242,0.0,0.0,0.0,0.0,0.6853,-0.7281,-0.0139,-0.3519,-0.3144,-0.8816,0.6376,0.6091,-0.4717,0.9845,-0.0469,0.1693,0.0969,-0.6588,-0.7461,0.1465,0.7509,-0.644,-0.0061,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3875,-0.2767,0.257,-3.5188,95.9846,57.5093,0.0,0.0434,-0.3701,0.0,0.0,0.0,3483763.1958,2497590.694,5188609.9522,-4108.8516,-4345.8059,4849.8398,3483766.7145,2497494.7094,5188552.4429,-4108.4641,-4345.5292,4849.5828,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,21.27123202825826,0.2684771871127974,-0.36395000000000005,2.5562665614758098,12.834840925769166,,
207.7553,72.783,-21.187,1.072,68.992,-20.005,0.904,-0.035,0.268,-0.016,-0.039,0.255,-0.016,1.653,-2.39,16.21,0.017,0.009,-0.208,-0.006,-0.0,0.0,865.529,-0.0,0.0,-0.0,-0.242,0.0,0.0,0.0,0.0,0.6853,-0.7281,-0.013,-0.3519,-0.3155,-0.8812,0.6376,0.6085,-0.4725,0.9844,-0.0469,0.1697,0.0971,-0.659,-0.7458,0.1468,0.7506,-0.6442,-0.0061,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3875,-0.2767,0.257,-3.6007,95.9261,57.5636,0.0,0.0434,-0.3701,0.0,0.0,0.0,3482890.8676,2496668.0942,5189639.3221,-4109.8184,-4346.499,4848.3995,3482894.4683,2496572.1681,5189581.7585,-4109.4309,-4346.2223,4848.1424,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,21.214102691370194,0.2684771871127974,-0.363915,2.5594244598306544,12.833606636904207,,
207.9751,72.775,-21.128,1.069,68.984,-19.949,0.901,-0.034,0.268,-0.016,-0.039,0.255,-0.016,1.657,-2.389,16.165,0.017,0.009,-0.208,-0.006,-0.0,0.0,865.529,-0.0,0.0,-0.0,-0.242,0.0,0.0,0.0,0.0,0.6853,-0.7281,-0.012,-0.3519,-0.3167,-0.8808,0.6376,0.6079,-0.4733,0.9843,-0.0468,0.17,0.0974,-0.6593,-0.7455,0.147,0.7504,-0.6444,-0.0061,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3874,-0.2767,0.2571,-3.6856,95.8654,57.6199,0.0,0.0434,-0.3701,0.0,0.0,0.0,3481986.4175,2495711.5953,5190706.0182,-4110.8203,-4347.2172,4846.9062,3481990.1031,2495615.7298,5190648.3983,-4110.4329,-4346.9405,4846.6492,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,21.155026471266822,0.2684771871127974,-0.363875,2.5598793677552933,12.83219602105854,,
208.1874,72.768,-21.071,1.065,68.975,-19.895,0.897,-0.034,0.268,-0.016,-0.038,0.255,-0.016,1.662,-2.388,16.12,0.017,0.009,-0.208,-0.006,-0.0,0.0,865.529,-0.0,0.0,-0.0,-0.242,0.0,0.0,0.0,0.0,0.6854,-0.7281,-0.011,-0.3519,-0.3179,-0.8804,0.6376,0.6073,-0.4741,0.9843,-0.0468,0.1704,0.0977,-0.6596,-0.7452,0.1473,0.7502,-0.6446,-0.0061,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3874,-0.2767,0.2571,-3.768,95.8065,57.6746,0.0,0.0434,-0.3701,0.0,0.0,0.0,3481107.9915,2494782.6898,5191741.4586,-4111.793,-4347.9142,4845.456,3481111.7595,2494686.8833,5191683.7841,-4111.4056,-4347.6376,4845.1989,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,21.097897193796356,0.2684771871127974,-0.36384,2.5525757505186895,12.830961732193579,,
208.3949,72.761,-21.015,1.062,68.968,-19.842,0.894,-0.034,0.268,-0.016,-0.038,0.255,-0.016,1.665,-2.387,16.077,0.017,0.009,-0.208,-0.006,-0.0,0.0,865.529,-0.0,0.0,-0.0,-0.242,0.0,0.0,0.0,0.0,0.6854,-0.7281,-0.0101,-0.3518,-0.319,-0.88,0.6376,0.6067,-0.4748,0.9842,-0.0467,0.1708,0.098,-0.6599,-0.745,0.1475,0.7499,-0.6449,-0.0061,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3874,-0.2767,0.2571,-3.8478,95.7494,57.7275,0.0,0.0434,-0.3701,0.0,0.0,0.0,3480257.0502,2493882.9163,5192743.9731,-4112.7347,-4348.5891,4844.0512,3480260.898,2493787.1668,5192686.2456,-4112.3473,-4348.3124,4843.794,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,21.041817150617007,0.2684771871127974,-0.363805,2.5516123746768913,12.82972744332862,,
208.606,72.754,-20.959,1.058,68.96,-19.789,0.891,-0.033,0.268,-0.016,-0.037,0.255,-0.016,1.67,-2.386,16.033,0.017,0.009,-0.208,-0.006,-0.0,0.0,865.529,-0.0,0.0,-0.0,-0.242,0.0,0.0,0.0,0.0,0.6854,-0.7281,-0.0091,-0.3518,-0.3201,-0.8796,0.6376,0.6061,-0.4756,0.9841,-0.0466,0.1712,0.0983,-0.6601,-0.7447,0.1477,0.7497,-0.6451,-0.0061,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3873,-0.2767,0.2572,-3.929,95.6914,57.7814,0.0,0.0434,-0.3701,0.0,0.0,0.0,3479390.6923,2492966.9091,5193764.1152,-4113.693,-4349.2758,4842.621,3479394.6213,2492871.2177,5193706.3338,-4113.3057,-4348.9991,4842.3638,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.98568666972801,0.2684771871127974,-0.36377000000000004,2.5371748075967924,12.828493154463661,,
208.8166,72.747,-20.901,1.055,68.952,-19.734,0.887,-0.033,0.269,-0.016,-0.036,0.257,-0.016,1.674,-2.385,15.99,0.016,0.008,-0.179,-0.006,-0.0,0.0,865.503,-0.0,0.0,-0.0,-0.219,0.0,0.0,0.0,0.0,0.6854,-0.7281,-0.0082,-0.3518,-0.3212,-0.8792,0.6376,0.6055,-0.4763,0.9841,-0.0466,0.1716,0.0985,-0.6604,-0.7444,0.148,0.7495,-0.6453,-0.0056,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3873,-0.2767,0.2572,-4.0114,95.6325,57.8361,0.0,0.0434,-0.37,0.0,0.0,0.0,3478512.5458,2492038.5086,5194797.5896,-4114.6639,-4349.9714,4841.1713,3478516.5572,2491942.8761,5194739.7536,-4114.2766,-4349.6947,4840.9141,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.92760918021932,0.2694754163184464,-0.363735,2.5440285530616094,12.8272588655987,,
209.0277,72.74,-20.845,1.052,68.944,-19.68,0.884,-0.032,0.268,-0.016,-0.036,0.255,-0.016,1.677,-2.385,15.952,0.017,0.009,-0.2,-0.006,-0.0,0.0,865.467,-0.0,0.0,-0.0,-0.254,0.0,0.0,0.0,0.0,0.6854,-0.7281,-0.0073,-0.3518,-0.3223,-0.8789,0.6376,0.6049,-0.477,0.984,-0.0465,0.1719,0.0988,-0.6607,-0.7441,0.1482,0.7492,-0.6455,-0.006,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3873,-0.2767,0.2572,-4.0929,95.5742,57.8902,0.0,0.0434,-0.37,0.0,0.0,0.0,3477642.9194,2491119.1849,5195820.491,-4115.625,-4350.6598,4839.7358,3477647.0123,2491023.6107,5195762.6009,-4115.2377,-4350.3832,4839.4786,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.87152914857941,0.2684771871127974,-0.36369999999999997,2.549928651665347,12.826024576733742,,
209.2353,72.733,-20.79,1.048,68.937,-19.628,0.881,-0.032,0.268,-0.016,-0.036,0.254,-0.016,1.681,-2.384,15.909,0.017,0.01,-0.211,-0.006,-0.0,0.0,865.452,-0.0,0.0,-0.0,-0.254,0.0,0.0,0.0,0.0,0.6854,-0.7281,-0.0064,-0.3518,-0.3234,-0.8785,0.6376,0.6044,-0.4778,0.9839,-0.0464,0.1723,0.0991,-0.661,-0.7439,0.1484,0.749,-0.6457,-0.0062,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3872,-0.2767,0.2573,-4.1718,95.5178,57.9426,0.0,0.0434,-0.37,0.0,0.0,0.0,3476800.0743,2490228.2392,5196811.374,-4116.5559,-4351.3267,4838.3446,3476804.2462,2490132.7214,5196753.4314,-4116.1687,-4351.05,4838.0873,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.816397478910705,0.2684771871127974,-0.363665,2.5386233638761366,12.824790287868783,,
209.4441,72.727,-20.733,1.045,68.929,-19.575,0.877,-0.031,0.268,-0.016,-0.036,0.254,-0.016,1.685,-2.383,15.864,0.017,0.01,-0.211,-0.006,-0.0,0.0,865.452,-0.0,0.0,-0.0,-0.254,0.0,0.0,0.0,0.0,0.6854,-0.7281,-0.0054,-0.3517,-0.3246,-0.878,0.6376,0.6037,-0.4786,0.9839,-0.0464,0.1727,0.0993,-0.6612,-0.7436,0.1487,0.7487,-0.646,-0.0062,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3872,-0.2767,0.2573,-4.2527,95.4599,57.9963,0.0,0.0434,-0.37,0.0,0.0,0.0,3475936.4225,2489315.3664,5197826.1894,-4117.5095,-4352.0096,4836.919,3475940.6753,2489219.9065,5197768.1931,-4117.1222,-4351.7329,4836.6617,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.759318726779068,0.2684771871127974,-0.36363500000000004,2.531218555479046,12.823732325984533,,
209.6551,72.72,-20.677,1.041,68.922,-19.521,0.874,-0.031,0.268,-0.017,-0.035,0.254,-0.016,1.689,-2.382,15.82,0.017,0.01,-0.211,-0.006,-0.0,0.0,865.452,-0.0,0.0,-0.0,-0.254,0.0,0.0,0.0,0.0,0.6854,-0.7281,-0.0045,-0.3517,-0.3257,-0.8776,0.6376,0.6031,-0.4793,0.9838,-0.0463,0.1731,0.0996,-0.6615,-0.7433,0.1489,0.7485,-0.6462,-0.0062,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3872,-0.2767,0.2573,-4.3337,95.4021,58.0501,0.0,0.0434,-0.37,0.0,0.0,0.0,3475071.7154,2488401.4469,5198841.7113,-4118.4637,-4352.6929,4835.4918,3475076.0491,2488306.0448,5198783.6612,-4118.0765,-4352.4162,4835.2345,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.70318840178971,0.2685386378158644,-0.3636,2.5308128805954153,12.822498037119573,,
209.8648,72.714,-20.621,1.038,68.914,-19.468,0.87,-0.03,0.268,-0.017,-0.035,0.254,-0.016,1.694,-2.381,15.775,0.017,0.01,-0.211,-0.006,-0.0,0.0,865.452,-0.0,0.0,-0.0,-0.254,0.0,0.0,0.0,0.0,0.6855,-0.7281,-0.0035,-0.3517,-0.3268,-0.8772,0.6376,0.6025,-0.4801,0.9838,-0.0462,0.1734,0.0999,-0.6618,-0.743,0.1491,0.7483,-0.6464,-0.0062,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3871,-0.2767,0.2574,-4.4146,95.3442,58.1039,0.0,0.0434,-0.37,0.0,0.0,0.0,3474206.8169,2487487.393,5199856.9221,-4119.4176,-4353.376,4834.0643,3474211.2315,2487392.0488,5199798.8182,-4119.0305,-4353.0993,4833.807,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.647108393186684,0.2685386378158644,-0.36357,2.53342011221016,12.821440075235323,,
210.0796,72.707,-20.564,1.034,68.907,-19.414,0.867,-0.03,0.268,-0.017,-0.034,0.254,-0.016,1.698,-2.38,15.73,0.017,0.01,-0.211,-0.006,-0.0,0.0,865.452,-0.0,0.0,-0.0,-0.254,0.0,0.0,0.0,0.0,0.6855,-0.7281,-0.0026,-0.3517,-0.328,-0.8768,0.6376,0.6019,-0.4809,0.9837,-0.0462,0.1738,0.1002,-0.6621,-0.7427,0.1494,0.748,-0.6466,-0.0062,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3871,-0.2767,0.2574,-4.4965,95.2856,58.1583,0.0,0.0434,-0.37,0.0,0.0,0.0,3473331.5928,2486562.4964,5200883.7093,-4120.3825,-4354.0668,4832.6198,3473336.0893,2486467.2108,5200825.551,-4119.9954,-4353.7901,4832.3624,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.589979407469063,0.2685386378158644,-0.36353499999999994,2.5231485718400117,12.820205786370362,,
210.299,72.701,-20.504,1.031,68.899,-19.358,0.863,-0.03,0.268,-0.017,-0.034,0.254,-0.016,1.702,-2.379,15.683,0.017,0.01,-0.211,-0.006,-0.0,0.0,865.452,-0.0,0.0,-0.0,-0.254,0.0,0.0,0.0,0.0,0.6855,-0.7281,-0.0015,-0.3516,-0.3292,-0.8763,0.6376,0.6013,-0.4817,0.9836,-0.0461,0.1742,0.1005,-0.6623,-0.7424,0.1496,0.7478,-0.6469,-0.0062,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3871,-0.2767,0.2574,-4.5818,95.2245,58.215,0.0,0.0434,-0.37,0.0,0.0,0.0,3472418.9045,2485598.0834,5201953.8646,-4121.3882,-4354.7867,4831.1136,3472423.4864,2485502.8589,5201895.6496,-4121.0011,-4354.51,4830.8562,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.52990445667003,0.2685386378158644,-0.36350499999999997,2.5177459763259273,12.81914782448611,,
210.5083,72.695,-20.448,1.027,68.892,-19.304,0.86,-0.029,0.268,-0.017,-0.033,0.254,-0.016,1.706,-2.378,15.638,0.017,0.01,-0.211,-0.006,-0.0,0.0,865.452,-0.0,0.0,-0.0,-0.254,0.0,0.0,0.0,0.0,0.6855,-0.7281,-0.0006,-0.3516,-0.3303,-0.8759,0.6376,0.6006,-0.4824,0.9836,-0.0461,0.1746,0.1007,-0.6626,-0.7422,0.1499,0.7475,-0.6471,-0.0062,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.387,-0.2767,0.2575,-4.6627,95.1667,58.2688,0.0,0.0434,-0.37,0.0,0.0,0.0,3471554.3954,2484684.6505,5202966.9815,-4122.3404,-4355.4682,4829.6869,3471559.0581,2484589.4838,5202908.7127,-4121.9533,-4355.1915,4829.4294,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.473774273445528,0.2685386378158644,-0.363475,2.5138300377056986,12.81808986260186,,
210.716,72.689,-20.392,1.024,68.886,-19.252,0.857,-0.029,0.268,-0.017,-0.033,0.254,-0.016,1.71,-2.377,15.594,0.017,0.01,-0.211,-0.006,-0.0,0.0,865.452,-0.0,0.0,-0.0,-0.254,0.0,0.0,0.0,0.0,0.6855,-0.7281,0.0004,-0.3516,-0.3315,-0.8755,0.6376,0.6,-0.4832,0.9835,-0.046,0.175,0.101,-0.6629,-0.7419,0.1501,0.7473,-0.6473,-0.0062,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.387,-0.2767,0.2575,-4.7426,95.1095,58.3219,0.0,0.0434,-0.37,0.0,0.0,0.0,3470699.4164,2483781.3534,5203968.404,-4123.2815,-4356.1418,4828.276,3470704.159,2483686.2439,5203910.0821,-4122.8945,-4355.8651,4828.0185,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.417694287063856,0.2685386378158644,-0.36344499999999996,2.502910789211437,12.817031900717609,,
