SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
112.9954,71.63,-11.706,2.129,67.782,-10.724,1.976,-0.269,0.372,-0.026,-0.273,0.354,-0.025,1.003,-2.194,13.213,0.015,0.013,-0.259,-0.007,0.0,0.0,864.609,-0.0,0.0,-1.0,-0.278,0.0,0.0,0.0,0.0,0.6818,-0.7161,-0.1495,-0.3598,-0.1503,-0.9209,0.637,0.6816,-0.3601,0.9982,-0.0606,-0.004,-0.0354,-0.5265,-0.8494,0.0494,0.848,-0.5277,-0.007,0.0,0.0,-0.0017,-0.0017,0.0,-0.4637,-0.4304,0.256,8.0313,98.879,45.5955,0.0,0.0434,-0.3698,0.0,0.0,0.0,3851138.5333,2893079.5011,4700639.7075,-3655.0964,-4012.4343,5461.7185,3851130.502,2892980.6221,4700594.112,-3654.6327,-4012.0039,5461.4625,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.898028282030598,0.37290749523172634,-0.35814999999999997,5.788885801419313,12.630301628147345,,
113.1957,71.575,-11.631,2.124,67.727,-10.652,1.971,-0.275,0.374,-0.026,-0.28,0.356,-0.026,1.006,-2.192,13.16,0.015,0.012,-0.256,-0.007,0.0,0.0,864.584,-0.0,0.0,-1.0,-0.278,0.0,0.0,0.0,0.0,0.6818,-0.7163,-0.1485,-0.3598,-0.1516,-0.9207,0.637,0.6811,-0.361,0.9982,-0.0606,-0.0036,-0.0351,-0.5268,-0.8493,0.0496,0.8478,-0.528,-0.0069,0.0,0.0,-0.0017,-0.0017,0.0,-0.4647,-0.437,0.2534,7.9381,98.7917,45.6465,0.0,0.0434,-0.3698,0.0,0.0,0.0,3850401.4658,2892270.409,4701740.8101,-3656.1127,-4013.2035,5460.4766,3850393.5277,2892171.6173,4701695.1636,-3655.6479,-4012.7665,5460.2232,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.823347114924776,0.37490265403168327,-0.357875,5.797365779668123,12.620603644208382,,
113.4014,71.518,-11.554,2.118,67.668,-10.579,1.965,-0.282,0.376,-0.027,-0.286,0.358,-0.026,1.01,-2.19,13.108,0.015,0.013,-0.256,-0.007,0.0,0.0,864.561,-0.0,0.0,-1.0,-0.278,0.0,0.0,0.0,0.0,0.6818,-0.7165,-0.1475,-0.3598,-0.1529,-0.9204,0.637,0.6806,-0.362,0.9982,-0.0606,-0.0032,-0.0348,-0.5271,-0.8491,0.0498,0.8476,-0.5283,-0.007,0.0,0.0,-0.0017,-0.0017,0.0,-0.4658,-0.4438,0.2507,7.8427,98.7012,45.698,0.0,0.0434,-0.3698,0.0,0.0,0.0,3849648.9767,2891444.4608,4702864.3778,-3657.1496,-4013.9884,5459.2087,3849641.134,2891345.7596,4702818.6798,-3656.6838,-4013.5446,5458.9579,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.746524592406047,0.3769681684174408,-0.35759,5.785279108839566,12.610553006307999,,
113.6056,71.459,-11.477,2.113,67.609,-10.505,1.96,-0.288,0.378,-0.027,-0.293,0.36,-0.026,1.013,-2.189,13.055,0.015,0.013,-0.257,-0.007,0.0,0.0,864.534,-0.0,0.0,-1.0,-0.278,0.0,0.0,0.0,0.0,0.6818,-0.7167,-0.1465,-0.3598,-0.1542,-0.9202,0.637,0.6801,-0.363,0.9982,-0.0606,-0.0028,-0.0345,-0.5274,-0.8489,0.05,0.8474,-0.5285,-0.007,0.0,0.0,-0.0017,-0.0017,0.0,-0.4668,-0.4506,0.2481,7.7478,98.6099,45.7487,0.0,0.0434,-0.3698,0.0,0.0,0.0,3848901.1876,2890623.743,4703980.3536,-3658.1796,-4014.768,5457.9488,3848893.4398,2890525.1331,4703934.605,-3657.7128,-4014.3174,5457.7007,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.669888517033913,0.37896305888569143,-0.35729500000000003,5.795022114844935,12.6001497144462,,
113.8148,71.399,-11.398,2.107,67.548,-10.43,1.954,-0.29,0.378,-0.027,-0.294,0.361,-0.026,1.017,-2.187,13.001,0.015,0.013,-0.257,-0.007,0.0,0.0,864.502,-0.0,0.0,-0.0,-0.278,0.0,0.0,0.0,0.0,0.6818,-0.717,-0.1454,-0.3598,-0.1555,-0.92,0.637,0.6795,-0.364,0.9982,-0.0606,-0.0025,-0.0342,-0.5277,-0.8487,0.0502,0.8472,-0.5288,-0.007,0.0,0.0,-0.0017,-0.0017,0.0,-0.4671,-0.4523,0.2474,7.6506,98.5156,45.8,0.0,0.0434,-0.3698,0.0,0.0,0.0,3848137.0074,2889785.1107,4705120.2017,-3659.2309,-4015.5589,5456.6633,3848129.3567,2889686.5951,4705074.4017,-3658.7638,-4015.1067,5456.4159,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.591110947618438,0.37896305888569143,-0.356995,5.788048336061273,12.58957009560369,,
114.0329,71.336,-11.316,2.101,67.484,-10.352,1.949,-0.289,0.378,-0.027,-0.294,0.361,-0.026,1.021,-2.185,12.945,0.015,0.013,-0.258,-0.007,0.0,0.0,864.474,-0.0,0.0,-0.0,-0.278,0.0,0.0,0.0,0.0,0.6818,-0.7172,-0.1443,-0.3598,-0.1569,-0.9197,0.637,0.679,-0.365,0.9982,-0.0606,-0.0021,-0.0338,-0.528,-0.8485,0.0504,0.847,-0.5291,-0.007,0.0,0.0,-0.0017,-0.0017,0.0,-0.467,-0.4523,0.2475,7.5502,98.4182,45.8531,0.0,0.0434,-0.3698,0.0,0.0,0.0,3847347.1934,2888918.4263,4706297.6578,-3660.3166,-4016.3742,5455.3355,3847339.6432,2888820.0081,4706251.8047,-3659.8496,-4015.9219,5455.0881,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.509389949080708,0.37896305888569143,-0.35668,5.781517218324238,12.578461495819058,,
114.2445,71.276,-11.236,2.096,67.423,-10.276,1.943,-0.289,0.379,-0.027,-0.293,0.361,-0.027,1.025,-2.183,12.891,0.015,0.013,-0.258,-0.007,0.0,0.0,864.474,-0.0,0.0,-0.0,-0.278,0.0,0.0,0.0,0.0,0.6818,-0.7174,-0.1433,-0.3598,-0.1583,-0.9195,0.637,0.6785,-0.366,0.9982,-0.0606,-0.0017,-0.0335,-0.5284,-0.8484,0.0506,0.8469,-0.5294,-0.007,0.0,0.0,-0.0017,-0.0017,0.0,-0.467,-0.4523,0.2475,7.4524,98.3232,45.9048,0.0,0.0434,-0.3698,0.0,0.0,0.0,3846577.0798,2888073.4383,4707445.1337,-3661.3747,-4017.1687,5454.0409,3846569.6274,2887975.1151,4707399.2289,-3660.9077,-4016.7164,5453.7934,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.429825545475312,0.3799605242653505,-0.35638,5.777121214512621,12.567881876976548,,
114.45,71.216,-11.158,2.09,67.362,-10.201,1.938,-0.288,0.379,-0.027,-0.292,0.362,-0.027,1.028,-2.181,12.837,0.015,0.013,-0.258,-0.007,0.0,0.0,864.474,-0.0,0.0,-0.0,-0.278,0.0,0.0,0.0,0.0,0.6818,-0.7176,-0.1423,-0.3598,-0.1596,-0.9193,0.6369,0.6779,-0.367,0.9982,-0.0607,-0.0013,-0.0332,-0.5287,-0.8482,0.0508,0.8467,-0.5297,-0.007,0.0,0.0,-0.0017,-0.0017,0.0,-0.4669,-0.4523,0.2475,7.356,98.2296,45.9557,0.0,0.0434,-0.3698,0.0,0.0,0.0,3845818.5432,2887241.2279,4708574.7688,-3662.4163,-4017.9508,5452.7659,3845811.1872,2887142.9983,4708528.8131,-3661.9494,-4017.4985,5452.5183,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.352051092203558,0.3799605242653505,-0.35607999999999995,5.78268079864667,12.55730225813404,,
114.6696,71.153,-11.075,2.084,67.298,-10.122,1.932,-0.287,0.379,-0.027,-0.292,0.362,-0.027,1.032,-2.179,12.78,0.015,0.013,-0.258,-0.007,0.0,0.0,864.461,-0.0,0.0,-0.0,-0.278,0.0,0.0,0.0,0.0,0.6818,-0.7178,-0.1412,-0.3598,-0.161,-0.919,0.6369,0.6774,-0.368,0.9982,-0.0607,-0.0009,-0.0329,-0.529,-0.848,0.051,0.8465,-0.53,-0.007,0.0,0.0,-0.0017,-0.0017,0.0,-0.4669,-0.4523,0.2476,7.2543,98.1309,46.0095,0.0,0.0434,-0.3698,0.0,0.0,0.0,3845017.4809,2886362.4425,4709767.0991,-3663.5159,-4018.7762,5451.4193,3845010.2266,2886264.3116,4709721.0896,-3663.049,-4018.3239,5451.1718,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.2693691482709,0.3799605242653505,-0.35576500000000005,5.778934861729298,12.54619365834941,,
114.8774,71.093,-10.995,2.078,67.237,-10.046,1.926,-0.284,0.379,-0.027,-0.288,0.362,-0.027,1.036,-2.177,12.726,0.015,0.013,-0.258,-0.007,0.0,0.0,864.423,-0.0,0.0,1.0,-0.278,0.0,0.0,0.0,0.0,0.6818,-0.718,-0.1401,-0.3598,-0.1624,-0.9188,0.6369,0.6769,-0.369,0.9982,-0.0607,-0.0005,-0.0326,-0.5293,-0.8478,0.0512,0.8463,-0.5303,-0.007,0.0,0.0,-0.0017,-0.0017,0.0,-0.4665,-0.4497,0.2487,7.1564,98.036,46.0614,0.0,0.0434,-0.3698,0.0,0.0,0.0,3844245.8602,2885516.0342,4710914.991,-3664.574,-4019.5682,5450.1235,3844238.7038,2885417.9983,4710868.9296,-3664.1076,-4019.1185,5449.8748,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.189642934428246,0.3799605242653505,-0.35546500000000003,5.773284851827925,12.535614039506902,,
115.0956,71.032,-10.913,2.073,67.175,-9.968,1.92,-0.282,0.379,-0.027,-0.287,0.362,-0.027,1.04,-2.175,12.67,0.015,0.013,-0.256,-0.007,0.0,0.0,864.397,-0.0,0.0,-0.0,-0.278,0.0,0.0,0.0,0.0,0.6818,-0.7182,-0.139,-0.3598,-0.1638,-0.9185,0.6369,0.6763,-0.3701,0.9982,-0.0607,-0.0001,-0.0323,-0.5296,-0.8476,0.0514,0.8461,-0.5306,-0.0069,0.0,0.0,-0.0017,-0.0017,0.0,-0.4663,-0.4486,0.2491,7.0562,97.9392,46.1148,0.0,0.0434,-0.3698,0.0,0.0,0.0,3843454.8016,2884648.3844,4712091.1719,-3665.6586,-4020.3813,5448.7943,3843447.7454,2884550.4451,4712045.0571,-3665.1924,-4019.9327,5448.5452,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.10814556980597,0.3799605242653505,-0.35516,5.770826538902249,12.524858093683683,,
115.2996,70.974,-10.836,2.067,67.116,-9.894,1.915,-0.282,0.379,-0.027,-0.286,0.362,-0.027,1.043,-2.173,12.618,0.015,0.013,-0.256,-0.007,0.0,0.0,864.397,-0.0,0.0,-0.0,-0.278,0.0,0.0,0.0,0.0,0.6818,-0.7184,-0.138,-0.3598,-0.1651,-0.9183,0.6369,0.6758,-0.371,0.9982,-0.0607,0.0003,-0.032,-0.5299,-0.8474,0.0515,0.8459,-0.5309,-0.0069,0.0,0.0,-0.0017,-0.0017,0.0,-0.4662,-0.4486,0.2492,6.961,97.8475,46.1655,0.0,0.0434,-0.3698,0.0,0.0,0.0,3842703.4717,2883824.3853,4713207.696,-3666.6884,-4021.1541,5447.5316,3842696.5107,2883726.5378,4713161.5305,-3666.2221,-4020.7055,5447.2824,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.031381826407788,0.3799605242653505,-0.35487,5.776238818852073,12.514631128802593,,
115.5049,70.916,-10.758,2.061,67.058,-9.82,1.91,-0.281,0.38,-0.027,-0.286,0.362,-0.027,1.047,-2.171,12.565,0.015,0.013,-0.256,-0.007,0.0,0.0,864.397,-0.0,0.0,-0.0,-0.278,0.0,0.0,0.0,0.0,0.6818,-0.7186,-0.137,-0.3598,-0.1664,-0.9181,0.6369,0.6753,-0.372,0.9982,-0.0607,0.0007,-0.0317,-0.5302,-0.8473,0.0517,0.8457,-0.5312,-0.0069,0.0,0.0,-0.0017,-0.0017,0.0,-0.4662,-0.4486,0.2492,6.8659,97.7557,46.2162,0.0,0.0434,-0.3698,0.0,0.0,0.0,3841952.2286,2883000.5544,4714323.5185,-3667.7175,-4021.9264,5446.269,3841945.3627,2882902.7987,4714277.3022,-3667.2513,-4021.4778,5446.0198,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.953642544834114,0.3809580029347067,-0.35458,5.771432165391514,12.504404163921501,,
115.7062,70.86,-10.682,2.056,67.001,-9.747,1.904,-0.281,0.38,-0.027,-0.285,0.362,-0.027,1.05,-2.169,12.513,0.015,0.013,-0.257,-0.007,0.0,0.0,864.383,-0.0,0.0,-0.0,-0.278,0.0,0.0,0.0,0.0,0.6818,-0.7188,-0.136,-0.3598,-0.1677,-0.9178,0.6369,0.6747,-0.3729,0.9982,-0.0607,0.001,-0.0314,-0.5305,-0.8471,0.0519,0.8455,-0.5314,-0.007,0.0,0.0,-0.0017,-0.0017,0.0,-0.4662,-0.4486,0.2492,6.7731,97.6662,46.2657,0.0,0.0434,-0.3698,0.0,0.0,0.0,3841218.8414,2882196.3747,4715412.2674,-3668.7217,-4022.68,5445.0365,3841212.0683,2882098.7085,4715366.0017,-3668.2555,-4022.2313,5444.7873,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.878063246736525,0.3809580029347067,-0.3543,5.779783196811656,12.494529853001827,,
115.911,70.803,-10.605,2.05,66.943,-9.673,1.899,-0.28,0.38,-0.027,-0.285,0.363,-0.027,1.054,-2.167,12.461,0.015,0.013,-0.257,-0.007,0.0,0.0,864.383,-0.0,0.0,-0.0,-0.278,0.0,0.0,0.0,0.0,0.6818,-0.7189,-0.135,-0.3598,-0.169,-0.9176,0.6369,0.6742,-0.3739,0.9982,-0.0607,0.0014,-0.0311,-0.5308,-0.8469,0.0521,0.8453,-0.5317,-0.007,0.0,0.0,-0.0017,-0.0017,0.0,-0.4661,-0.4486,0.2493,6.6786,97.575,46.3161,0.0,0.0434,-0.3698,0.0,0.0,0.0,3840471.9812,2881377.4931,4716520.4589,-3669.7439,-4023.4469,5443.7815,3840465.3026,2881279.9181,4716474.1428,-3669.2777,-4022.9983,5443.5322,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.80132052112148,0.3809580029347067,-0.35401499999999997,5.785626539760397,12.484479215101445,,
