SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
192.511,67.879,0.81,0.368,63.916,1.09,0.453,-0.35,-0.062,0.014,-0.35,-0.053,0.014,17.834,1.562,2.999,0.318,0.012,0.126,-0.0,-0.0,0.006,837.969,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.8606,-0.5021,0.0853,-0.256,-0.5714,-0.7797,0.4402,0.6492,-0.6203,0.9885,-0.051,0.1421,0.077,-0.6389,-0.7654,0.1298,0.7676,-0.6277,-0.0001,-0.0001,0.0056,-0.0017,-0.0017,0.0,-0.104,-0.3575,-0.1374,-15.4558,82.2118,62.4707,0.0,0.0433,-0.3634,0.0,0.0,0.0,3545008.7017,2562528.8765,5114887.1878,-4039.5058,-4296.1673,4950.7084,3545024.1575,2562446.6647,5114824.7171,-4039.4018,-4295.8098,4950.8458,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8896763456448643,0.06356099432828281,-0.339395,5.222440536770143,11.968899123509894,,
192.7143,67.808,0.797,0.371,63.845,1.08,0.456,-0.35,-0.062,0.014,-0.35,-0.053,0.013,17.906,1.561,3.026,0.39,0.016,0.124,-0.0,-0.0,0.007,837.95,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.8612,-0.501,0.0854,-0.2553,-0.5717,-0.7797,0.4394,0.6497,-0.6203,0.9885,-0.051,0.1425,0.0773,-0.6392,-0.7651,0.1301,0.7673,-0.6279,-0.0001,-0.0001,0.0068,-0.0017,-0.0017,0.0,-0.1039,-0.3575,-0.1374,-15.477,82.1389,62.4426,0.0,0.0433,-0.3634,0.0,0.0,0.0,3544185.1708,2561653.0534,5115896.2284,-4040.4505,-4296.8502,4949.345,3544200.6478,2561570.9145,5115833.7858,-4040.3466,-4296.4927,4949.4824,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8791188770581598,0.06356099432828281,-0.33904,5.2572245562482145,11.956379907879594,,
192.9207,67.736,0.784,0.374,63.773,1.069,0.459,-0.35,-0.061,0.014,-0.35,-0.052,0.013,17.993,1.56,3.054,0.457,0.02,0.122,-0.0,-0.0,0.008,837.933,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.862,-0.4997,0.0854,-0.2544,-0.5721,-0.7797,0.4385,0.6504,-0.6203,0.9884,-0.0509,0.1428,0.0776,-0.6395,-0.7649,0.1303,0.7671,-0.6281,-0.0001,-0.0001,0.008,-0.0017,-0.0017,0.0,-0.1039,-0.3575,-0.1374,-15.4984,82.0654,62.4143,0.0,0.0433,-0.3634,0.0,0.0,0.0,3543353.8824,2560769.0461,5116914.2517,-4041.4037,-4297.5391,4947.9688,3543369.3808,2560686.9808,5116851.8374,-4041.2998,-4297.1816,4948.1061,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8686380143650173,0.0625859409132754,-0.33868000000000004,5.277521154685547,11.943684365268584,,
193.1247,67.664,0.772,0.377,63.701,1.058,0.462,-0.35,-0.061,0.014,-0.349,-0.052,0.013,18.094,1.559,3.081,0.53,0.024,0.12,-0.0,-0.0,0.009,837.914,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.8629,-0.4981,0.0854,-0.2534,-0.5726,-0.7797,0.4373,0.6511,-0.6203,0.9884,-0.0509,0.1432,0.0779,-0.6397,-0.7646,0.1305,0.7669,-0.6284,-0.0001,-0.0001,0.0093,-0.0017,-0.0017,0.0,-0.1039,-0.3575,-0.1374,-15.5197,81.9923,62.3862,0.0,0.0433,-0.3634,0.0,0.0,0.0,3542527.8498,2559890.6946,5117925.3214,-4042.3505,-4298.2233,4946.6013,3542543.3695,2559808.7023,5117862.9352,-4042.2466,-4297.8657,4946.7387,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.859135030132051,0.0625859409132754,-0.33832,5.284118186655802,11.930988822657575,,
193.3273,67.593,0.76,0.38,63.631,1.048,0.464,-0.35,-0.061,0.014,-0.349,-0.052,0.013,18.209,1.558,3.108,0.592,0.028,0.118,-0.0,-0.0,0.01,837.899,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.8639,-0.4964,0.0855,-0.2522,-0.5731,-0.7797,0.436,0.652,-0.6203,0.9883,-0.0508,0.1436,0.0781,-0.64,-0.7644,0.1307,0.7667,-0.6286,-0.0001,-0.0001,0.0103,-0.0017,-0.0017,0.0,-0.1038,-0.3575,-0.1373,-15.5408,81.9201,62.3584,0.0,0.0433,-0.3634,0.0,0.0,0.0,3541710.6707,2559021.8217,5118925.0455,-4043.2866,-4298.8997,4945.2485,3541726.2115,2558939.9016,5118862.6871,-4043.1828,-4298.5422,4945.3859,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8497058314499201,0.0625859409132754,-0.337965,5.301612668191442,11.918469607027273,,
193.5311,67.522,0.747,0.383,63.56,1.037,0.467,-0.35,-0.06,0.014,-0.349,-0.051,0.013,18.337,1.558,3.136,0.664,0.032,0.116,-0.0,-0.0,0.012,837.88,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.865,-0.4945,0.0855,-0.2509,-0.5737,-0.7797,0.4346,0.653,-0.6203,0.9883,-0.0508,0.1439,0.0784,-0.6403,-0.7641,0.131,0.7665,-0.6288,-0.0001,-0.0001,0.0116,-0.0017,-0.0017,0.0,-0.1038,-0.3575,-0.1373,-15.562,81.8472,62.3304,0.0,0.0433,-0.3634,0.0,0.0,0.0,3540886.4916,2558145.572,5119932.8237,-4044.2304,-4299.5816,4943.8842,3540902.0536,2558063.7247,5119870.4933,-4044.1266,-4299.224,4944.0215,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8394629235409984,0.06161168720299745,-0.33761,5.321864945922482,11.905950391396972,,
193.7388,67.45,0.735,0.386,63.488,1.027,0.47,-0.35,-0.06,0.014,-0.349,-0.051,0.013,18.48,1.557,3.163,0.69,0.034,0.115,-0.0,-0.0,0.012,837.862,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8662,-0.4923,0.0855,-0.2495,-0.5743,-0.7797,0.433,0.654,-0.6203,0.9882,-0.0507,0.1443,0.0787,-0.6406,-0.7639,0.1312,0.7662,-0.629,-0.0001,-0.0001,0.0121,-0.0017,-0.0017,0.0,-0.1038,-0.3575,-0.1373,-15.5835,81.7735,62.3021,0.0,0.0433,-0.3634,0.0,0.0,0.0,3540052.7212,2557259.1908,5120951.806,-4045.1846,-4300.271,4942.5041,3540068.3046,2557177.4172,5120889.5039,-4045.0809,-4299.9134,4942.6414,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8301933509731332,0.06161168720299745,-0.33725,5.342931782609292,11.893254848785963,,
193.9523,67.375,0.722,0.389,63.413,1.016,0.473,-0.35,-0.06,0.014,-0.349,-0.051,0.013,18.621,1.556,3.192,0.618,0.03,0.117,-0.0,-0.0,0.011,837.845,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8674,-0.4902,0.0855,-0.248,-0.575,-0.7797,0.4314,0.6551,-0.6203,0.9882,-0.0507,0.1447,0.079,-0.6408,-0.7636,0.1314,0.766,-0.6293,-0.0001,-0.0001,0.0108,-0.0017,-0.0017,0.0,-0.1037,-0.3575,-0.1373,-15.6058,81.697,62.2726,0.0,0.0433,-0.3634,0.0,0.0,0.0,3539185.9037,2556337.7488,5122010.6207,-4046.1763,-4300.9873,4941.0693,3539201.5095,2556256.0518,5121948.3481,-4046.0725,-4300.6297,4941.2066,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8201249904740131,0.06161168720299745,-0.336875,5.363211371826979,11.880030325232827,,
194.1561,67.304,0.71,0.392,63.342,1.006,0.475,-0.35,-0.059,0.014,-0.349,-0.05,0.013,18.738,1.555,3.219,0.537,0.026,0.12,-0.0,-0.0,0.009,837.821,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.8684,-0.4884,0.0856,-0.2468,-0.5755,-0.7797,0.43,0.6559,-0.6203,0.9881,-0.0506,0.1451,0.0792,-0.6411,-0.7633,0.1317,0.7658,-0.6295,-0.0001,-0.0001,0.0094,-0.0017,-0.0017,0.0,-0.1037,-0.3575,-0.1372,-15.6268,81.6247,62.2448,0.0,0.0433,-0.3634,0.0,0.0,0.0,3538368.0476,2555468.4196,5123009.1093,-4047.1114,-4301.6627,4939.7156,3538383.6744,2555386.7949,5122946.8644,-4047.0077,-4301.3051,4939.8529,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8110265100476063,0.06063827174318213,-0.33652,5.379669444806697,11.867511109602527,,
194.3669,67.23,0.698,0.395,63.268,0.995,0.478,-0.35,-0.059,0.014,-0.349,-0.05,0.013,18.844,1.554,3.248,0.457,0.022,0.122,-0.0,-0.0,0.008,837.796,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.8693,-0.4868,0.0856,-0.2457,-0.576,-0.7797,0.4288,0.6567,-0.6203,0.9881,-0.0506,0.1455,0.0795,-0.6414,-0.7631,0.1319,0.7655,-0.6297,-0.0001,-0.0001,0.008,-0.0017,-0.0017,0.0,-0.1037,-0.3575,-0.1372,-15.649,81.5483,62.2155,0.0,0.0433,-0.3634,0.0,0.0,0.0,3537502.7419,2554548.7252,5124064.9793,-4048.1004,-4302.3769,4938.2835,3537518.391,2554467.1769,5124002.7638,-4047.9967,-4302.0193,4938.4207,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8020155858834664,0.06063827174318213,-0.33615,5.386193091917474,11.854462913030101,,
194.5787,67.156,0.685,0.398,63.195,0.984,0.481,-0.349,-0.059,0.014,-0.349,-0.049,0.013,18.931,1.553,3.276,0.373,0.017,0.124,-0.0,-0.0,0.007,837.77,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.87,-0.4855,0.0856,-0.2449,-0.5764,-0.7797,0.4279,0.6574,-0.6203,0.988,-0.0505,0.1458,0.0798,-0.6417,-0.7628,0.1321,0.7653,-0.63,-0.0001,-0.0001,0.0065,-0.0017,-0.0017,0.0,-0.1036,-0.3575,-0.1372,-15.6708,81.4734,62.1867,0.0,0.0433,-0.3634,0.0,0.0,0.0,3536654.1851,2553646.9021,5125099.8644,-4049.0697,-4303.0768,4936.8791,3536669.8559,2553565.4287,5125037.6777,-4048.9661,-4302.7193,4937.0163,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7922303957814293,0.06063827174318213,-0.33578,5.407529924707911,11.841414716457676,,
194.7922,67.082,0.673,0.401,63.12,0.974,0.484,-0.349,-0.058,0.014,-0.349,-0.049,0.013,19.002,1.552,3.305,0.282,0.012,0.127,-0.0,-0.0,0.005,837.743,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.8706,-0.4844,0.0857,-0.2441,-0.5767,-0.7797,0.4271,0.6579,-0.6203,0.988,-0.0505,0.1462,0.0801,-0.642,-0.7625,0.1324,0.7651,-0.6302,-0.0001,-0.0001,0.0049,-0.0017,-0.0017,0.0,-0.1036,-0.3575,-0.1371,-15.6931,81.3968,62.1573,0.0,0.0433,-0.3634,0.0,0.0,0.0,3535787.1153,2552725.4749,5126156.766,-4050.0597,-4303.7916,4935.4441,3535802.8083,2552644.078,5126094.6087,-4049.9561,-4303.4341,4935.5813,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.783409216182705,0.059665735560705195,-0.33541,5.42744871698341,11.828366519885247,,
195.0027,67.007,0.66,0.404,63.046,0.964,0.486,-0.349,-0.058,0.014,-0.349,-0.049,0.013,19.055,1.551,3.333,0.211,0.008,0.129,-0.0,-0.0,0.004,837.724,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.8711,-0.4836,0.0857,-0.2436,-0.5769,-0.7796,0.4265,0.6583,-0.6203,0.9879,-0.0504,0.1466,0.0804,-0.6423,-0.7623,0.1326,0.7648,-0.6304,-0.0001,-0.0001,0.0037,-0.0017,-0.0017,0.0,-0.1036,-0.3575,-0.1371,-15.715,81.3209,62.1282,0.0,0.0433,-0.3633,0.0,0.0,0.0,3534926.9425,2551811.4486,5127204.7031,-4051.0414,-4304.5003,4934.0206,3534942.6575,2551730.1277,5127142.5749,-4050.9378,-4304.1427,4934.1577,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7738320231161282,0.059665735560705195,-0.335035,5.458838034669517,11.815141996332114,,
195.2088,66.935,0.648,0.407,62.974,0.954,0.489,-0.349,-0.058,0.012,-0.349,-0.049,0.011,19.09,1.55,3.361,0.135,0.004,0.131,-0.0,-0.0,0.002,837.698,-1.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.8714,-0.4831,0.0857,-0.2432,-0.5771,-0.7796,0.4261,0.6585,-0.6203,0.9879,-0.0503,0.147,0.0806,-0.6425,-0.762,0.1328,0.7646,-0.6307,-0.0001,-0.0001,0.0024,-0.0017,-0.0017,0.0,-0.1017,-0.3581,-0.1362,-15.7363,81.2473,62.0999,0.0,0.0433,-0.3633,0.0,0.0,0.0,3534092.8175,2550925.1691,5128220.3763,-4051.991,-4305.1876,4932.6412,3534108.5538,2550843.9218,5128158.2763,-4051.8893,-4304.8296,4932.7773,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7652143490552173,0.05922837157984339,-0.334675,5.479829273581745,11.802446453721103,,
195.4127,66.864,0.636,0.408,62.903,0.943,0.491,-0.35,-0.06,0.005,-0.349,-0.051,0.005,19.11,1.549,3.388,0.069,-0.0,0.132,-0.0,-0.0,0.001,837.656,-1.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.8716,-0.4827,0.0858,-0.243,-0.5772,-0.7796,0.4259,0.6587,-0.6203,0.9878,-0.0503,0.1474,0.0809,-0.6428,-0.7618,0.133,0.7644,-0.6309,-0.0001,-0.0001,0.0012,-0.0017,-0.0017,0.0,-0.0957,-0.3597,-0.1333,-15.7564,81.1744,62.0726,0.0,0.0433,-0.3633,0.0,0.0,0.0,3533269.6661,2550050.6132,5129222.1759,-4052.9236,-4305.8667,4931.2819,3533285.4225,2549969.4388,5129160.1034,-4052.8279,-4305.5069,4931.4152,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.755618951588696,0.06020797289396147,-0.33432,5.490203393206814,11.789927238090803,,
195.6173,66.792,0.624,0.409,62.831,0.933,0.491,-0.35,-0.062,-0.001,-0.349,-0.053,-0.002,19.117,1.548,3.416,-0.004,-0.005,0.134,-0.0,-0.0,-0.0,837.612,-1.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.8716,-0.4826,0.0858,-0.2429,-0.5772,-0.7796,0.4258,0.6587,-0.6203,0.9878,-0.0502,0.1477,0.0812,-0.6431,-0.7615,0.1333,0.7642,-0.6311,-0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0898,-0.3614,-0.1303,-15.7755,81.1002,62.0454,0.0,0.0433,-0.3633,0.0,0.0,0.0,3532435.6852,2549164.616,5130236.6391,-4053.8681,-4306.5543,4929.9048,3532451.4607,2549083.5158,5130174.5936,-4053.7783,-4306.1929,4930.0351,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7460944980362741,0.06200806399170998,-0.33396000000000003,5.506175798408982,11.777231695479793,,
195.8191,66.722,0.611,0.408,62.761,0.922,0.49,-0.35,-0.064,-0.008,-0.349,-0.055,-0.008,19.109,1.548,3.443,-0.076,-0.009,0.136,-0.0,-0.0,-0.001,837.568,-1.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.8715,-0.4828,0.0858,-0.243,-0.5772,-0.7796,0.4259,0.6586,-0.6203,0.9877,-0.0502,0.1481,0.0814,-0.6433,-0.7612,0.1335,0.7639,-0.6313,-0.0001,-0.0001,-0.0013,-0.0017,-0.0017,0.0,-0.0839,-0.363,-0.1274,-15.7929,81.0275,62.0196,0.0,0.0433,-0.3633,0.0,0.0,0.0,3531621.3451,2548299.547,5131226.709,-4054.7899,-4307.2252,4928.5602,3531637.138,2548218.5196,5131164.6894,-4054.706,-4306.8622,4928.6876,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7347006193001336,0.0644980619863884,-0.33360999999999996,5.525260997230478,11.764888806830198,,
196.0243,66.65,0.598,0.405,62.69,0.91,0.488,-0.35,-0.066,-0.014,-0.35,-0.056,-0.014,19.087,1.547,3.47,-0.141,-0.013,0.137,-0.0,-0.0,-0.002,837.526,-1.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.8714,-0.4831,0.0858,-0.2432,-0.5771,-0.7796,0.4262,0.6584,-0.6203,0.9876,-0.0501,0.1485,0.0817,-0.6436,-0.761,0.1337,0.7637,-0.6316,-0.0001,-0.0001,-0.0025,-0.0017,-0.0017,0.0,-0.078,-0.3647,-0.1245,-15.8094,80.9528,61.9937,0.0,0.0433,-0.3633,0.0,0.0,0.0,3530788.5099,2547414.8953,5132238.7544,-4055.7322,-4307.9111,4927.1851,3530804.3194,2547333.9425,5132176.7607,-4055.6542,-4307.5464,4927.3096,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7222388801497742,0.06746851117373201,-0.33325000000000005,5.534880397094376,11.752193264219192,,
196.2351,66.577,0.584,0.402,62.617,0.899,0.484,-0.351,-0.068,-0.021,-0.35,-0.058,-0.021,19.05,1.546,3.498,-0.216,-0.017,0.139,-0.0,-0.0,-0.004,837.481,-1.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.871,-0.4837,0.0859,-0.2435,-0.577,-0.7796,0.4266,0.6582,-0.6204,0.9876,-0.0501,0.1488,0.082,-0.6439,-0.7607,0.1339,0.7635,-0.6318,-0.0001,-0.0001,-0.0038,-0.0017,-0.0017,0.0,-0.0719,-0.3664,-0.1215,-15.825,80.8766,61.9681,0.0,0.0433,-0.3633,0.0,0.0,0.0,3529943.5847,2546517.4673,5133264.9623,-4056.6877,-4308.6065,4925.7901,3529959.4097,2546436.5907,5133202.9942,-4056.6158,-4308.2401,4925.9116,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7089851902543522,0.07116881339463235,-0.332885,5.562795361566697,11.739321394627472,,
196.4533,66.501,0.569,0.396,62.54,0.886,0.479,-0.351,-0.069,-0.027,-0.35,-0.06,-0.027,18.995,1.545,3.527,-0.291,-0.022,0.141,-0.0,-0.0,-0.005,837.435,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.8706,-0.4845,0.0859,-0.244,-0.5768,-0.7796,0.4273,0.6577,-0.6204,0.9875,-0.05,0.1492,0.0823,-0.6442,-0.7604,0.1342,0.7632,-0.632,-0.0001,-0.0001,-0.0051,-0.0017,-0.0017,0.0,-0.0666,-0.3679,-0.1189,-15.84,80.7964,61.9419,0.0,0.0433,-0.3633,0.0,0.0,0.0,3529057.5836,2545576.4824,5134340.4873,-4057.6903,-4309.335,4924.3268,3529073.4236,2545495.686,5134278.5454,-4057.6237,-4308.9671,4924.4457,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6932366118433158,0.07409453421137081,-0.33250500000000005,5.582233286188134,11.725920544093631,,
196.659,66.428,0.555,0.391,62.468,0.873,0.473,-0.351,-0.069,-0.027,-0.35,-0.06,-0.027,18.926,1.544,3.554,-0.372,-0.027,0.143,-0.0,-0.0,-0.007,837.412,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.87,-0.4855,0.0859,-0.2447,-0.5765,-0.7796,0.4281,0.6572,-0.6204,0.9875,-0.05,0.1496,0.0826,-0.6444,-0.7602,0.1344,0.763,-0.6323,-0.0001,-0.0001,-0.0065,-0.0017,-0.0017,0.0,-0.0666,-0.3679,-0.1189,-15.8537,80.7205,61.9174,0.0,0.0433,-0.3633,0.0,0.0,0.0,3528219.9429,2544686.9273,5135356.7676,-4058.6426,-4310.0219,4922.9409,3528235.7966,2544606.2069,5135294.8502,-4058.576,-4309.654,4923.0598,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6789005818232888,0.07409453421137081,-0.33214,5.5816720435698075,11.713048674501911,,
196.8698,66.355,0.54,0.385,62.395,0.861,0.468,-0.351,-0.069,-0.027,-0.35,-0.059,-0.027,18.84,1.543,3.582,-0.442,-0.032,0.145,-0.0,-0.0,-0.008,837.396,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.8693,-0.4868,0.086,-0.2456,-0.5761,-0.7796,0.4291,0.6565,-0.6204,0.9874,-0.0499,0.15,0.0828,-0.6447,-0.7599,0.1346,0.7628,-0.6325,-0.0001,-0.0001,-0.0077,-0.0017,-0.0017,0.0,-0.0666,-0.3679,-0.1188,-15.8676,80.6432,61.8925,0.0,0.0433,-0.3633,0.0,0.0,0.0,3527368.0144,2543782.2679,5136389.846,-4059.6107,-4310.7201,4921.5315,3527383.8821,2543701.6247,5136327.9535,-4059.5442,-4310.3522,4921.6504,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6631930337390465,0.07409453421137081,-0.33177500000000004,5.616779646005081,11.700176804910194,,
197.076,66.282,0.526,0.38,62.322,0.848,0.462,-0.35,-0.068,-0.027,-0.35,-0.059,-0.027,18.74,1.542,3.61,-0.518,-0.037,0.147,-0.0,-0.0,-0.009,837.379,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.8684,-0.4883,0.086,-0.2466,-0.5757,-0.7796,0.4302,0.6558,-0.6204,0.9874,-0.0499,0.1504,0.0831,-0.645,-0.7596,0.1349,0.7626,-0.6327,-0.0001,-0.0001,-0.0091,-0.0017,-0.0017,0.0,-0.0665,-0.3679,-0.1188,-15.8814,80.5666,61.8678,0.0,0.0433,-0.3633,0.0,0.0,0.0,3526521.9731,2542883.9283,5137415.2486,-4060.5717,-4311.413,4920.1319,3526537.8545,2542803.3617,5137353.3808,-4060.5052,-4311.0451,4920.2507,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6489036908509613,0.07316419889536138,-0.33141,5.615058566774482,11.687304935318474,,
197.2858,66.208,0.512,0.374,62.248,0.836,0.456,-0.35,-0.068,-0.027,-0.35,-0.059,-0.027,18.622,1.541,3.638,-0.6,-0.042,0.149,-0.0,-0.0,-0.011,837.354,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.8674,-0.4901,0.086,-0.2477,-0.5752,-0.7796,0.4316,0.6549,-0.6204,0.9873,-0.0498,0.1508,0.0834,-0.6453,-0.7594,0.1351,0.7623,-0.6329,-0.0001,-0.0001,-0.0105,-0.0017,-0.0017,0.0,-0.0665,-0.3679,-0.1188,-15.8953,80.4891,61.8428,0.0,0.0433,-0.3633,0.0,0.0,0.0,3525667.3746,2541976.5717,5138450.4799,-4061.5419,-4312.1126,4918.7182,3525683.2699,2541896.0826,5138388.6371,-4061.4754,-4311.7447,4918.837,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6340504711771768,0.07316419889536138,-0.33104,5.632044466141034,11.674256738746049,,
