SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
173.3594,58.37,0.827,2.222,54.398,0.826,2.071,-0.249,-0.051,-0.028,-0.249,-0.042,-0.028,-0.66,-2.196,-1.126,0.001,0.004,0.136,-0.0,0.0,0.0,856.92,-0.0,0.0,-0.0,-0.077,0.0,0.0,0.0,0.0,0.6492,-0.7463,0.147,-0.3727,-0.4807,-0.7938,0.663,0.4605,-0.5902,0.9927,-0.0552,0.1072,0.0511,-0.6129,-0.7885,0.1092,0.7882,-0.6057,-0.0001,0.0001,0.0,-0.0017,-0.0017,0.0,-0.0904,-0.2893,-0.042,-12.0239,77.7728,53.185,0.0,0.0434,-0.368,0.0,0.0,0.0,3621560.6719,2644210.726,5018754.9734,-3949.7272,-4230.8826,5077.7474,3621572.6958,2644132.9532,5018701.7884,-3949.6368,-4230.5933,5077.7894,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.370909741006604,0.058180752831155425,-0.29185,0.8128861250650004,10.2922058639531,,
173.5714,58.316,0.816,2.216,54.345,0.817,2.065,-0.249,-0.051,-0.028,-0.249,-0.042,-0.028,-0.66,-2.195,-1.097,0.001,0.004,0.136,-0.0,0.0,0.0,856.92,-0.0,0.0,-0.0,-0.077,0.0,0.0,0.0,0.0,0.6492,-0.7463,0.147,-0.3727,-0.4807,-0.7937,0.663,0.4605,-0.5902,0.9927,-0.0552,0.1076,0.0513,-0.6132,-0.7882,0.1094,0.788,-0.6059,-0.0001,0.0001,0.0,-0.0017,-0.0017,0.0,-0.0903,-0.2893,-0.0419,-12.0431,77.7112,53.1761,0.0,0.0434,-0.368,0.0,0.0,0.0,3620718.5997,2643308.749,5019837.2497,-3950.7365,-4231.6195,5076.3484,3620730.6428,2643231.0378,5019784.0736,-3950.6462,-4231.3302,5076.3903,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.3614639527208543,0.058180752831155425,-0.29158,0.8340264262181225,10.282684206994844,,
173.7799,58.265,0.806,2.21,54.294,0.808,2.059,-0.249,-0.051,-0.028,-0.249,-0.042,-0.028,-0.66,-2.195,-1.069,0.001,0.004,0.136,-0.0,0.0,0.0,856.92,-0.0,0.0,-0.0,-0.077,0.0,0.0,0.0,0.0,0.6492,-0.7463,0.1471,-0.3728,-0.4807,-0.7937,0.663,0.4605,-0.5902,0.9926,-0.0551,0.108,0.0516,-0.6135,-0.788,0.1097,0.7878,-0.6062,-0.0001,0.0001,0.0,-0.0017,-0.0017,0.0,-0.0903,-0.2893,-0.0419,-12.062,77.651,53.1673,0.0,0.0434,-0.368,0.0,0.0,0.0,3619896.1117,2642427.8198,5020893.7999,-3951.7219,-4232.3389,5074.9819,3619908.1736,2642350.1688,5020840.6325,-3951.6316,-4232.0496,5075.0238,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.3523894235436447,0.058180752831155425,-0.291325,0.8408243206864635,10.273691530978711,,
173.9959,58.211,0.795,2.204,54.24,0.799,2.053,-0.249,-0.051,-0.028,-0.249,-0.041,-0.028,-0.66,-2.194,-1.039,0.001,0.004,0.136,-0.0,0.0,0.0,856.92,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.6492,-0.7462,0.1471,-0.3728,-0.4807,-0.7937,0.663,0.4605,-0.5903,0.9926,-0.0551,0.1084,0.0519,-0.6138,-0.7877,0.1099,0.7875,-0.6064,-0.0001,0.0001,0.0,-0.0017,-0.0017,0.0,-0.0903,-0.2893,-0.0419,-12.0814,77.5886,53.1583,0.0,0.0434,-0.368,0.0,0.0,0.0,3619044.1186,2641515.3624,5021987.6729,-3952.7421,-4233.0836,5073.5665,3619056.2,2641437.7738,5021934.5146,-3952.6518,-4232.7943,5073.6084,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.3429982927864033,0.058180752831155425,-0.291055,0.8618659746305717,10.264169874020455,,
174.2023,58.159,0.784,2.198,54.188,0.79,2.047,-0.249,-0.051,-0.029,-0.249,-0.045,-0.028,-0.659,-2.193,-1.016,0.003,0.003,0.086,-0.001,0.0,0.0,856.852,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.6492,-0.7462,0.1471,-0.3728,-0.4808,-0.7936,0.663,0.4604,-0.5903,0.9925,-0.055,0.1087,0.0522,-0.6141,-0.7875,0.1101,0.7873,-0.6067,-0.001,0.0001,0.0,-0.0017,-0.0017,0.0,-0.0902,-0.2893,-0.0419,-12.1004,77.5278,53.1495,0.0,0.0434,-0.368,0.0,0.0,0.0,3618212.9617,2640625.2929,5023054.2304,-3953.7369,-4233.8096,5072.1858,3618225.0621,2640547.7651,5023001.081,-3953.6467,-4233.5203,5072.2277,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.333636646952563,0.05866856057549051,-0.29079499999999997,0.8828788204710452,10.255000871023615,,
174.4067,58.108,0.774,2.192,54.137,0.781,2.041,-0.248,-0.051,-0.029,-0.248,-0.048,-0.028,-0.659,-2.192,-1.003,0.005,0.003,0.042,-0.002,0.0,0.0,856.793,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.6492,-0.7462,0.1473,-0.3728,-0.481,-0.7935,0.663,0.4602,-0.5905,0.9925,-0.055,0.1091,0.0525,-0.6144,-0.7873,0.1103,0.7871,-0.6069,-0.0017,0.0001,0.0,-0.0017,-0.0017,0.0,-0.0902,-0.2893,-0.0419,-12.1187,77.469,53.1409,0.0,0.0434,-0.368,0.0,0.0,0.0,3617408.3375,2639763.7044,5024086.2078,-3954.6995,-4234.5121,5070.8492,3617420.4562,2639686.2354,5024033.0669,-3954.6093,-4234.2228,5070.891,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.3246376061657443,0.05866856057549051,-0.29053999999999996,0.8896523539375006,10.246008195007482,,
174.6218,58.055,0.763,2.186,54.084,0.77,2.035,-0.248,-0.051,-0.029,-0.248,-0.05,-0.028,-0.657,-2.192,-0.999,0.006,0.002,0.006,-0.002,0.0,0.0,856.744,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.6492,-0.7461,0.1477,-0.3728,-0.4814,-0.7933,0.663,0.46,-0.5907,0.9925,-0.055,0.1095,0.0528,-0.6147,-0.787,0.1106,0.7869,-0.6071,-0.0024,0.0001,0.0,-0.0017,-0.0017,0.0,-0.0902,-0.2893,-0.0418,-12.1377,77.4077,53.132,0.0,0.0434,-0.3679,0.0,0.0,0.0,3616568.6406,2638864.6309,5025162.6098,-3955.7035,-4235.2447,5069.4544,3616580.7783,2638787.2232,5025109.4779,-3955.6133,-4234.9554,5069.4962,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.3153325894998327,0.05866856057549051,-0.290275,0.8802741959351729,10.236662865029935,,
174.8325,58.003,0.752,2.18,54.032,0.76,2.029,-0.248,-0.051,-0.029,-0.248,-0.05,-0.028,-0.656,-2.191,-0.998,0.006,0.002,0.006,-0.002,0.0,0.0,856.744,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.6492,-0.746,0.148,-0.3728,-0.4818,-0.793,0.663,0.4597,-0.5909,0.9924,-0.0549,0.1099,0.0531,-0.615,-0.7868,0.1108,0.7866,-0.6074,-0.0024,0.0001,0.0,-0.0017,-0.0017,0.0,-0.0902,-0.2893,-0.0418,-12.1567,77.3464,53.123,0.0,0.0434,-0.3679,0.0,0.0,0.0,3615729.5105,2637966.2372,5026237.7174,-3956.7064,-4235.9765,5068.0606,3615741.6671,2637888.8908,5026184.5944,-3956.6163,-4235.6872,5068.1024,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.3060581085480045,0.05866856057549051,-0.290015,0.886076654591031,10.227493862033095,,
175.0427,57.951,0.742,2.174,53.98,0.749,2.023,-0.248,-0.05,-0.029,-0.248,-0.05,-0.029,-0.655,-2.191,-0.997,0.006,0.002,0.006,-0.002,0.0,0.0,856.744,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.6492,-0.746,0.1484,-0.3728,-0.4822,-0.7928,0.6629,0.4594,-0.5912,0.9924,-0.0549,0.1103,0.0534,-0.6153,-0.7865,0.111,0.7864,-0.6076,-0.0024,0.0001,0.0,-0.0017,-0.0017,0.0,-0.0901,-0.2893,-0.0418,-12.1755,77.2857,53.1142,0.0,0.0434,-0.3679,0.0,0.0,0.0,3614897.998,2637076.0707,5027302.5046,-3957.6997,-4236.7011,5066.6795,3614910.1735,2636998.785,5027249.3905,-3957.6096,-4236.4118,5066.7213,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.2971373489628344,0.057801384066473706,-0.289755,0.862549136255622,10.218324859036255,,
175.2593,57.897,0.731,2.168,53.926,0.739,2.017,-0.248,-0.05,-0.029,-0.248,-0.05,-0.029,-0.653,-2.19,-0.995,0.006,0.002,0.006,-0.002,0.0,0.0,856.744,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.6492,-0.7459,0.1488,-0.3728,-0.4826,-0.7925,0.6629,0.4591,-0.5914,0.9923,-0.0548,0.1107,0.0537,-0.6156,-0.7863,0.1112,0.7862,-0.6079,-0.0024,0.0001,0.0,-0.0017,-0.0017,0.0,-0.0901,-0.2893,-0.0418,-12.1947,77.2237,53.1051,0.0,0.0434,-0.3679,0.0,0.0,0.0,3614047.9282,2636166.1114,5028390.4792,-3958.7147,-4237.4415,5065.2676,3614060.1229,2636088.8877,5028337.3741,-3958.6246,-4237.1522,5065.3094,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.2879215458577247,0.057801384066473706,-0.289485,0.8683742508460418,10.208803202077997,,
175.4687,57.845,0.72,2.162,53.874,0.728,2.011,-0.248,-0.05,-0.029,-0.248,-0.049,-0.029,-0.652,-2.19,-0.994,0.006,0.002,0.006,-0.002,0.0,0.0,856.744,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.6493,-0.7458,0.1491,-0.3728,-0.483,-0.7923,0.6629,0.4588,-0.5916,0.9923,-0.0548,0.111,0.054,-0.6158,-0.786,0.1115,0.786,-0.6081,-0.0024,0.0001,0.0,-0.0017,-0.0017,0.0,-0.0901,-0.2893,-0.0417,-12.2136,77.1627,53.0962,0.0,0.0434,-0.3679,0.0,0.0,0.0,3613211.1311,2635270.4327,5029460.8986,-3959.7134,-4238.1699,5063.8778,3613223.3447,2635193.27,5029407.8024,-3959.6233,-4237.8806,5063.9196,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.2787373696852384,0.057801384066473706,-0.289225,0.8590631859170158,10.199634199081157,,
175.6805,57.793,0.71,2.156,53.822,0.718,2.005,-0.248,-0.05,-0.029,-0.248,-0.049,-0.029,-0.651,-2.189,-0.993,0.006,0.002,0.006,-0.002,0.0,0.0,856.744,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.6493,-0.7457,0.1495,-0.3728,-0.4834,-0.7921,0.6629,0.4585,-0.5919,0.9923,-0.0548,0.1114,0.0542,-0.6161,-0.7858,0.1117,0.7857,-0.6084,-0.0024,0.0001,0.0,-0.0017,-0.0017,0.0,-0.09,-0.2893,-0.0417,-12.2325,77.1018,53.0873,0.0,0.0434,-0.3679,0.0,0.0,0.0,3612376.6446,2634377.2985,5030527.8009,-3960.7088,-4238.8959,5062.492,3612388.877,2634300.1966,5030474.7136,-3960.6187,-4238.6065,5062.5337,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.26989779505598,0.057801384066473706,-0.28896499999999997,0.850757035179587,10.190465196084316,,
175.8995,57.739,0.699,2.15,53.767,0.707,1.999,-0.248,-0.049,-0.029,-0.248,-0.049,-0.029,-0.65,-2.189,-0.992,0.006,0.002,0.006,-0.002,0.0,0.0,856.744,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.6493,-0.7457,0.1499,-0.3728,-0.4838,-0.7918,0.6629,0.4582,-0.5921,0.9922,-0.0547,0.1118,0.0545,-0.6164,-0.7855,0.1119,0.7855,-0.6087,-0.0024,0.0001,0.0,-0.0017,-0.0017,0.0,-0.09,-0.2893,-0.0417,-12.252,77.0388,53.0782,0.0,0.0434,-0.3679,0.0,0.0,0.0,3611512.2275,2633452.206,5031632.3799,-3961.7394,-4239.6474,5061.0564,3611524.4795,2633375.1672,5031579.3017,-3961.6494,-4239.3581,5061.0981,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.2607744248376482,0.05693856338194704,-0.288695,0.8413706561282445,10.180943539126059,,
176.1101,57.686,0.689,2.143,53.715,0.697,1.993,-0.248,-0.049,-0.029,-0.248,-0.049,-0.029,-0.648,-2.188,-0.99,0.006,0.002,0.006,-0.002,0.0,0.0,856.744,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.6493,-0.7456,0.1502,-0.3729,-0.4842,-0.7915,0.6629,0.4579,-0.5924,0.9922,-0.0547,0.1122,0.0548,-0.6167,-0.7853,0.1121,0.7853,-0.6089,-0.0024,0.0001,0.0,-0.0017,-0.0017,0.0,-0.09,-0.2893,-0.0417,-12.2709,76.9776,53.0693,0.0,0.0434,-0.3679,0.0,0.0,0.0,3610672.4276,2632553.5317,5032704.9266,-3962.7401,-4240.3771,5059.6618,3610684.6985,2632476.5541,5032651.8573,-3962.6502,-4240.0878,5059.7035,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.2510375385586086,0.05693856338194704,-0.28843,0.8302427004641492,10.171598209148511,,
176.3257,57.633,0.678,2.137,53.662,0.686,1.986,-0.248,-0.049,-0.029,-0.248,-0.048,-0.029,-0.647,-2.188,-0.989,0.006,0.002,0.006,-0.002,0.0,0.0,856.744,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.6493,-0.7455,0.1506,-0.3729,-0.4846,-0.7913,0.6629,0.4576,-0.5926,0.9921,-0.0546,0.1126,0.0551,-0.617,-0.785,0.1124,0.7851,-0.6092,-0.0024,0.0001,0.0,-0.0017,-0.0017,0.0,-0.0899,-0.2893,-0.0416,-12.29,76.9157,53.0603,0.0,0.0434,-0.3679,0.0,0.0,0.0,3609823.4939,2631645.1568,5033788.5632,-3963.7513,-4241.1143,5058.2521,3609835.7839,2631568.2411,5033735.5029,-3963.6613,-4240.825,5058.2938,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.2419752451800177,0.05693856338194704,-0.288165,0.8242965275902695,10.162252879170962,,
176.538,57.58,0.668,2.131,53.609,0.676,1.98,-0.248,-0.049,-0.029,-0.248,-0.048,-0.029,-0.646,-2.187,-0.988,0.006,0.002,0.006,-0.002,0.0,0.0,856.744,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.6493,-0.7454,0.151,-0.3729,-0.485,-0.791,0.6629,0.4573,-0.5928,0.9921,-0.0546,0.113,0.0554,-0.6173,-0.7848,0.1126,0.7848,-0.6094,-0.0024,0.0001,0.0,-0.0017,-0.0017,0.0,-0.0899,-0.2893,-0.0416,-12.3092,76.8538,53.0513,0.0,0.0434,-0.3679,0.0,0.0,0.0,3608973.4777,2630735.6973,5034873.0012,-3964.7632,-4241.852,5056.8407,3608985.7869,2630658.8435,5034819.95,-3964.6733,-4241.5627,5056.8823,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.233245396278698,0.05693856338194704,-0.2879,0.8161186253036262,10.152907549193413,,
176.7493,57.528,0.658,2.125,53.557,0.666,1.974,-0.248,-0.048,-0.029,-0.248,-0.048,-0.029,-0.644,-2.187,-0.987,0.006,0.002,0.006,-0.002,0.0,0.0,856.744,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.6493,-0.7453,0.1513,-0.3729,-0.4854,-0.7908,0.6629,0.457,-0.5931,0.9921,-0.0545,0.1134,0.0557,-0.6176,-0.7845,0.1128,0.7846,-0.6096,-0.0024,0.0001,0.0,-0.0017,-0.0017,0.0,-0.0899,-0.2893,-0.0416,-12.3279,76.7932,53.0425,0.0,0.0434,-0.3679,0.0,0.0,0.0,3608141.185,2629845.2726,5035934.2677,-3965.7536,-4242.5739,5055.4587,3608153.5129,2629768.4794,5035881.2253,-3965.6637,-4242.2845,5055.5003,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.2245424248595485,0.05608029957123981,-0.28764,0.807970470986127,10.143738546196573,,
176.9682,57.474,0.647,2.119,53.503,0.655,1.968,-0.247,-0.048,-0.029,-0.247,-0.048,-0.029,-0.643,-2.186,-0.985,0.006,0.002,0.006,-0.002,0.0,0.0,856.744,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.6493,-0.7453,0.1517,-0.3729,-0.4858,-0.7905,0.6629,0.4567,-0.5933,0.992,-0.0545,0.1138,0.056,-0.6179,-0.7843,0.1131,0.7844,-0.6099,-0.0024,0.0001,0.0,-0.0017,-0.0017,0.0,-0.0898,-0.2893,-0.0416,-12.3474,76.73,53.0333,0.0,0.0434,-0.3679,0.0,0.0,0.0,3607273.1641,2628916.6997,5037040.4999,-3966.786,-4243.3263,5054.0175,3607285.5116,2628839.9697,5036987.4666,-3966.6961,-4243.037,5054.0591,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.2155744176172463,0.05608029957123981,-0.28736999999999996,0.7988895159576245,10.134216889238315,,
177.1793,57.422,0.637,2.113,53.45,0.645,1.962,-0.247,-0.048,-0.029,-0.247,-0.047,-0.029,-0.642,-2.186,-0.984,0.006,0.002,0.006,-0.002,0.0,0.0,856.744,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.6493,-0.7452,0.1521,-0.3729,-0.4862,-0.7903,0.6628,0.4564,-0.5936,0.992,-0.0545,0.1142,0.0563,-0.6182,-0.784,0.1133,0.7841,-0.6102,-0.0024,0.0001,0.0,-0.0017,-0.0017,0.0,-0.0898,-0.2893,-0.0415,-12.3663,76.6691,53.0245,0.0,0.0434,-0.3679,0.0,0.0,0.0,3606436.602,2628021.8531,5038106.0699,-3967.7804,-4244.051,5052.6286,3606448.9683,2627945.1841,5038053.0454,-3967.6906,-4243.7617,5052.6701,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.2069295412404992,0.05608029957123981,-0.28711,0.7906472905497907,10.125047886241475,,
177.397,57.368,0.627,2.106,53.397,0.635,1.956,-0.247,-0.048,-0.029,-0.247,-0.047,-0.029,-0.64,-2.185,-0.983,0.006,0.002,0.006,-0.002,0.0,0.0,856.744,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.6493,-0.7451,0.1524,-0.3729,-0.4866,-0.79,0.6628,0.4561,-0.5938,0.9919,-0.0544,0.1146,0.0566,-0.6185,-0.7838,0.1135,0.7839,-0.6104,-0.0024,0.0001,0.0,-0.0017,-0.0017,0.0,-0.0898,-0.2893,-0.0415,-12.3857,76.6063,53.0154,0.0,0.0434,-0.3679,0.0,0.0,0.0,3605573.5836,2627098.7822,5039204.7523,-3968.8058,-4244.7982,5051.1958,3605585.9693,2627022.1759,5039151.737,-3968.7161,-4244.5089,5051.2373,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1973540907191085,0.05608029957123981,-0.28684,0.7790824858977713,10.115526229283219,,
177.6159,57.314,0.616,2.1,53.343,0.625,1.949,-0.247,-0.047,-0.029,-0.247,-0.047,-0.029,-0.639,-2.185,-0.982,0.006,0.002,0.006,-0.002,0.0,0.0,856.744,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.6493,-0.745,0.1528,-0.3729,-0.487,-0.7898,0.6628,0.4558,-0.594,0.9919,-0.0544,0.115,0.0569,-0.6188,-0.7835,0.1137,0.7837,-0.6107,-0.0024,0.0001,0.0,-0.0017,-0.0017,0.0,-0.0897,-0.2893,-0.0415,-12.4051,76.5432,53.0062,0.0,0.0434,-0.3679,0.0,0.0,0.0,3604706.3891,2626171.3206,5040308.1511,-3969.8357,-4245.5485,5049.7561,3604718.7942,2626094.7774,5040255.1449,-3969.746,-4245.2592,5049.7976,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1884825793229425,0.055226805085936304,-0.28657,0.7889366586880354,10.106004572324961,,
177.8324,57.259,0.606,2.093,53.288,0.614,1.943,-0.247,-0.047,-0.033,-0.247,-0.047,-0.033,-0.638,-2.184,-0.98,0.006,0.002,0.006,-0.002,0.0,0.0,856.729,-1.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.6493,-0.7449,0.1532,-0.3729,-0.4874,-0.7895,0.6628,0.4555,-0.5943,0.9918,-0.0543,0.1154,0.0572,-0.6191,-0.7832,0.114,0.7834,-0.6109,-0.0024,0.0001,0.0,-0.0017,-0.0017,0.0,-0.0872,-0.2908,-0.0389,-12.4247,76.4791,52.9971,0.0,0.0434,-0.3679,0.0,0.0,0.0,3603826.9326,2625230.8232,5041426.5385,-3970.8771,-4246.3104,5048.2987,3603839.3574,2625154.3441,5041373.5414,-3970.7899,-4246.0197,5048.3376,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.178964203469162,0.057428216061444916,-0.286295,0.7621969225626658,10.096306588385996,,
178.0361,57.209,0.596,2.086,53.238,0.605,1.935,-0.247,-0.047,-0.04,-0.247,-0.046,-0.04,-0.637,-2.184,-0.979,0.006,0.003,0.006,-0.002,0.0,0.0,856.703,-1.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.6493,-0.7449,0.1535,-0.3729,-0.4878,-0.7893,0.6628,0.4552,-0.5945,0.9918,-0.0543,0.1157,0.0575,-0.6194,-0.783,0.1142,0.7832,-0.6112,-0.0024,0.0001,0.0,-0.0017,-0.0017,0.0,-0.0828,-0.2933,-0.0344,-12.4418,76.4201,52.9896,0.0,0.0434,-0.3679,0.0,0.0,0.0,3603023.1697,2624371.3403,5042448.1296,-3971.8263,-4247.0076,5046.9689,3603035.6115,2624294.9202,5042395.14,-3971.7435,-4246.7143,5047.0033,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1694727470055946,0.06171709649683789,-0.286045,0.7736015514240974,10.087490239350574,,
178.2442,57.158,0.587,2.077,53.187,0.595,1.926,-0.246,-0.046,-0.047,-0.246,-0.046,-0.047,-0.635,-2.183,-0.978,0.006,0.003,0.006,-0.002,0.0,0.0,856.675,-1.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.6493,-0.7448,0.1539,-0.373,-0.4882,-0.789,0.6628,0.4549,-0.5948,0.9918,-0.0542,0.1161,0.0578,-0.6196,-0.7828,0.1144,0.783,-0.6114,-0.0024,0.0001,0.0,-0.0017,-0.0017,0.0,-0.0783,-0.2959,-0.0298,-12.4584,76.3589,52.9828,0.0,0.0434,-0.3679,0.0,0.0,0.0,3602196.6655,2623487.6071,5043498.0913,-3972.8019,-4247.724,5045.6015,3602209.1239,2623411.2482,5043445.1085,-3972.7237,-4247.4281,5045.6313,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1583553924226657,0.06576473218982952,-0.28579,0.7528982877072666,10.078497563334441,,
