SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
152.0694,59.085,0.291,-0.831,55.116,0.471,-0.915,-0.334,0.081,0.031,-0.334,0.072,0.032,0.377,-1.202,1.494,-0.0,0.006,-0.134,-0.005,0.0,-0.0,855.493,-0.0,0.0,-0.0,-0.195,0.0,0.0,0.0,0.0,0.6666,-0.7427,0.0626,-0.3773,-0.4086,-0.8311,0.6428,0.5304,-0.5526,0.996,-0.0585,0.0681,0.0213,-0.5832,-0.812,0.0872,0.8102,-0.5796,-0.0048,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.2358,-0.3896,-0.0467,-5.9353,79.5178,52.7283,0.0,0.0434,-0.3676,0.0,0.0,0.0,3704571.4617,2733464.0167,4909111.6423,-3847.9436,-4156.1623,5215.8973,3704577.397,2733384.4989,4909058.914,-3847.7078,-4155.7727,5215.944,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8804782791187981,0.08672946442818612,-0.295425,3.7122377002821683,10.418279655159653,,
152.2724,59.016,0.307,-0.825,55.047,0.485,-0.908,-0.333,0.081,0.031,-0.334,0.074,0.032,0.377,-1.201,1.468,-0.001,0.006,-0.112,-0.004,0.0,-0.0,855.474,-0.0,0.0,-0.0,-0.136,0.0,0.0,0.0,0.0,0.6666,-0.7427,0.0633,-0.3773,-0.4094,-0.8307,0.6428,0.5299,-0.5532,0.9959,-0.0584,0.0685,0.0216,-0.5835,-0.8118,0.0874,0.81,-0.5799,-0.0044,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.2358,-0.3896,-0.0467,-5.9835,79.438,52.7186,0.0,0.0434,-0.3676,0.0,0.0,0.0,3703781.4817,2732610.795,4910182.1898,-3848.9378,-4156.8959,5214.5795,3703787.4652,2732531.357,4910129.4712,-3848.7021,-4156.5062,5214.6262,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8802692769829014,0.08672946442818612,-0.29508,3.6888064568557444,10.406113093490768,,
152.4806,58.947,0.324,-0.818,54.978,0.501,-0.902,-0.333,0.082,0.031,-0.334,0.077,0.032,0.376,-1.199,1.449,-0.001,0.006,-0.067,-0.004,0.0,-0.0,855.437,-0.0,0.0,-0.0,-0.136,0.0,0.0,0.0,0.0,0.6666,-0.7427,0.0639,-0.3773,-0.4101,-0.8303,0.6428,0.5294,-0.5536,0.9959,-0.0584,0.0689,0.0219,-0.5838,-0.8116,0.0876,0.8098,-0.5801,-0.0036,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.2357,-0.3896,-0.0467,-6.0323,79.3571,52.7087,0.0,0.0434,-0.3676,0.0,0.0,0.0,3702980.6573,2731745.9317,4911266.8747,-3849.9452,-4157.6391,5213.2437,3702986.6896,2731666.5746,4911214.166,-3849.7095,-4157.2495,5213.2903,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8798295289429651,0.08766413177577247,-0.294735,3.695750874981721,10.393946531821886,,
152.6862,58.88,0.341,-0.812,54.91,0.517,-0.895,-0.333,0.082,0.031,-0.333,0.077,0.032,0.376,-1.198,1.436,-0.002,0.006,-0.077,-0.004,0.0,-0.0,855.409,-0.0,0.0,-0.0,-0.16,0.0,0.0,0.0,0.0,0.6666,-0.7426,0.0644,-0.3774,-0.4107,-0.83,0.6428,0.529,-0.554,0.9959,-0.0584,0.0693,0.0222,-0.5841,-0.8114,0.0878,0.8096,-0.5804,-0.0038,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.2357,-0.3896,-0.0467,-6.0798,79.2783,52.6991,0.0,0.0434,-0.3676,0.0,0.0,0.0,3702200.9401,2730903.9326,4912322.4311,-3850.9256,-4158.3623,5211.9431,3702207.0199,2730824.6542,4912269.732,-3850.6899,-4157.9727,5211.9898,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8806957476904269,0.08766413177577247,-0.2944,3.68516020700889,10.382132624114417,,
152.9031,58.807,0.359,-0.805,54.838,0.533,-0.889,-0.333,0.082,0.031,-0.333,0.074,0.03,0.376,-1.199,1.415,-0.001,-0.018,-0.119,-0.005,-0.0,-0.0,855.352,-0.0,0.0,-0.0,-0.373,-0.3,0.0,0.0,0.0,0.6666,-0.7426,0.0651,-0.3774,-0.4115,-0.8296,0.6429,0.5285,-0.5545,0.9959,-0.0584,0.0697,0.0225,-0.5844,-0.8112,0.088,0.8094,-0.5807,-0.0045,-0.0003,-0.0001,-0.0017,-0.0017,0.0,-0.2357,-0.3896,-0.0467,-6.1308,79.1938,52.6888,0.0,0.0434,-0.3676,0.0,0.0,0.0,3701363.2279,2729999.3816,4913455.9067,-3851.9784,-4159.1388,5210.5458,3701369.3587,2729920.1878,4913403.2179,-3851.7427,-4158.7492,5210.5925,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8814227135716438,0.08766413177577247,-0.294035,3.681002759342786,10.369260754522701,,
153.1131,58.737,0.376,-0.798,54.768,0.549,-0.882,-0.333,0.082,0.031,-0.333,0.071,0.03,0.376,-1.205,1.385,0.0,-0.016,-0.165,-0.005,-0.0,-0.0,855.276,-0.0,0.0,-0.0,-0.237,0.0,0.0,0.0,0.0,0.6666,-0.7425,0.0659,-0.3773,-0.4123,-0.8293,0.6429,0.5279,-0.555,0.9958,-0.0583,0.0701,0.0228,-0.5847,-0.8109,0.0883,0.8092,-0.5809,-0.0054,-0.0003,-0.0001,-0.0017,-0.0017,0.0,-0.2357,-0.3896,-0.0467,-6.1804,79.1116,52.6788,0.0,0.0434,-0.3676,0.0,0.0,0.0,3700549.0448,2729120.3118,4914556.9574,-3853.0012,-4159.8931,5209.1879,3700555.2252,2729041.2001,4914504.2786,-3852.7655,-4159.5035,5209.2345,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8821451127790711,0.08766413177577247,-0.29368500000000003,3.6793253017076752,10.356917865873108,,
153.3191,58.668,0.393,-0.792,54.699,0.563,-0.876,-0.332,0.083,0.031,-0.333,0.074,0.031,0.376,-1.206,1.354,-0.001,0.002,-0.125,-0.005,0.0,-0.0,855.219,-0.0,0.0,-0.0,-0.041,0.185,0.0,0.0,0.0,0.6665,-0.7425,0.0667,-0.3773,-0.4132,-0.8288,0.643,0.5273,-0.5555,0.9958,-0.0583,0.0704,0.0231,-0.585,-0.8107,0.0885,0.809,-0.5812,-0.0047,0.0,-0.0001,-0.0017,-0.0017,0.0,-0.2356,-0.3896,-0.0467,-6.2287,79.0313,52.669,0.0,0.0434,-0.3676,0.0,0.0,0.0,3699752.9458,2728260.8389,4915632.9931,-3854.0007,-4160.6302,5207.8602,3699759.1745,2728181.8076,4915580.3242,-3853.765,-4160.2406,5207.9068,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8841453500414963,0.08860022573334676,-0.29334,3.6528514855306184,10.344751304204223,,
153.5285,58.599,0.411,-0.786,54.629,0.579,-0.869,-0.332,0.083,0.031,-0.332,0.078,0.034,0.375,-1.201,1.332,-0.003,0.044,-0.082,-0.004,0.001,-0.0,855.141,-0.0,0.0,-0.0,0.0,0.638,0.0,0.0,0.0,0.6665,-0.7424,0.0674,-0.3773,-0.4139,-0.8284,0.6429,0.5268,-0.556,0.9958,-0.0583,0.0708,0.0234,-0.5853,-0.8105,0.0887,0.8087,-0.5814,-0.0039,0.0008,-0.0001,-0.0017,-0.0017,0.0,-0.2356,-0.3896,-0.0466,-6.2779,78.9499,52.659,0.0,0.0434,-0.3676,0.0,0.0,0.0,3698944.9999,2727388.6485,4916724.4762,-3855.0146,-4161.3778,5206.5127,3698951.2778,2727309.6987,4916671.8172,-3854.779,-4160.9882,5206.5594,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8869706872270358,0.08860022573334676,-0.292995,3.6305083397707905,10.332584742535339,,
153.734,58.53,0.428,-0.779,54.56,0.596,-0.862,-0.332,0.084,0.032,-0.332,0.082,0.038,0.375,-1.187,1.32,-0.005,0.089,-0.036,-0.003,0.002,-0.0,855.057,-0.0,0.0,-0.0,0.0,0.638,0.0,0.0,0.0,0.6665,-0.7424,0.0677,-0.3775,-0.4145,-0.828,0.6428,0.5263,-0.5566,0.9958,-0.0583,0.0712,0.0237,-0.5856,-0.8103,0.0889,0.8085,-0.5817,-0.0031,0.0015,-0.0001,-0.0017,-0.0017,0.0,-0.2356,-0.3896,-0.0466,-6.3265,78.8695,52.6492,0.0,0.0434,-0.3675,0.0,0.0,0.0,3698147.9418,2726528.283,4917800.692,-3856.0144,-4162.115,5205.1835,3698154.2682,2726449.4135,4917748.0428,-3855.7788,-4161.7254,5205.2301,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8888335052190596,0.08988882021697693,-0.29265,3.641604380676622,10.320418180866454,,
153.9416,58.461,0.445,-0.772,54.492,0.613,-0.854,-0.332,0.085,0.032,-0.332,0.085,0.041,0.374,-1.164,1.317,-0.007,0.131,0.006,-0.002,0.002,-0.0,854.98,-0.0,0.0,-0.0,0.0,0.503,0.0,0.0,0.0,0.6665,-0.7424,0.0679,-0.3779,-0.415,-0.8277,0.6426,0.526,-0.5571,0.9957,-0.0582,0.0716,0.024,-0.5859,-0.8101,0.0891,0.8083,-0.582,-0.0024,0.0023,-0.0001,-0.0017,-0.0017,0.0,-0.2355,-0.3896,-0.0466,-6.3751,78.7892,52.6394,0.0,0.0434,-0.3675,0.0,0.0,0.0,3697351.3125,2725668.4506,4918875.7751,-3857.0131,-4162.8513,5203.8551,3697357.6875,2725589.6615,4918823.1357,-3856.7776,-4162.4617,5203.9017,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8910718265100743,0.09082400563727633,-0.292305,3.6448582958940667,10.30825161919757,,
154.1486,58.393,0.463,-0.766,54.423,0.631,-0.845,-0.332,0.085,0.032,-0.332,0.089,0.044,0.373,-1.132,1.323,-0.009,0.176,0.052,-0.002,0.003,-0.0,854.896,-0.0,0.0,-0.0,0.0,0.503,0.0,0.0,0.0,0.6666,-0.7424,0.0678,-0.3783,-0.4153,-0.8273,0.6423,0.5258,-0.5577,0.9957,-0.0582,0.072,0.0243,-0.5862,-0.8098,0.0893,0.8081,-0.5822,-0.0016,0.0031,-0.0001,-0.0017,-0.0017,0.0,-0.2355,-0.3896,-0.0466,-6.4239,78.7087,52.6296,0.0,0.0434,-0.3675,0.0,0.0,0.0,3696553.087,2724806.9669,4919952.4593,-3858.0134,-4163.5886,5202.524,3696559.5108,2724728.2582,4919899.8297,-3857.7779,-4163.1991,5202.5706,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8950558641783205,0.09082400563727633,-0.29196500000000003,3.631546776888123,10.296261384509396,,
154.3511,58.325,0.48,-0.759,54.356,0.65,-0.836,-0.331,0.086,0.032,-0.331,0.093,0.048,0.372,-1.092,1.338,-0.011,0.22,0.097,-0.001,0.004,-0.0,854.814,-0.0,0.0,-0.0,-0.015,0.476,0.0,0.0,0.0,0.6666,-0.7424,0.0675,-0.3789,-0.4155,-0.8269,0.6419,0.5256,-0.5583,0.9957,-0.0582,0.0723,0.0246,-0.5864,-0.8096,0.0895,0.8079,-0.5825,-0.0008,0.0038,-0.0001,-0.0017,-0.0017,0.0,-0.2355,-0.3896,-0.0465,-6.4718,78.6297,52.6199,0.0,0.0434,-0.3675,0.0,0.0,0.0,3695769.3289,2723961.1655,4921009.0882,-3858.9951,-4164.3122,5201.2172,3695775.8007,2723882.5357,4920956.4683,-3858.7596,-4163.9227,5201.2637,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8980428720278336,0.09176055797563569,-0.291625,3.653234936614796,10.28427114982122,,
154.5536,58.258,0.498,-0.753,54.289,0.669,-0.826,-0.331,0.086,0.032,-0.331,0.096,0.051,0.371,-1.044,1.362,-0.013,0.26,0.132,-0.0,0.005,-0.0,854.739,-0.0,0.0,-0.0,-0.077,0.476,0.0,0.0,0.0,0.6666,-0.7424,0.067,-0.3796,-0.4155,-0.8266,0.6415,0.5255,-0.5588,0.9957,-0.0581,0.0727,0.0248,-0.5867,-0.8094,0.0897,0.8077,-0.5827,-0.0002,0.0045,-0.0001,-0.0017,-0.0017,0.0,-0.2354,-0.3896,-0.0465,-6.5196,78.551,52.6103,0.0,0.0434,-0.3675,0.0,0.0,0.0,3694988.4847,2723118.577,4922061.2587,-3859.9727,-4165.0327,5199.9152,3694995.0043,2723040.0259,4922008.6485,-3859.7372,-4164.6432,5199.9617,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9027807042687609,0.09176055797563569,-0.29129,3.6474616578234014,10.272457242113752,,
154.756,58.191,0.515,-0.746,54.221,0.688,-0.815,-0.331,0.086,0.033,-0.331,0.093,0.054,0.369,-0.986,1.384,-0.013,0.304,0.087,-0.001,0.005,-0.0,854.667,-0.0,0.0,-0.0,-0.313,0.327,0.0,0.0,0.0,0.6667,-0.7424,0.0665,-0.3805,-0.4156,-0.8261,0.6409,0.5255,-0.5596,0.9956,-0.0581,0.0731,0.0251,-0.587,-0.8092,0.0899,0.8075,-0.583,-0.001,0.0053,-0.0001,-0.0017,-0.0017,0.0,-0.2354,-0.3896,-0.0465,-6.5677,78.4719,52.6006,0.0,0.0434,-0.3674,0.0,0.0,0.0,3694202.7307,2722270.7584,4923119.5093,-3860.956,-4165.7573,5198.6051,3694209.2985,2722192.2865,4923066.9087,-3860.7205,-4165.3678,5198.6516,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9064993105347626,0.09211405973031478,-0.290955,3.654617796613538,10.260643334406286,,
154.9677,58.122,0.533,-0.739,54.152,0.707,-0.803,-0.331,0.087,0.033,-0.331,0.09,0.055,0.368,-0.918,1.398,-0.013,0.325,0.044,-0.002,0.006,-0.0,854.598,-0.0,0.0,-0.0,-0.432,0.097,0.0,0.0,0.0,0.6667,-0.7424,0.0659,-0.3815,-0.4159,-0.8256,0.6403,0.5253,-0.5605,0.9956,-0.0581,0.0735,0.0254,-0.5873,-0.809,0.0901,0.8073,-0.5833,-0.0017,0.0057,-0.0001,-0.0017,-0.0017,0.0,-0.2354,-0.3896,-0.0465,-6.6172,78.3905,52.5905,0.0,0.0434,-0.3674,0.0,0.0,0.0,3693393.5775,2721397.764,4924208.7138,-3861.968,-4166.5031,5197.256,3693400.1947,2721319.3735,4924156.1233,-3861.7327,-4166.1135,5197.3025,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9111586030982751,0.09304837451562493,-0.29061,3.6443889532890124,10.248476772737401,,
155.176,58.052,0.552,-0.732,54.083,0.725,-0.792,-0.331,0.087,0.033,-0.331,0.086,0.052,0.367,-0.855,1.402,-0.012,0.28,-0.002,-0.003,0.005,-0.0,854.523,-0.0,0.0,-0.0,-0.432,0.097,0.0,0.0,0.0,0.6668,-0.7424,0.0655,-0.3824,-0.4162,-0.8249,0.6397,0.525,-0.5614,0.9956,-0.0581,0.0739,0.0257,-0.5876,-0.8087,0.0904,0.8071,-0.5835,-0.0025,0.0049,-0.0001,-0.0017,-0.0017,0.0,-0.2354,-0.3896,-0.0464,-6.6667,78.3092,52.5804,0.0,0.0434,-0.3674,0.0,0.0,0.0,3692585.3889,2720525.8826,4925296.053,-3862.9784,-4167.2475,5195.9087,3692592.0555,2720447.5734,4925243.4726,-3862.7431,-4166.858,5195.9551,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9168031413558747,0.09304837451562493,-0.29026,3.6174762548824178,10.236133884087808,,
155.3813,57.985,0.569,-0.726,54.015,0.743,-0.782,-0.33,0.087,0.032,-0.331,0.083,0.049,0.366,-0.802,1.397,-0.01,0.24,-0.048,-0.003,0.004,-0.0,854.452,-0.0,0.0,-0.0,-0.254,0.165,0.0,0.0,0.0,0.6668,-0.7423,0.0653,-0.3832,-0.4167,-0.8243,0.6392,0.5247,-0.5623,0.9956,-0.058,0.0742,0.026,-0.5879,-0.8085,0.0906,0.8069,-0.5838,-0.0033,0.0042,-0.0001,-0.0017,-0.0017,0.0,-0.2353,-0.3896,-0.0464,-6.7149,78.2298,52.5706,0.0,0.0434,-0.3674,0.0,0.0,0.0,3691794.9791,2719673.2517,4926358.9264,-3863.9661,-4167.9752,5194.591,3691801.694,2719595.0219,4926306.3558,-3863.7308,-4167.5856,5194.6374,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9224082610211164,0.09269843580125826,-0.289925,3.616624092085297,10.224319976380341,,
155.5911,57.915,0.588,-0.719,53.945,0.76,-0.772,-0.33,0.087,0.032,-0.33,0.08,0.046,0.365,-0.755,1.383,-0.009,0.203,-0.091,-0.004,0.004,-0.0,854.386,-0.0,0.0,-0.0,-0.254,0.0,0.0,0.0,0.0,0.6669,-0.7423,0.0653,-0.3838,-0.4173,-0.8237,0.6387,0.5242,-0.5632,0.9955,-0.058,0.0746,0.0263,-0.5882,-0.8083,0.0908,0.8066,-0.584,-0.0041,0.0035,-0.0001,-0.0017,-0.0017,0.0,-0.2353,-0.3896,-0.0464,-6.7645,78.1479,52.5605,0.0,0.0434,-0.3674,0.0,0.0,0.0,3690980.1124,2718794.3099,4927454.119,-3864.9839,-4168.7249,5193.2325,3690986.8769,2718716.162,4927401.5585,-3864.7486,-4168.3354,5193.2789,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9288191427829209,0.09269843580125826,-0.28957499999999997,3.584115443720158,10.211977087730748,,
155.7954,57.848,0.605,-0.713,53.878,0.776,-0.763,-0.33,0.087,0.032,-0.33,0.077,0.044,0.364,-0.718,1.36,-0.008,0.172,-0.136,-0.005,0.003,-0.0,854.316,-0.0,0.0,-0.0,-0.237,0.124,0.0,0.0,0.0,0.6669,-0.7423,0.0656,-0.3844,-0.4181,-0.8231,0.6384,0.5237,-0.5641,0.9955,-0.058,0.075,0.0266,-0.5885,-0.8081,0.091,0.8064,-0.5843,-0.0049,0.003,-0.0001,-0.0017,-0.0017,0.0,-0.2353,-0.3896,-0.0464,-6.8123,78.0688,52.5508,0.0,0.0434,-0.3674,0.0,0.0,0.0,3690192.9784,2717945.3515,4928511.4938,-3865.9666,-4169.4487,5191.9204,3690199.7907,2717867.2826,4928458.943,-3865.7313,-4169.0592,5191.9668,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9350903699643152,0.09269843580125826,-0.28924,3.5646859231197148,10.200163180023281,,
156.0043,57.779,0.623,-0.706,53.809,0.792,-0.754,-0.33,0.087,0.032,-0.33,0.076,0.046,0.364,-0.68,1.327,-0.003,0.201,-0.162,-0.005,0.003,-0.0,854.271,-0.0,0.0,-0.0,-0.219,0.165,0.0,0.0,0.0,0.6669,-0.7422,0.066,-0.3849,-0.419,-0.8224,0.638,0.5231,-0.5651,0.9955,-0.058,0.0754,0.0269,-0.5888,-0.8079,0.0912,0.8062,-0.5845,-0.0053,0.0035,-0.0,-0.0017,-0.0017,0.0,-0.2353,-0.3896,-0.0464,-6.8614,77.9877,52.5408,0.0,0.0434,-0.3673,0.0,0.0,0.0,3689385.0754,2717074.0641,4929596.2112,-3866.9748,-4170.1912,5190.5737,3689391.9368,2716996.0764,4929543.6704,-3866.7394,-4169.8016,5190.62,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9415758068259825,0.09269843580125826,-0.288895,3.538652426321209,10.187996618354399,,
156.2123,57.711,0.642,-0.699,53.741,0.808,-0.744,-0.329,0.087,0.032,-0.33,0.076,0.045,0.365,-0.637,1.293,-0.003,0.192,-0.163,-0.005,0.003,-0.0,854.241,-0.0,0.0,-0.0,-0.219,0.124,0.0,0.0,0.0,0.667,-0.7421,0.0663,-0.3855,-0.4199,-0.8216,0.6376,0.5224,-0.5662,0.9954,-0.0579,0.0758,0.0272,-0.5891,-0.8076,0.0914,0.806,-0.5848,-0.0053,0.0033,-0.0,-0.0017,-0.0017,0.0,-0.2353,-0.3896,-0.0463,-6.9102,77.9071,52.5308,0.0,0.0434,-0.3673,0.0,0.0,0.0,3688581.4488,2716207.46,4930674.6271,-3867.9771,-4170.9293,5189.2342,3688588.3589,2716129.5529,4930622.0963,-3867.7418,-4170.5397,5189.2805,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9490864028106187,0.09269843580125826,-0.288555,3.4934951801054943,10.176006383666222,,
156.4136,57.645,0.659,-0.693,53.674,0.823,-0.735,-0.329,0.088,0.032,-0.33,0.076,0.042,0.365,-0.603,1.26,-0.002,0.146,-0.17,-0.005,0.003,-0.0,854.207,-0.0,0.0,-0.0,-0.219,0.03,0.0,0.0,0.0,0.667,-0.7421,0.0667,-0.386,-0.4208,-0.8209,0.6373,0.5218,-0.5671,0.9954,-0.0579,0.0761,0.0275,-0.5893,-0.8074,0.0916,0.8058,-0.5851,-0.0054,0.0025,-0.0,-0.0017,-0.0017,0.0,-0.2353,-0.3896,-0.0463,-6.9573,77.8291,52.5211,0.0,0.0434,-0.3673,0.0,0.0,0.0,3687804.2017,2715369.37,4931717.1126,-3868.946,-4171.6428,5187.9387,3687811.1589,2715291.5409,4931664.5914,-3868.7107,-4171.2532,5187.985,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9563106189936406,0.093637599285757,-0.288225,3.460878859617248,10.164368802939464,,
156.6232,57.575,0.678,-0.686,53.605,0.839,-0.727,-0.329,0.088,0.031,-0.329,0.076,0.038,0.365,-0.576,1.224,-0.001,0.101,-0.17,-0.005,0.002,-0.0,854.179,-0.0,0.0,-0.0,-0.219,0.0,0.0,0.0,0.0,0.667,-0.742,0.0672,-0.3864,-0.4217,-0.8203,0.637,0.5212,-0.568,0.9954,-0.0579,0.0765,0.0278,-0.5896,-0.8072,0.0918,0.8056,-0.5853,-0.0054,0.0017,-0.0,-0.0017,-0.0017,0.0,-0.2353,-0.3896,-0.0463,-7.0067,77.7473,52.5111,0.0,0.0434,-0.3673,0.0,0.0,0.0,3686988.4287,2714489.8102,4932810.711,-3869.9625,-4172.3912,5186.579,3686995.4354,2714412.063,4932758.1999,-3869.7272,-4172.0016,5186.6253,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9645102384111846,0.09330058949438637,-0.287875,3.4290279306438674,10.152025914289872,,
156.8292,57.508,0.696,-0.68,53.537,0.855,-0.719,-0.329,0.088,0.031,-0.329,0.076,0.035,0.365,-0.56,1.189,-0.0,0.053,-0.17,-0.005,0.001,-0.0,854.15,-0.0,0.0,-0.0,-0.219,0.009,0.0,0.0,0.0,0.667,-0.7419,0.0679,-0.3866,-0.4226,-0.8197,0.6369,0.5205,-0.5687,0.9954,-0.0579,0.0769,0.028,-0.5899,-0.807,0.092,0.8054,-0.5856,-0.0054,0.0009,-0.0,-0.0017,-0.0017,0.0,-0.2352,-0.3896,-0.0462,-7.0548,77.6674,52.5013,0.0,0.0434,-0.3673,0.0,0.0,0.0,3686192.7849,2713632.0237,4933876.7719,-3870.9534,-4173.1207,5185.253,3686199.8397,2713554.3563,4933824.2706,-3870.7182,-4172.7312,5185.2992,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9730447060644234,0.09330058949438637,-0.28754,3.403867450258609,10.140212006582404,,
