SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
4.7299,83.169,-26.498,3.624,79.517,-24.941,3.454,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,21.988,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9786,-0.0411,-0.2015,-0.2027,-0.3592,-0.911,-0.0349,0.9324,-0.3598,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0902,-0.0149,0.1099,40.9805,114.8192,18.7991,0.0,0.0435,-0.3742,0.0,0.0,0.0,4216384.7958,3304209.0902,4074760.1653,-3083.0068,-3572.8506,6083.4632,4216343.8153,3304094.2709,4074741.3662,-3082.9166,-3572.8357,6083.3533,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.744670123222686,0.1538343264684446,-0.41584499999999996,6.359902618531189,14.664938658542322,,
4.9386,83.156,-26.53,3.621,79.505,-24.971,3.45,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.017,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9787,-0.0412,-0.2012,-0.2024,-0.3595,-0.9109,-0.0348,0.9322,-0.3602,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0901,-0.0148,0.11,40.9616,114.8161,18.8222,0.0,0.0435,-0.3742,0.0,0.0,0.0,4215737.6029,3303459.1134,4076036.8649,-3084.1636,-3573.7571,6082.3449,4215696.6413,3303344.2973,4076018.0427,-3084.0735,-3573.7423,6082.2349,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.77596946890999,0.1538343264684446,-0.41578000000000004,6.371269491161489,14.662646407793115,,
5.1467,83.142,-26.562,3.617,79.492,-25.001,3.447,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.047,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9788,-0.0413,-0.2008,-0.202,-0.3599,-0.9109,-0.0347,0.9321,-0.3606,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0901,-0.0148,0.11,40.9427,114.813,18.8452,0.0,0.0435,-0.3742,0.0,0.0,0.0,4215093.0819,3302712.3229,4077307.5842,-3085.3151,-3574.6594,6081.2313,4215052.1391,3302597.5099,4077288.739,-3085.225,-3574.6445,6081.1213,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.807135859692284,0.1538343264684446,-0.41570999999999997,6.38168380420607,14.660177830063194,,
5.3584,83.129,-26.594,3.614,79.479,-25.031,3.444,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.077,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9788,-0.0413,-0.2004,-0.2017,-0.3602,-0.9108,-0.0345,0.932,-0.3609,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.09,-0.0148,0.1101,40.9238,114.8099,18.8683,0.0,0.0435,-0.3742,0.0,0.0,0.0,4214443.5938,3301959.8688,4078587.3821,-3086.4749,-3575.5681,6080.1092,4214402.67,3301845.0589,4078568.5138,-3086.3848,-3575.5532,6079.9992,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.83843944792618,0.1538343264684446,-0.41564500000000004,6.3867816034196245,14.657885579313986,,
5.5724,83.115,-26.627,3.611,79.466,-25.062,3.44,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.107,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9789,-0.0414,-0.2,-0.2014,-0.3605,-0.9108,-0.0344,0.9318,-0.3613,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.09,-0.0148,0.1101,40.9045,114.8067,18.8919,0.0,0.0435,-0.3742,0.0,0.0,0.0,4213782.9151,3301194.5433,4079888.4946,-3087.654,-3576.4918,6078.9679,4213742.0106,3301079.7366,4079869.6027,-3087.564,-3576.477,6078.8578,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.870735940796262,0.1538343264684446,-0.41557499999999997,6.397332488942095,14.655417001584066,,
5.7831,83.101,-26.659,3.607,79.453,-25.093,3.437,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.137,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.979,-0.0415,-0.1997,-0.201,-0.3609,-0.9107,-0.0343,0.9317,-0.3616,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.09,-0.0148,0.1101,40.8855,114.8036,18.9152,0.0,0.0435,-0.3742,0.0,0.0,0.0,4213129.0309,3300437.182,4081175.4973,-3088.8203,-3577.4056,6077.8383,4213088.1455,3300322.3784,4081156.5821,-3088.7304,-3577.3907,6077.7282,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.901909411787113,0.1538343264684446,-0.415505,6.393859755648715,14.652948423854149,,
5.9954,83.088,-26.692,3.604,79.44,-25.123,3.433,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.167,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9791,-0.0416,-0.1993,-0.2007,-0.3612,-0.9106,-0.0341,0.9316,-0.362,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0899,-0.0148,0.1102,40.8665,114.8004,18.9385,0.0,0.0435,-0.3742,0.0,0.0,0.0,4212476.6068,3299681.6039,4082458.9042,-3089.9835,-3578.3167,6076.7114,4212435.7403,3299566.8035,4082439.9657,-3089.8935,-3578.3019,6076.6012,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.934210216748514,0.1538343264684446,-0.41544,6.412581086340523,14.650656173104936,,
6.2071,83.074,-26.724,3.6,79.427,-25.154,3.43,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.197,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9791,-0.0416,-0.1989,-0.2003,-0.3615,-0.9106,-0.034,0.9314,-0.3623,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0899,-0.0148,0.1102,40.8474,114.7973,18.9619,0.0,0.0435,-0.3742,0.0,0.0,0.0,4211820.6805,3298922.0634,4083748.4742,-3091.1522,-3579.2321,6075.5784,4211779.8331,3298807.2661,4083729.5124,-3091.0623,-3579.2173,6075.4682,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.96538848227483,0.1538343264684446,-0.41537,6.409102737503914,14.648187595375019,,
6.42,83.06,-26.757,3.597,79.415,-25.185,3.427,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.227,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9792,-0.0417,-0.1985,-0.2,-0.3619,-0.9105,-0.0339,0.9313,-0.3627,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0899,-0.0148,0.1103,40.8282,114.7941,18.9853,0.0,0.0435,-0.3742,0.0,0.0,0.0,4211162.8929,3298160.4599,4085040.9717,-3092.3236,-3580.1496,6074.4423,4211122.0646,3298045.6657,4085021.9864,-3092.2338,-3580.1348,6074.3321,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.997693568155043,0.1538343264684446,-0.4153,6.42516442835519,14.645719017645101,,
6.6287,83.047,-26.789,3.593,79.402,-25.215,3.423,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.256,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9793,-0.0418,-0.1981,-0.1997,-0.3622,-0.9105,-0.0337,0.9312,-0.363,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0898,-0.0148,0.1103,40.8095,114.7911,19.0084,0.0,0.0435,-0.3742,0.0,0.0,0.0,4210516.5814,3297412.2351,4086310.2086,-3093.474,-3581.0506,6073.3261,4210475.7719,3297297.4441,4086291.2002,-3093.3842,-3581.0358,6073.2158,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.028876595226816,0.1538343264684446,-0.41523499999999997,6.430241730802994,14.64342676689589,,
6.8431,83.033,-26.822,3.59,79.389,-25.245,3.42,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.286,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9794,-0.0418,-0.1978,-0.1993,-0.3625,-0.9104,-0.0336,0.931,-0.3634,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0898,-0.0148,0.1104,40.7903,114.7879,19.0319,0.0,0.0435,-0.3742,0.0,0.0,0.0,4209857.2434,3296649.0218,4087604.2994,-3094.647,-3581.9691,6072.1875,4209816.453,3296534.2339,4087585.2675,-3094.5572,-3581.9543,6072.0772,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.061185931144998,0.1538343264684446,-0.415165,6.454242237575757,14.640958189165973,,
7.0445,83.02,-26.852,3.587,79.377,-25.274,3.416,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.315,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9794,-0.0419,-0.1974,-0.199,-0.3629,-0.9103,-0.0335,0.9309,-0.3637,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0898,-0.0148,0.1104,40.7722,114.7849,19.0542,0.0,0.0435,-0.3742,0.0,0.0,0.0,4209232.4492,3295925.8813,4088829.9152,-3095.7579,-3582.839,6071.1086,4209191.6769,3295811.0964,4088810.8611,-3095.6682,-3582.8243,6070.9982,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.090523675263274,0.1538343264684446,-0.41509999999999997,6.4530625346382005,14.63866593841676,,
7.2538,83.006,-26.885,3.583,79.364,-25.305,3.413,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.345,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9795,-0.042,-0.197,-0.1987,-0.3632,-0.9103,-0.0333,0.9308,-0.3641,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0897,-0.0148,0.1104,40.7533,114.7818,19.0774,0.0,0.0435,-0.3742,0.0,0.0,0.0,4208580.0122,3295170.837,4090109.0551,-3096.9174,-3583.7469,6069.982,4208539.2589,3295056.0552,4090089.9777,-3096.8277,-3583.7321,6069.8716,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.122704769251907,0.1538343264684446,-0.41503,6.462798232048338,14.636197360686843,,
7.4621,82.993,-26.917,3.58,79.351,-25.335,3.409,-0.064,-0.153,-0.017,-0.061,-0.144,-0.017,-0.142,-2.458,22.374,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9796,-0.0421,-0.1967,-0.1984,-0.3635,-0.9102,-0.0332,0.9306,-0.3645,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0897,-0.0148,0.1105,40.7347,114.7787,19.1004,0.0,0.0435,-0.3742,0.0,0.0,0.0,4207936.4105,3294426.106,4091370.1703,-3098.0606,-3584.6419,6068.8708,4207895.6758,3294311.3272,4091351.0699,-3097.9709,-3584.6272,6068.7603,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.154028964409683,0.1539415473483361,-0.414965,6.4682651736878745,14.633905109937633,,
7.6718,82.979,-26.949,3.576,79.339,-25.365,3.406,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.404,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9796,-0.0421,-0.1963,-0.198,-0.3639,-0.9102,-0.0331,0.9305,-0.3648,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0896,-0.0148,0.1105,40.7159,114.7756,19.1236,0.0,0.0435,-0.3742,0.0,0.0,0.0,4207286.2055,3293673.8249,4092643.5185,-3099.2148,-3585.5456,6067.7482,4207245.4896,3293559.0493,4092624.3949,-3099.1252,-3585.5308,6067.6377,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.185223504690928,0.1539415473483361,-0.414895,6.484578945710176,14.631436532207715,,
7.8821,82.966,-26.981,3.573,79.326,-25.395,3.402,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.434,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9797,-0.0422,-0.1959,-0.1977,-0.3642,-0.9101,-0.0329,0.9304,-0.3652,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0896,-0.0148,0.1106,40.697,114.7725,19.1468,0.0,0.0435,-0.3742,0.0,0.0,0.0,4206633.4796,3292918.7183,4093921.0896,-3100.373,-3586.4522,6066.6213,4206592.7826,3292803.9458,4093901.9427,-3100.2834,-3586.4375,6066.5108,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.216551765423922,0.1539415473483361,-0.41483,6.4900409825142775,14.629144281458505,,
8.0969,82.952,-27.014,3.569,79.313,-25.426,3.399,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.464,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9798,-0.0423,-0.1955,-0.1973,-0.3645,-0.91,-0.0328,0.9302,-0.3655,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0896,-0.0148,0.1106,40.6778,114.7694,19.1705,0.0,0.0435,-0.3742,0.0,0.0,0.0,4205968.8271,3292149.9075,4095221.2702,-3101.5517,-3587.3749,6065.474,4205928.1493,3292035.1381,4095202.0997,-3101.4621,-3587.3601,6065.3634,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.248742301251262,0.1539415473483361,-0.41476,6.4997556163090096,14.626675703728587,,
8.3051,82.939,-27.045,3.566,79.3,-25.456,3.395,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.493,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9799,-0.0423,-0.1952,-0.197,-0.3649,-0.91,-0.0327,0.9301,-0.3659,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0895,-0.0147,0.1106,40.6591,114.7663,19.1935,0.0,0.0435,-0.3742,0.0,0.0,0.0,4205323.5968,3291403.6533,4096482.7501,-3102.6953,-3588.27,6064.3602,4205282.9377,3291288.8871,4096463.5565,-3102.6058,-3588.2553,6064.2495,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.27908321406715,0.1539415473483361,-0.414695,6.492010950836097,14.624383452979375,,
8.5102,82.926,-27.077,3.562,79.288,-25.486,3.392,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.522,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9799,-0.0424,-0.1948,-0.1967,-0.3652,-0.9099,-0.0325,0.93,-0.3662,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0895,-0.0147,0.1107,40.6408,114.7633,19.2163,0.0,0.0435,-0.3742,0.0,0.0,0.0,4204685.6685,3290665.9322,4097729.27,-3103.8254,-3589.1545,6063.2591,4204645.0278,3290551.1689,4097710.0537,-3103.736,-3589.1397,6063.1484,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.31028694466611,0.1539415473483361,-0.41463,6.502539502617211,14.622091202230166,,
8.714,82.912,-27.108,3.559,79.276,-25.515,3.389,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.551,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.98,-0.0425,-0.1944,-0.1964,-0.3655,-0.9099,-0.0324,0.9298,-0.3666,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0895,-0.0147,0.1107,40.6225,114.7602,19.2389,0.0,0.0435,-0.3742,0.0,0.0,0.0,4204050.9086,3289931.9607,4098968.9233,-3104.9494,-3590.0341,6062.1635,4204010.2862,3289817.2004,4098949.6844,-3104.8599,-3590.0193,6062.0528,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.34063175934309,0.1539415473483361,-0.41456000000000004,6.519939781043122,14.619622624500249,,
8.9184,82.899,-27.139,3.555,79.263,-25.544,3.385,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.58,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9801,-0.0426,-0.1941,-0.196,-0.3658,-0.9098,-0.0323,0.9297,-0.3669,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0894,-0.0147,0.1108,40.6043,114.7572,19.2615,0.0,0.0435,-0.3742,0.0,0.0,0.0,4203418.4431,3289200.7273,4100203.4264,-3106.0687,-3590.9099,6061.0719,4203377.8389,3289085.97,4100184.165,-3105.9792,-3590.8952,6060.9612,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.37084847059002,0.1539415473483361,-0.414495,6.525568644251838,14.617330373751038,,
9.123,82.886,-27.17,3.552,79.251,-25.574,3.382,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.609,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9801,-0.0426,-0.1937,-0.1957,-0.3662,-0.9097,-0.0321,0.9296,-0.3672,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0894,-0.0147,0.1108,40.586,114.7542,19.2841,0.0,0.0435,-0.3742,0.0,0.0,0.0,4202783.7858,3288467.0463,4101441.5389,-3107.1912,-3591.7883,6059.9767,4202743.1998,3288352.292,4101422.2548,-3107.1019,-3591.7736,6059.8659,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.40119712713297,0.1539415473483361,-0.41442999999999997,6.523352145752882,14.615038123001828,,
9.3394,82.872,-27.203,3.548,79.238,-25.605,3.378,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.64,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9802,-0.0427,-0.1933,-0.1954,-0.3665,-0.9097,-0.032,0.9294,-0.3676,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0893,-0.0147,0.1108,40.5667,114.7511,19.308,0.0,0.0435,-0.3742,0.0,0.0,0.0,4202114.0801,3287692.9405,4102747.2967,-3108.3752,-3592.7147,6058.821,4202073.5134,3287578.1894,4102727.9887,-3108.2859,-3592.7,6058.7101,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.43340141141816,0.1539415473483361,-0.41436,6.533523406583804,14.61256954527191,,
9.5491,82.859,-27.236,3.545,79.225,-25.635,3.374,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.669,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9803,-0.0428,-0.1929,-0.195,-0.3668,-0.9096,-0.0319,0.9293,-0.368,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0893,-0.0147,0.1109,40.5479,114.748,19.3314,0.0,0.0435,-0.3742,0.0,0.0,0.0,4201458.8196,3286935.6237,4104024.1674,-3109.533,-3593.6205,6057.6903,4201418.2717,3286820.8757,4104004.836,-3109.4437,-3593.6058,6057.5794,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.46573721930653,0.1539415473483361,-0.41429499999999997,6.5521442653643,14.610277294522698,,
