SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
4.8006,83.165,-26.508,3.623,79.513,-24.951,3.453,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,21.997,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9786,-0.0411,-0.2014,-0.2026,-0.3593,-0.911,-0.0349,0.9323,-0.36,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0901,-0.0149,0.1099,40.9742,114.8182,18.8067,0.0,0.0435,-0.3742,0.0,0.0,0.0,4216171.3839,3303960.8727,4075179.6353,-3083.3897,-3573.1507,6083.0931,4216130.4096,3303846.0545,4075160.8285,-3083.2996,-3573.1358,6082.9831,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.754442490921015,0.1538343264684446,-0.41582500000000006,6.352836148741016,14.66423335061949,,
5.0097,83.151,-26.541,3.62,79.5,-24.981,3.449,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.027,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9787,-0.0412,-0.201,-0.2023,-0.3596,-0.9109,-0.0348,0.9322,-0.3603,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0901,-0.0148,0.11,40.9553,114.8151,18.8298,0.0,0.0435,-0.3742,0.0,0.0,0.0,4215523.5096,3303210.1363,4076457.4418,-3084.5476,-3574.058,6081.9737,4215482.5544,3303095.3213,4076438.6119,-3084.4575,-3574.0431,6081.8637,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.786733302140448,0.1538343264684446,-0.415755,6.377261626792612,14.66176477288957,,
5.2188,83.138,-26.572,3.616,79.488,-25.011,3.446,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.057,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9788,-0.0413,-0.2007,-0.2019,-0.36,-0.9109,-0.0346,0.9321,-0.3607,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0901,-0.0148,0.11,40.9366,114.812,18.8527,0.0,0.0435,-0.3742,0.0,0.0,0.0,4214881.7968,3302466.6299,4077722.3922,-3085.6939,-3574.9561,6080.865,4214840.8603,3302351.8179,4077703.5395,-3085.6038,-3574.9413,6080.7549,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.816909590778724,0.1538343264684446,-0.41569,6.37461684799248,14.659472522140362,,
5.4313,83.124,-26.605,3.613,79.475,-25.042,3.443,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.087,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9789,-0.0414,-0.2003,-0.2016,-0.3603,-0.9108,-0.0345,0.9319,-0.361,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.09,-0.0148,0.1101,40.9174,114.8088,18.8761,0.0,0.0435,-0.3742,0.0,0.0,0.0,4214226.0775,3301706.9869,4079014.2284,-3086.8646,-3575.8734,6079.7321,4214185.1601,3301592.1781,4078995.3523,-3086.7745,-3575.8585,6079.622,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.84920471820348,0.1538343264684446,-0.41562,6.384771201452968,14.657003944410441,,
5.6444,83.11,-26.638,3.609,79.462,-25.072,3.439,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.117,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9789,-0.0414,-0.1999,-0.2012,-0.3606,-0.9107,-0.0344,0.9318,-0.3614,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.09,-0.0148,0.1101,40.8982,114.8057,18.8996,0.0,0.0435,-0.3742,0.0,0.0,0.0,4213567.2029,3300943.783,4080311.5456,-3088.0402,-3576.7944,6078.5939,4213526.3047,3300828.9773,4080292.646,-3087.9502,-3576.7796,6078.4838,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.8813676177385,0.1538343264684446,-0.41555,6.408819066015718,14.654535366680523,,
5.8587,83.097,-26.671,3.606,79.449,-25.103,3.436,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.147,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.979,-0.0415,-0.1995,-0.2009,-0.361,-0.9107,-0.0342,0.9316,-0.3617,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.09,-0.0148,0.1102,40.8789,114.8025,18.9232,0.0,0.0435,-0.3742,0.0,0.0,0.0,4212904.4196,3300176.1461,4081615.8159,-3089.2222,-3577.7204,6077.449,4212863.5407,3300061.3436,4081596.8927,-3089.1323,-3577.7056,6077.3388,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.913667104279938,0.1538343264684446,-0.415485,6.413265255856785,14.652243115931313,,
6.0693,83.083,-26.703,3.603,79.436,-25.134,3.432,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.177,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9791,-0.0416,-0.1992,-0.2006,-0.3613,-0.9106,-0.0341,0.9315,-0.3621,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0899,-0.0148,0.1102,40.86,114.7994,18.9464,0.0,0.0435,-0.3742,0.0,0.0,0.0,4212255.1654,3299424.2702,4082892.7401,-3090.3795,-3578.6269,6076.3275,4212214.3055,3299309.4708,4082873.7937,-3090.2896,-3578.6121,6076.2173,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.944977602514353,0.1538343264684446,-0.415415,6.410593635991748,14.649774538201395,,
6.2762,83.07,-26.735,3.599,79.423,-25.164,3.429,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.206,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9792,-0.0417,-0.1988,-0.2002,-0.3616,-0.9106,-0.034,0.9314,-0.3624,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0899,-0.0148,0.1102,40.8414,114.7963,18.9692,0.0,0.0435,-0.3742,0.0,0.0,0.0,4211614.9677,3298682.9718,4084151.1543,-3091.52,-3579.5202,6075.2218,4211574.1263,3298568.1755,4084132.1851,-3091.4301,-3579.5054,6075.1115,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.97615662024522,0.1538343264684446,-0.41534999999999994,6.415263921524304,14.647482287452185,,
6.4869,83.056,-26.767,3.596,79.411,-25.194,3.426,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.236,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9792,-0.0417,-0.1984,-0.1999,-0.362,-0.9105,-0.0338,0.9313,-0.3628,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0898,-0.0148,0.1103,40.8224,114.7932,18.9924,0.0,0.0435,-0.3742,0.0,0.0,0.0,4210964.217,3297929.5448,4085429.6022,-3092.6787,-3580.4277,6074.0979,4210923.3946,3297814.7516,4085410.6098,-3092.5889,-3580.4129,6073.9876,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.00747128111034,0.1538343264684446,-0.41528,6.431956726526551,14.645013709722267,,
6.699,83.042,-26.799,3.592,79.398,-25.225,3.422,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.266,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9793,-0.0418,-0.198,-0.1996,-0.3623,-0.9104,-0.0337,0.9311,-0.3632,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0898,-0.0148,0.1103,40.8033,114.79,19.0159,0.0,0.0435,-0.3742,0.0,0.0,0.0,4210306.0097,3297167.5776,4086721.972,-3093.8501,-3581.3451,6072.9611,4210265.2064,3297052.7876,4086702.9561,-3093.7603,-3581.3303,6072.8508,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.038655014626745,0.1538343264684446,-0.41521,6.428903338906427,14.64254513199235,,
6.907,83.029,-26.831,3.589,79.385,-25.255,3.419,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.295,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9794,-0.0419,-0.1977,-0.1992,-0.3627,-0.9104,-0.0336,0.931,-0.3635,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0898,-0.0148,0.1104,40.7846,114.787,19.0389,0.0,0.0435,-0.3742,0.0,0.0,0.0,4209661.1732,3296421.1794,4087987.3796,-3094.9971,-3582.2433,6071.8476,4209620.3885,3296306.3924,4087968.3407,-3094.9073,-3582.2285,6071.7372,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.069973808631584,0.1538343264684446,-0.415145,6.433952432044045,14.640252881243137,,
7.1144,83.016,-26.863,3.585,79.373,-25.284,3.415,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.325,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9794,-0.0419,-0.1973,-0.1989,-0.363,-0.9103,-0.0334,0.9309,-0.3639,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0897,-0.0148,0.1104,40.7661,114.7839,19.0617,0.0,0.0435,-0.3742,0.0,0.0,0.0,4209020.8839,3295680.1324,4089243.1699,-3096.1354,-3583.1346,6070.7419,4208980.1178,3295565.3485,4089224.1082,-3096.0456,-3583.1198,6070.6315,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.101162226000568,0.1538343264684446,-0.41508,6.4587967464689,14.637960630493929,,
7.3209,83.002,-26.894,3.582,79.36,-25.314,3.412,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.354,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9795,-0.042,-0.1969,-0.1986,-0.3633,-0.9103,-0.0333,0.9307,-0.3642,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0897,-0.0148,0.1104,40.7477,114.7809,19.0843,0.0,0.0435,-0.3742,0.0,0.0,0.0,4208387.9557,3294947.692,4090483.845,-3097.26,-3584.0151,6069.6491,4208347.2079,3294832.9111,4090464.7607,-3097.1703,-3584.0004,6069.5386,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.131493877042598,0.1538343264684446,-0.41501,6.456360229164646,14.63549205276401,,
7.5352,82.988,-26.927,3.579,79.347,-25.345,3.408,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.384,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9796,-0.0421,-0.1965,-0.1982,-0.3636,-0.9102,-0.0332,0.9306,-0.3646,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0897,-0.0148,0.1105,40.7284,114.7777,19.1081,0.0,0.0435,-0.3742,0.0,0.0,0.0,4207719.4974,3294174.2286,4091793.4357,-3098.4471,-3584.9446,6068.4949,4207678.769,3294059.4509,4091774.3276,-3098.3574,-3584.9298,6068.3845,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.16380993159833,0.1539415473483361,-0.41494,6.466956889641309,14.633023475034092,,
7.7497,82.975,-26.96,3.575,79.334,-25.376,3.405,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.414,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9797,-0.0422,-0.1962,-0.1979,-0.364,-0.9101,-0.033,0.9304,-0.3649,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0896,-0.0148,0.1105,40.7092,114.7745,19.1318,0.0,0.0435,-0.3742,0.0,0.0,0.0,4207054.8081,3293405.2213,4093094.8983,-3099.6269,-3585.8682,6067.3474,4207014.099,3293290.4468,4093075.7665,-3099.5373,-3585.8534,6067.2368,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.195996488453957,0.1539415473483361,-0.414875,6.470916725626071,14.63073122428488,,
7.9637,82.961,-26.993,3.571,79.321,-25.407,3.401,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.445,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9797,-0.0422,-0.1958,-0.1976,-0.3643,-0.9101,-0.0329,0.9303,-0.3653,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0896,-0.0148,0.1106,40.6898,114.7713,19.1556,0.0,0.0435,-0.3742,0.0,0.0,0.0,4206387.8149,3292633.6437,4094400.1271,-3100.8101,-3586.7944,6066.1959,4206347.1251,3292518.8723,4094380.9715,-3100.7206,-3586.7797,6066.0853,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.2281855803871,0.1539415473483361,-0.414805,6.481082780462268,14.628262646554962,,
8.1753,82.947,-27.025,3.568,79.308,-25.437,3.398,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.475,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9798,-0.0423,-0.1954,-0.1972,-0.3647,-0.91,-0.0328,0.9302,-0.3656,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0896,-0.0148,0.1106,40.6709,114.7682,19.179,0.0,0.0435,-0.3742,0.0,0.0,0.0,4205731.3268,3291874.3108,4095684.0701,-3101.9741,-3587.7055,6065.0627,4205690.6559,3291759.5425,4095664.8911,-3101.8846,-3587.6908,6064.952,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.25951666849579,0.1539415473483361,-0.414735,6.491858827581922,14.625794068825044,,
8.3882,82.934,-27.058,3.564,79.296,-25.468,3.394,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.505,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9799,-0.0424,-0.195,-0.1969,-0.365,-0.91,-0.0326,0.93,-0.366,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0895,-0.0147,0.1107,40.6519,114.7651,19.2025,0.0,0.0435,-0.3742,0.0,0.0,0.0,4205072.2855,3291112.1179,4096972.282,-3103.142,-3588.6196,6063.9251,4205031.6335,3290997.3528,4096953.0794,-3103.0525,-3588.6049,6063.8144,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.291710463069183,0.1539415473483361,-0.41467,6.502221826138699,14.623501818075834,,
8.603,82.92,-27.091,3.561,79.283,-25.499,3.39,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.535,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.98,-0.0424,-0.1946,-0.1965,-0.3653,-0.9099,-0.0325,0.9299,-0.3664,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0895,-0.0147,0.1107,40.6327,114.7619,19.2263,0.0,0.0435,-0.3742,0.0,0.0,0.0,4204405.5034,3290341.0669,4098274.8854,-3104.323,-3589.5439,6062.7742,4204364.8707,3290226.305,4098255.6591,-3104.2335,-3589.5291,6062.6635,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.324037073609748,0.1539415473483361,-0.4146,6.512837157668214,14.621033240345916,,
8.842,82.907,-27.12,3.557,79.271,-25.526,3.387,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.562,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.98,-0.0425,-0.1943,-0.1962,-0.3656,-0.9098,-0.0324,0.9298,-0.3667,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0894,-0.0147,0.1107,40.6155,114.7591,19.2476,0.0,0.0435,-0.3742,0.0,0.0,0.0,4203808.2862,3289650.5396,4099440.9583,-3105.3802,-3590.3712,6061.7434,4203767.6707,3289535.7805,4099421.7107,-3105.2908,-3590.3565,6061.6327,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.35226954020452,0.1539415473483361,-0.414535,6.52525824933503,14.618740989596706,,
9.0516,82.891,-27.159,3.553,79.256,-25.563,3.383,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.599,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9801,-0.0426,-0.1938,-0.1958,-0.3661,-0.9098,-0.0322,0.9296,-0.3671,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0894,-0.0147,0.1108,40.5926,114.7553,19.2759,0.0,0.0435,-0.3742,0.0,0.0,0.0,4203013.6521,3288731.8678,4100991.567,-3106.7861,-3591.4713,6060.372,4202973.0595,3288617.1125,4100972.2911,-3106.6967,-3591.4566,6060.2612,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.39041967549968,0.1539415473483361,-0.414455,6.531250683426965,14.61591975790537,,
9.2596,82.878,-27.191,3.55,79.243,-25.593,3.379,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.628,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9802,-0.0427,-0.1935,-0.1955,-0.3664,-0.9097,-0.0321,0.9295,-0.3675,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0894,-0.0147,0.1108,40.574,114.7523,19.299,0.0,0.0435,-0.3742,0.0,0.0,0.0,4202366.5748,3287983.8851,4102253.4645,-3107.9303,-3592.3666,6059.2553,4202326.0008,3287869.1329,4102234.1655,-3107.8409,-3592.3519,6059.1445,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.42176108494857,0.1539415473483361,-0.41439,6.536694608296743,14.61362750715616,,
9.4661,82.864,-27.223,3.546,79.231,-25.623,3.376,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.657,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9802,-0.0427,-0.1931,-0.1952,-0.3667,-0.9096,-0.0319,0.9294,-0.3678,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0893,-0.0147,0.1109,40.5555,114.7492,19.3219,0.0,0.0435,-0.3742,0.0,0.0,0.0,4201724.1401,3287241.3572,4103505.6186,-3109.0657,-3593.2549,6058.1468,4201683.5846,3287126.6079,4103486.2967,-3108.9764,-3593.2402,6058.0359,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.45297515753074,0.1539415473483361,-0.41432,6.553029625463948,14.611158929426242,,
9.6725,82.851,-27.254,3.543,79.218,-25.652,3.372,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.686,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9803,-0.0428,-0.1927,-0.1948,-0.367,-0.9096,-0.0318,0.9292,-0.3682,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0893,-0.0147,0.1109,40.5371,114.7462,19.3447,0.0,0.0435,-0.3742,0.0,0.0,0.0,4201084.1687,3286501.7628,4104752.2889,-3110.1961,-3594.1393,6057.0425,4201043.6316,3286387.0166,4104732.9441,-3110.1068,-3594.1246,6056.9316,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.483328855871882,0.1539415473483361,-0.414255,6.559099061902202,14.608866678677032,,
