SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
104.647,80.732,-17.149,3.649,76.933,-16.001,3.453,0.021,0.24,-0.005,0.018,0.231,-0.005,1.463,-2.797,15.719,0.02,0.005,-0.126,-0.005,-0.0,0.0,870.043,-0.0,0.0,-0.0,-0.184,0.0,0.002,0.0,0.0,0.691,-0.6978,-0.1889,-0.35,-0.0943,-0.932,0.6325,0.7101,-0.3093,0.998,-0.0605,-0.0194,-0.0478,-0.5141,-0.8564,0.0418,0.8556,-0.5159,-0.0047,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3926,-0.1166,0.3449,12.9407,109.5705,44.7654,0.0,0.0435,-0.3711,0.0,0.0,0.0,3881722.7303,2926498.4477,4653933.5704,-3612.8871,-3980.3892,5512.9486,3881709.7896,2926388.8772,4653888.805,-3612.4944,-3980.2725,5512.6037,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,17.532923372900484,0.24005207768315606,-0.40366,5.568472446657391,14.235229806555795,,
104.8483,80.736,-17.101,3.648,76.936,-15.954,3.452,0.021,0.24,-0.005,0.019,0.231,-0.005,1.467,-2.798,15.694,0.02,0.005,-0.126,-0.005,-0.0,0.0,870.043,-0.0,0.0,-0.0,-0.184,0.0,0.002,0.0,0.0,0.691,-0.6979,-0.1882,-0.3499,-0.0952,-0.9319,0.6325,0.7098,-0.31,0.998,-0.0605,-0.0191,-0.0475,-0.5144,-0.8563,0.042,0.8554,-0.5162,-0.0047,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3926,-0.1166,0.3449,12.8614,109.547,44.8351,0.0,0.0435,-0.3711,0.0,0.0,0.0,3880990.6684,2925691.9571,4655050.3496,-3613.9154,-3981.1644,5511.7154,3880977.807,2925582.4101,4655005.5145,-3613.5228,-3981.0478,5511.3705,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,17.485768641955662,0.24005207768315606,-0.40368000000000004,5.58305658757204,14.235935114478629,,
105.0503,80.74,-17.053,3.647,76.94,-15.907,3.451,0.021,0.24,-0.005,0.019,0.231,-0.005,1.471,-2.798,15.668,0.02,0.005,-0.126,-0.005,-0.0,0.0,870.043,-0.0,0.0,-0.0,-0.184,0.0,0.002,0.0,0.0,0.691,-0.6981,-0.1875,-0.3499,-0.0961,-0.9318,0.6325,0.7095,-0.3106,0.998,-0.0605,-0.0187,-0.0472,-0.5147,-0.8561,0.0422,0.8553,-0.5165,-0.0047,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3926,-0.1166,0.345,12.783,109.5237,44.904,0.0,0.0435,-0.3711,0.0,0.0,0.0,3880265.9796,2924893.6595,4656155.3203,-3614.9329,-3981.9314,5510.4947,3880253.1966,2924784.1358,4656110.4163,-3614.5403,-3981.8148,5510.1498,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,17.438618580610108,0.24005207768315606,-0.40369999999999995,5.601989486386932,14.23664042240146,,
105.2508,80.745,-17.005,3.646,76.944,-15.861,3.45,0.022,0.24,-0.005,0.019,0.231,-0.005,1.475,-2.798,15.643,0.02,0.005,-0.126,-0.005,-0.0,0.0,870.043,-0.0,0.0,-0.0,-0.184,0.0,0.002,0.0,0.0,0.691,-0.6982,-0.1868,-0.3499,-0.097,-0.9318,0.6325,0.7093,-0.3113,0.998,-0.0605,-0.0183,-0.0469,-0.515,-0.8559,0.0423,0.8551,-0.5168,-0.0047,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3925,-0.1166,0.345,12.7044,109.5003,44.973,0.0,0.0435,-0.3711,0.0,0.0,0.0,3879540.2044,2924094.2368,4657261.3916,-3615.9514,-3982.6991,5509.2722,3879527.5,2923984.7365,4657216.4185,-3615.5589,-3982.5825,5508.9273,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,17.39147322684309,0.24005207768315606,-0.403725,5.60229126836081,14.237522057305005,,
105.4531,80.749,-16.956,3.645,76.948,-15.814,3.449,0.022,0.24,-0.005,0.02,0.231,-0.005,1.48,-2.798,15.617,0.02,0.005,-0.126,-0.005,-0.0,0.0,870.043,-0.0,0.0,-0.0,-0.184,0.0,0.002,0.0,0.0,0.6911,-0.6984,-0.1861,-0.3498,-0.0978,-0.9317,0.6325,0.709,-0.3119,0.998,-0.0605,-0.0179,-0.0466,-0.5153,-0.8558,0.0425,0.8549,-0.5171,-0.0047,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3925,-0.1166,0.345,12.6248,109.4767,45.043,0.0,0.0435,-0.3711,0.0,0.0,0.0,3878804.4931,2923283.9421,4658382.0368,-3616.9834,-3983.4769,5508.0331,3878791.8683,2923174.4655,4658336.9939,-3616.5909,-3983.3603,5507.6881,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,17.34335495225765,0.24005207768315606,-0.40374499999999997,5.607472115733977,14.238227365227837,,
105.6547,80.754,-16.908,3.644,76.952,-15.767,3.448,0.023,0.24,-0.005,0.02,0.231,-0.005,1.484,-2.799,15.592,0.02,0.005,-0.126,-0.005,-0.0,0.0,870.043,-0.0,0.0,-0.0,-0.184,0.0,0.002,0.0,0.0,0.6911,-0.6986,-0.1855,-0.3498,-0.0987,-0.9316,0.6325,0.7087,-0.3126,0.998,-0.0605,-0.0176,-0.0463,-0.5156,-0.8556,0.0427,0.8547,-0.5173,-0.0047,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3925,-0.1166,0.3451,12.5463,109.4533,45.112,0.0,0.0435,-0.3711,0.0,0.0,0.0,3878078.8519,2922484.81,4659486.7836,-3618.0008,-3984.2437,5506.811,3878066.3056,2922375.3567,4659441.6716,-3617.6084,-3984.1271,5506.4659,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,17.296219240053592,0.24005207768315606,-0.40377,5.622227265759117,14.239109000131382,,
105.8558,80.758,-16.859,3.643,76.956,-15.721,3.447,0.023,0.239,-0.005,0.021,0.231,-0.005,1.488,-2.799,15.566,0.02,0.005,-0.126,-0.005,-0.0,0.0,870.043,-0.0,0.0,-0.0,-0.184,0.0,0.002,0.0,0.0,0.6911,-0.6987,-0.1848,-0.3498,-0.0996,-0.9315,0.6325,0.7084,-0.3132,0.998,-0.0605,-0.0172,-0.046,-0.5159,-0.8554,0.0429,0.8545,-0.5176,-0.0047,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3924,-0.1166,0.3451,12.4673,109.4298,45.1815,0.0,0.0435,-0.3711,0.0,0.0,0.0,3877347.137,2921679.0608,4660600.2146,-3619.0262,-3985.0164,5505.5787,3877334.6697,2921569.631,4660555.0331,-3618.6338,-3984.8998,5505.2336,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,17.24811091105342,0.23905229553384338,-0.40379,5.6129650611432,14.239814308054214,,
106.0567,80.763,-16.811,3.642,76.96,-15.674,3.446,0.024,0.239,-0.005,0.021,0.231,-0.005,1.492,-2.799,15.54,0.02,0.005,-0.126,-0.005,-0.0,0.0,870.043,-0.0,0.0,-0.0,-0.184,0.0,0.002,0.0,0.0,0.6911,-0.6989,-0.1841,-0.3498,-0.1005,-0.9314,0.6324,0.7082,-0.3139,0.998,-0.0605,-0.0168,-0.0457,-0.5162,-0.8553,0.0431,0.8543,-0.5179,-0.0047,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3924,-0.1166,0.3451,12.3888,109.4065,45.2505,0.0,0.0435,-0.3711,0.0,0.0,0.0,3876620.7366,2920879.2353,4661705.0003,-3620.0437,-3985.7831,5504.3554,3876608.3478,2920769.8288,4661659.7498,-3619.6514,-3985.6665,5504.0102,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,17.2009850008655,0.23905229553384338,-0.40381500000000004,5.6277372941965655,14.240695942957757,,
106.259,80.768,-16.763,3.641,76.964,-15.628,3.445,0.024,0.239,-0.005,0.021,0.231,-0.005,1.496,-2.799,15.515,0.02,0.005,-0.126,-0.005,-0.0,0.0,870.043,-0.0,0.0,-0.0,-0.184,0.0,0.002,0.0,0.0,0.6912,-0.699,-0.1834,-0.3497,-0.1014,-0.9314,0.6324,0.7079,-0.3145,0.998,-0.0605,-0.0164,-0.0454,-0.5165,-0.8551,0.0433,0.8542,-0.5182,-0.0047,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3923,-0.1166,0.3452,12.3096,109.383,45.3202,0.0,0.0435,-0.3711,0.0,0.0,0.0,3875887.5281,2920071.9848,4662819.5759,-3621.0703,-3986.5565,5503.1206,3875875.2185,2919962.6019,4662774.2557,-3620.6779,-3986.4399,5502.7755,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,17.15386399619631,0.23905229553384338,-0.40384,5.628074184649607,14.2415775778613,,
106.4608,80.773,-16.715,3.64,76.969,-15.581,3.444,0.024,0.239,-0.005,0.022,0.231,-0.005,1.501,-2.799,15.489,0.02,0.005,-0.126,-0.005,-0.0,0.0,870.043,-0.0,0.0,-0.0,-0.184,0.0,0.002,0.0,0.0,0.6912,-0.6992,-0.1828,-0.3497,-0.1023,-0.9313,0.6324,0.7076,-0.3152,0.998,-0.0605,-0.0161,-0.0451,-0.5168,-0.8549,0.0434,0.854,-0.5185,-0.0047,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3923,-0.1166,0.3452,12.2307,109.3595,45.3895,0.0,0.0435,-0.3711,0.0,0.0,0.0,3875157.7057,2919268.5345,4663928.4428,-3622.0916,-3987.3259,5501.8917,3875145.4749,2919159.175,4663883.0533,-3621.6993,-3987.2093,5501.5465,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,17.106747937582995,0.23905229553384338,-0.403865,5.647158424339475,14.24245921276484,,
106.6622,80.778,-16.666,3.639,76.973,-15.535,3.443,0.025,0.239,-0.005,0.022,0.231,-0.005,1.505,-2.8,15.464,0.02,0.005,-0.126,-0.005,-0.0,0.0,870.043,-0.0,0.0,-0.0,-0.184,0.0,0.002,0.0,0.0,0.6912,-0.6993,-0.1821,-0.3497,-0.1032,-0.9312,0.6324,0.7073,-0.3158,0.998,-0.0605,-0.0157,-0.0448,-0.5171,-0.8548,0.0436,0.8538,-0.5188,-0.0047,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3923,-0.1166,0.3452,12.1519,109.3361,45.4589,0.0,0.0435,-0.3711,0.0,0.0,0.0,3874427.5398,2918464.7781,4665037.2724,-3623.113,-3988.0953,5500.6622,3874415.3878,2918355.442,4664991.8135,-3622.7207,-3987.9787,5500.317,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,17.058659882886463,0.23905229553384338,-0.40389,5.633740773261546,14.243340847668385,,
106.8634,80.783,-16.618,3.638,76.978,-15.488,3.442,0.025,0.239,-0.005,0.023,0.231,-0.005,1.509,-2.8,15.438,0.02,0.005,-0.126,-0.005,-0.0,0.0,870.043,-0.0,0.0,-0.0,-0.184,0.0,0.002,0.0,0.0,0.6912,-0.6995,-0.1814,-0.3496,-0.104,-0.9311,0.6324,0.707,-0.3165,0.998,-0.0605,-0.0153,-0.0445,-0.5174,-0.8546,0.0438,0.8536,-0.5191,-0.0047,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3922,-0.1166,0.3453,12.0733,109.3127,45.5281,0.0,0.0435,-0.3711,0.0,0.0,0.0,3873698.9851,2917662.8656,4666143.0947,-3624.1316,-3988.8625,5499.4355,3873686.9118,2917553.5529,4666097.5666,-3623.7393,-3988.7459,5499.0902,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,17.011553956061746,0.23905229553384338,-0.403915,5.652826821701207,14.244222482571926,,
107.0642,80.788,-16.57,3.637,76.982,-15.442,3.441,0.026,0.239,-0.005,0.023,0.231,-0.006,1.513,-2.8,15.413,0.02,0.005,-0.126,-0.005,-0.0,0.0,870.043,-0.0,0.0,-0.0,-0.184,0.0,0.002,0.0,0.0,0.6913,-0.6996,-0.1807,-0.3496,-0.1049,-0.931,0.6324,0.7068,-0.3171,0.9981,-0.0605,-0.015,-0.0442,-0.5177,-0.8544,0.044,0.8534,-0.5193,-0.0047,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3922,-0.1166,0.3453,11.9948,109.2894,45.5973,0.0,0.0435,-0.3711,0.0,0.0,0.0,3872970.55,2916861.1567,4667248.18,-3625.1495,-3989.6292,5498.209,3872958.5552,2916751.8673,4667202.5827,-3624.7573,-3989.5126,5497.8637,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,16.964453100527585,0.23905229553384338,-0.40393999999999997,5.653187868347649,14.245104117475467,,
107.2673,80.793,-16.522,3.636,76.987,-15.395,3.439,0.026,0.239,-0.005,0.023,0.231,-0.006,1.517,-2.8,15.387,0.02,0.005,-0.126,-0.005,-0.0,0.0,870.042,-0.0,0.0,-0.0,-0.184,0.0,0.002,0.0,0.0,0.6913,-0.6998,-0.18,-0.3496,-0.1058,-0.9309,0.6324,0.7065,-0.3178,0.9981,-0.0606,-0.0146,-0.0439,-0.518,-0.8543,0.0442,0.8532,-0.5196,-0.0047,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3922,-0.1166,0.3453,11.9158,109.2659,45.6667,0.0,0.0435,-0.3711,0.0,0.0,0.0,3872238.5692,2916055.6162,4668358.0825,-3626.1719,-3990.3992,5496.9767,3872226.6533,2915946.3503,4668312.4157,-3625.7798,-3990.2826,5496.6313,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,16.91735735864204,0.23905229553384338,-0.403965,5.6733898125718065,14.245985752379012,,
107.4674,80.798,-16.474,3.634,76.992,-15.349,3.438,0.026,0.239,-0.006,0.024,0.231,-0.006,1.522,-2.8,15.362,0.02,0.005,-0.126,-0.005,-0.0,0.0,870.042,-0.0,0.0,-0.0,-0.184,0.0,0.002,0.0,0.0,0.6913,-0.6999,-0.1794,-0.3496,-0.1067,-0.9308,0.6324,0.7062,-0.3184,0.9981,-0.0606,-0.0142,-0.0436,-0.5183,-0.8541,0.0444,0.8531,-0.5199,-0.0047,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3921,-0.1166,0.3454,11.8372,109.2425,45.736,0.0,0.0435,-0.3711,0.0,0.0,0.0,3871508.4703,2915252.2189,4669464.5733,-3627.1913,-3991.1668,5495.7475,3871496.6331,2915142.9764,4669418.8372,-3626.7991,-3991.0502,5495.4021,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,16.870051333650412,0.23907530194480567,-0.40399,5.6769625561432,14.246867387282553,,
107.6677,80.803,-16.426,3.633,76.997,-15.303,3.437,0.027,0.239,-0.006,0.024,0.231,-0.006,1.526,-2.8,15.337,0.02,0.005,-0.126,-0.005,-0.0,0.0,870.042,-0.0,0.0,-0.0,-0.184,0.0,0.002,0.0,0.0,0.6913,-0.7001,-0.1787,-0.3495,-0.1076,-0.9307,0.6324,0.7059,-0.3191,0.9981,-0.0606,-0.0138,-0.0433,-0.5186,-0.8539,0.0445,0.8529,-0.5202,-0.0047,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3921,-0.1166,0.3454,11.7594,109.2194,45.8045,0.0,0.0435,-0.3711,0.0,0.0,0.0,3870786.6729,2914458.0264,4670557.9338,-3628.1985,-3991.9252,5494.5324,3870774.9135,2914348.8071,4670512.1293,-3627.8064,-3991.8086,5494.187,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,16.82296540447016,0.23907530194480567,-0.404015,5.681588897071442,14.247749022186095,,
107.869,80.809,-16.378,3.632,77.002,-15.256,3.436,0.027,0.239,-0.006,0.025,0.231,-0.006,1.53,-2.8,15.311,0.02,0.005,-0.126,-0.005,-0.0,0.0,870.042,-0.0,0.0,-0.0,-0.184,0.0,0.002,0.0,0.0,0.6914,-0.7002,-0.178,-0.3495,-0.1085,-0.9306,0.6324,0.7056,-0.3197,0.9981,-0.0606,-0.0135,-0.043,-0.5189,-0.8538,0.0447,0.8527,-0.5205,-0.0047,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3921,-0.1166,0.3454,11.6803,109.1958,45.8742,0.0,0.0435,-0.3711,0.0,0.0,0.0,3870052.2046,2913649.9634,4671669.9281,-3629.223,-3992.6966,5493.296,3870040.5244,2913540.7676,4671624.0539,-3628.8309,-3992.58,5492.9505,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,16.77588471586521,0.23907530194480567,-0.404045,5.6965623550231825,14.248806984070345,,
108.0704,80.814,-16.33,3.631,77.007,-15.21,3.435,0.028,0.239,-0.006,0.025,0.23,-0.006,1.534,-2.8,15.285,0.02,0.005,-0.126,-0.005,-0.0,0.0,870.042,-0.0,0.0,-0.0,-0.184,0.0,0.002,0.0,0.0,0.6914,-0.7004,-0.1773,-0.3495,-0.1094,-0.9305,0.6323,0.7053,-0.3204,0.9981,-0.0606,-0.0131,-0.0427,-0.5192,-0.8536,0.0449,0.8525,-0.5208,-0.0047,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.392,-0.1166,0.3455,11.6021,109.1726,45.9432,0.0,0.0435,-0.3711,0.0,0.0,0.0,3869325.2004,2912850.1829,4672770.0654,-3630.2366,-3993.4596,5492.0722,3869313.5984,2912741.0104,4672724.1221,-3629.8445,-3993.343,5491.7267,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,16.728809312081957,0.23907530194480567,-0.40407,5.701188855997597,14.249688618973888,,
108.2724,80.82,-16.281,3.63,77.012,-15.163,3.434,0.028,0.239,-0.006,0.025,0.23,-0.006,1.538,-2.8,15.26,0.02,0.005,-0.126,-0.005,-0.0,0.0,870.042,-0.0,0.0,-0.0,-0.184,0.0,0.002,0.0,0.0,0.6914,-0.7005,-0.1767,-0.3494,-0.1102,-0.9304,0.6323,0.7051,-0.321,0.9981,-0.0606,-0.0127,-0.0424,-0.5195,-0.8534,0.0451,0.8523,-0.521,-0.0047,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.392,-0.1166,0.3455,11.5225,109.1489,46.0133,0.0,0.0435,-0.3711,0.0,0.0,0.0,3868586.1752,2912037.2509,4673887.8291,-3631.2664,-3994.2349,5490.8282,3868574.6527,2911928.102,4673841.8158,-3630.8744,-3994.1183,5490.4827,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,16.68076320196411,0.23907530194480567,-0.40409999999999996,5.702393182190845,14.250746580858138,,
108.4734,80.826,-16.233,3.629,77.017,-15.117,3.433,0.028,0.239,-0.006,0.026,0.23,-0.006,1.542,-2.8,15.234,0.02,0.005,-0.126,-0.005,-0.0,0.0,870.042,-0.0,0.0,-0.0,-0.184,0.0,0.002,0.0,0.0,0.6914,-0.7007,-0.176,-0.3494,-0.1111,-0.9304,0.6323,0.7048,-0.3217,0.9981,-0.0606,-0.0124,-0.0421,-0.5198,-0.8533,0.0453,0.8522,-0.5213,-0.0047,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3919,-0.1166,0.3456,11.444,109.1255,46.0825,0.0,0.0435,-0.3711,0.0,0.0,0.0,3867856.7012,2911234.8963,4674990.587,-3632.2825,-3994.9997,5489.6004,3867845.2572,2911125.7708,4674944.5045,-3631.8905,-3994.8831,5489.2549,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,16.633698626583325,0.23907530194480567,-0.40413,5.70292233641772,14.25180454274239,,
108.675,80.831,-16.185,3.628,77.022,-15.07,3.431,0.029,0.239,-0.006,0.026,0.23,-0.006,1.547,-2.8,15.209,0.02,0.005,-0.126,-0.005,-0.0,0.0,870.042,-0.0,0.0,-0.0,-0.184,0.0,0.002,0.0,0.0,0.6915,-0.7008,-0.1753,-0.3494,-0.112,-0.9303,0.6323,0.7045,-0.3223,0.9981,-0.0606,-0.012,-0.0418,-0.5201,-0.8531,0.0455,0.852,-0.5216,-0.0047,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3919,-0.1166,0.3456,11.3653,109.1021,46.1519,0.0,0.0435,-0.3711,0.0,0.0,0.0,3867124.1958,2910429.2785,4676097.3688,-3633.3023,-3995.7672,5488.3675,3867112.8305,2910320.1764,4676051.2169,-3632.9104,-3995.6506,5488.022,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,16.586639472780494,0.23907530194480567,-0.40415500000000004,5.723134788232423,14.252686177645932,,
108.876,80.837,-16.137,3.626,77.027,-15.024,3.43,0.029,0.239,-0.006,0.027,0.23,-0.006,1.551,-2.8,15.183,0.02,0.005,-0.126,-0.005,-0.0,0.0,870.042,-0.0,0.0,-0.0,-0.184,0.0,0.002,0.0,0.0,0.6915,-0.701,-0.1746,-0.3494,-0.1129,-0.9302,0.6323,0.7042,-0.323,0.9981,-0.0606,-0.0116,-0.0415,-0.5204,-0.8529,0.0456,0.8518,-0.5219,-0.0047,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3919,-0.1166,0.3456,11.2867,109.0787,46.2212,0.0,0.0435,-0.3711,0.0,0.0,0.0,3866393.7095,2909625.9527,4677200.5434,-3634.3188,-3996.5322,5487.1381,3866382.4228,2909516.874,4677154.3222,-3633.9269,-3996.4156,5486.7925,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,16.53936652354013,0.23907530194480567,-0.404185,5.722613288888305,14.253744139530184,,
109.0764,80.843,-16.09,3.625,77.033,-14.978,3.429,0.03,0.239,-0.006,0.027,0.23,-0.006,1.555,-2.801,15.158,0.02,0.005,-0.126,-0.005,-0.0,0.0,870.042,-0.0,0.0,-0.0,-0.184,0.0,0.002,0.0,0.0,0.6915,-0.7011,-0.174,-0.3493,-0.1138,-0.9301,0.6323,0.7039,-0.3236,0.9981,-0.0606,-0.0112,-0.0412,-0.5207,-0.8528,0.0458,0.8516,-0.5222,-0.0047,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3918,-0.1166,0.3457,11.2085,109.0555,46.2902,0.0,0.0435,-0.3711,0.0,0.0,0.0,3865665.8204,2908825.5542,4678299.2444,-3635.3312,-3997.2941,5485.9131,3865654.6119,2908716.4987,4678252.9543,-3634.9394,-3997.1775,5485.5675,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,16.493293333958505,0.23907530194480567,-0.404215,5.741158074496255,14.254802101414434,,
109.2773,80.849,-16.042,3.624,77.038,-14.932,3.428,0.03,0.239,-0.006,0.027,0.23,-0.006,1.559,-2.801,15.132,0.02,0.005,-0.126,-0.005,-0.0,0.0,870.042,-0.0,0.0,-0.0,-0.184,0.0,0.002,0.0,0.0,0.6915,-0.7013,-0.1733,-0.3493,-0.1147,-0.93,0.6323,0.7036,-0.3242,0.9981,-0.0606,-0.0109,-0.0409,-0.521,-0.8526,0.046,0.8514,-0.5225,-0.0047,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3918,-0.1166,0.3457,11.13,109.0321,46.3594,0.0,0.0435,-0.3711,0.0,0.0,0.0,3864934.975,2908021.9748,4679401.8519,-3636.3473,-3998.0586,5484.6832,3864923.8449,2907912.9427,4679355.4925,-3635.9555,-3997.942,5484.3375,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,16.44625002850194,0.23907530194480567,-0.404245,5.741709154999608,14.255860063298686,,
