SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
240.3848,74.118,1.272,0.482,70.144,1.323,0.455,-0.354,-0.043,-0.017,-0.354,-0.033,-0.017,-0.237,-0.385,-0.373,0.008,0.007,0.14,-0.0,0.0,0.0,849.872,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6584,-0.7144,0.2368,-0.3951,-0.5959,-0.6992,0.6406,0.3668,-0.6746,0.9731,-0.0356,0.2277,0.1383,-0.7002,-0.7004,0.1844,0.713,-0.6764,-0.0,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0727,-0.3884,-0.1397,-26.2628,79.7516,72.0414,0.0,0.0434,-0.3663,0.0,0.0,0.0,3346645.3368,2353198.1384,5343346.8888,-4255.3104,-4450.1054,4623.4493,3346671.5995,2353118.3868,5343274.8473,-4255.2377,-4449.717,4623.589,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.360260269213212,0.046238512086787566,-0.37059,1.7651755280722643,13.069003156150005,,
240.5882,74.046,1.263,0.478,70.072,1.316,0.452,-0.354,-0.043,-0.017,-0.354,-0.033,-0.017,-0.236,-0.384,-0.345,0.008,0.007,0.14,-0.0,0.0,0.0,849.872,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6584,-0.7144,0.2368,-0.3951,-0.5959,-0.6992,0.6406,0.3668,-0.6746,0.973,-0.0355,0.2281,0.1386,-0.7005,-0.7001,0.1846,0.7128,-0.6766,-0.0,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0727,-0.3884,-0.1396,-26.2776,79.6724,72.0129,0.0,0.0434,-0.3663,0.0,0.0,0.0,3345777.9929,2352291.1212,5344289.0249,-4256.2023,-4450.7325,4622.0249,3345804.2705,2352211.4488,5344217.012,-4256.1296,-4450.3441,4622.1646,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.350426969517419,0.046238512086787566,-0.37023000000000006,1.7893571839726885,13.056307613539,,
240.7925,73.974,1.255,0.475,70.0,1.309,0.448,-0.354,-0.042,-0.018,-0.354,-0.033,-0.017,-0.234,-0.382,-0.316,0.008,0.007,0.14,-0.0,0.0,0.0,849.872,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6584,-0.7144,0.2368,-0.3951,-0.5959,-0.6991,0.6406,0.3668,-0.6746,0.9729,-0.0354,0.2285,0.1388,-0.7007,-0.6998,0.1849,0.7126,-0.6768,-0.0,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0726,-0.3884,-0.1396,-26.2924,79.5933,71.9845,0.0,0.0434,-0.3663,0.0,0.0,0.0,3344911.2836,2351384.8295,5345229.9841,-4257.0931,-4451.3588,4620.6017,3344937.5759,2351305.2362,5345157.9996,-4257.0205,-4450.9704,4620.7413,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.341883005332432,0.04569463863518345,-0.36987000000000003,1.7996165664664125,13.043612070927988,,
240.996,73.902,1.246,0.471,69.928,1.303,0.445,-0.354,-0.042,-0.018,-0.354,-0.032,-0.017,-0.233,-0.381,-0.288,0.008,0.007,0.14,-0.0,0.0,0.0,849.872,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6585,-0.7144,0.2368,-0.3951,-0.5959,-0.6991,0.6406,0.3668,-0.6746,0.9728,-0.0353,0.2288,0.1391,-0.701,-0.6995,0.1851,0.7123,-0.677,-0.0,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0726,-0.3884,-0.1396,-26.3072,79.5142,71.9561,0.0,0.0434,-0.3663,0.0,0.0,0.0,3344043.6482,2350477.6313,5346171.4602,-4257.9845,-4451.9853,4619.177,3344069.9554,2350398.1171,5346099.5042,-4257.9119,-4451.5969,4619.3165,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3320499239893375,0.04569463863518345,-0.36951,1.8389436194505178,13.030916528316979,,
241.1997,73.829,1.238,0.468,69.856,1.296,0.442,-0.354,-0.042,-0.018,-0.353,-0.032,-0.017,-0.231,-0.38,-0.259,0.008,0.007,0.14,-0.0,0.0,0.0,849.872,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6585,-0.7144,0.2368,-0.3951,-0.5959,-0.6991,0.6405,0.3668,-0.6747,0.9727,-0.0352,0.2292,0.1393,-0.7012,-0.6992,0.1853,0.7121,-0.6772,-0.0,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0726,-0.3884,-0.1396,-26.322,79.4349,71.9276,0.0,0.0434,-0.3663,0.0,0.0,0.0,3343173.9223,2349568.3107,5347114.7178,-4258.8776,-4452.613,4617.7488,3343200.2444,2349488.8758,5347042.7902,-4258.805,-4452.2246,4617.8884,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.32350595011885,0.04569463863518345,-0.36914499999999995,1.8491304143937741,13.018044658725259,,
241.403,73.758,1.229,0.464,69.784,1.29,0.438,-0.353,-0.041,-0.018,-0.353,-0.032,-0.017,-0.23,-0.378,-0.231,0.008,0.007,0.14,-0.0,0.0,0.0,849.872,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6585,-0.7144,0.2368,-0.3951,-0.5959,-0.6991,0.6405,0.3668,-0.6747,0.9727,-0.0352,0.2295,0.1396,-0.7015,-0.6989,0.1856,0.7118,-0.6774,-0.0,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0725,-0.3884,-0.1395,-26.3368,79.3559,71.8992,0.0,0.0434,-0.3663,0.0,0.0,0.0,3342308.3961,2348663.4424,5348052.9338,-4259.7659,-4453.2373,4616.3277,3342334.7329,2348584.0865,5347981.0346,-4259.6934,-4452.8489,4616.4672,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3136730947994635,0.04477722635447622,-0.36878999999999995,1.8885055314264712,13.005525443094959,,
241.6036,73.687,1.221,0.46,69.713,1.283,0.435,-0.353,-0.041,-0.018,-0.353,-0.031,-0.017,-0.228,-0.377,-0.203,0.008,0.007,0.14,-0.0,0.0,0.0,849.872,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6585,-0.7143,0.2368,-0.3951,-0.596,-0.6991,0.6405,0.3668,-0.6747,0.9726,-0.0351,0.2299,0.1398,-0.7017,-0.6986,0.1858,0.7116,-0.6776,-0.0,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0725,-0.3884,-0.1395,-26.3513,79.2781,71.8712,0.0,0.0434,-0.3663,0.0,0.0,0.0,3341454.048,2347770.3209,5348978.5576,-4260.6424,-4453.8532,4614.9249,3341480.3994,2347691.0428,5348906.6864,-4260.5699,-4453.4648,4615.0644,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.304776226024984,0.04477722635447622,-0.368435,1.8982493153417541,12.993006227464658,,
241.8059,73.615,1.213,0.457,69.642,1.277,0.431,-0.353,-0.041,-0.018,-0.353,-0.031,-0.017,-0.226,-0.375,-0.175,0.008,0.007,0.14,-0.0,0.0,0.0,849.872,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6586,-0.7143,0.2368,-0.3951,-0.596,-0.6991,0.6405,0.3668,-0.6747,0.9725,-0.035,0.2302,0.1401,-0.702,-0.6983,0.1861,0.7114,-0.6778,-0.0,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0724,-0.3884,-0.1395,-26.366,79.1995,71.843,0.0,0.0434,-0.3663,0.0,0.0,0.0,3340591.6917,2346868.889,5349912.3799,-4261.5267,-4454.4745,4613.509,3340618.0577,2346789.6895,5349840.537,-4261.4543,-4454.0861,4613.6485,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.296232232279386,0.04477722635447622,-0.368075,1.9238379315276921,12.980310684853649,,
242.0101,73.543,1.204,0.453,69.57,1.271,0.428,-0.353,-0.04,-0.018,-0.353,-0.031,-0.017,-0.225,-0.374,-0.146,0.008,0.007,0.14,-0.0,0.0,0.0,849.872,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6586,-0.7143,0.2367,-0.3951,-0.596,-0.6991,0.6404,0.3669,-0.6747,0.9724,-0.0349,0.2306,0.1403,-0.7022,-0.698,0.1863,0.7111,-0.6779,-0.0,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0724,-0.3884,-0.1394,-26.3807,79.1203,71.8145,0.0,0.0434,-0.3663,0.0,0.0,0.0,3339723.3663,2345961.2791,5350852.1802,-4262.4167,-4455.0997,4612.0834,3339749.747,2345882.1588,5350780.3656,-4262.3443,-4454.7113,4612.2228,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2864000155472635,0.043863424398922615,-0.367715,1.9631689614671084,12.967615142242641,,
242.2104,73.472,1.196,0.45,69.499,1.265,0.424,-0.353,-0.04,-0.018,-0.353,-0.03,-0.017,-0.223,-0.373,-0.118,0.008,0.007,0.14,-0.0,0.0,0.0,849.872,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6586,-0.7143,0.2367,-0.3951,-0.596,-0.6991,0.6404,0.3669,-0.6747,0.9723,-0.0348,0.231,0.1406,-0.7024,-0.6977,0.1865,0.7109,-0.6781,-0.0,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0724,-0.3884,-0.1394,-26.3953,79.0424,71.7866,0.0,0.0434,-0.3663,0.0,0.0,0.0,3338867.7928,2345067.0593,5351777.7036,-4263.2932,-4455.7154,4610.6787,3338894.1881,2344988.0169,5351705.9171,-4263.2209,-4455.327,4610.8182,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2778560169283548,0.043863424398922615,-0.36735999999999996,1.988548900949428,12.955095926612337,,
242.4105,73.402,1.188,0.446,69.429,1.259,0.421,-0.353,-0.04,-0.018,-0.353,-0.03,-0.017,-0.222,-0.371,-0.09,0.008,0.007,0.14,-0.0,0.0,0.0,849.872,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6586,-0.7143,0.2367,-0.3951,-0.596,-0.699,0.6404,0.3669,-0.6748,0.9723,-0.0348,0.2313,0.1408,-0.7027,-0.6974,0.1868,0.7106,-0.6783,-0.0,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0723,-0.3884,-0.1394,-26.4098,78.9648,71.7587,0.0,0.0434,-0.3663,0.0,0.0,0.0,3338016.4078,2344177.2769,5352698.2273,-4264.1651,-4456.3277,4609.281,3338042.8176,2344098.312,5352626.4686,-4264.0927,-4455.9393,4609.4204,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2689602042617412,0.043863424398922615,-0.36701,2.013397114721335,12.942753037962746,,
242.6141,73.33,1.18,0.442,69.357,1.253,0.417,-0.353,-0.039,-0.018,-0.353,-0.03,-0.017,-0.22,-0.37,-0.062,0.008,0.007,0.14,-0.0,0.0,0.0,849.872,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6587,-0.7142,0.2367,-0.3951,-0.596,-0.699,0.6404,0.3669,-0.6748,0.9722,-0.0347,0.2317,0.1411,-0.7029,-0.6971,0.187,0.7104,-0.6785,-0.0,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0723,-0.3884,-0.1394,-26.4245,78.8856,71.7303,0.0,0.0434,-0.3663,0.0,0.0,0.0,3337146.4178,2343268.112,5353638.3845,-4265.0555,-4456.953,4607.8528,3337172.8423,2343189.2264,5353566.6543,-4264.9832,-4456.5646,4607.9922,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2600650776844822,0.04295346318982906,-0.36665,2.0385292670093684,12.930057495351736,,
242.8156,73.259,1.172,0.439,69.286,1.247,0.414,-0.353,-0.039,-0.018,-0.353,-0.029,-0.017,-0.219,-0.368,-0.033,0.008,0.007,0.14,-0.0,0.0,0.0,849.872,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6587,-0.7142,0.2367,-0.3951,-0.596,-0.699,0.6403,0.3669,-0.6748,0.9721,-0.0346,0.232,0.1413,-0.7032,-0.6968,0.1873,0.7102,-0.6787,-0.0,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0723,-0.3884,-0.1393,-26.4391,78.8074,71.7022,0.0,0.0434,-0.3663,0.0,0.0,0.0,3336286.8725,2342369.9234,5354566.7763,-4265.9349,-4457.5704,4606.4418,3336313.3115,2342291.1161,5354495.0741,-4265.8626,-4457.182,4606.5811,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2515210745329062,0.04295346318982906,-0.366295,2.0636296305561768,12.917538279721436,,
243.0186,73.187,1.165,0.435,69.214,1.241,0.41,-0.353,-0.039,-0.018,-0.352,-0.029,-0.017,-0.217,-0.367,-0.005,0.008,0.007,0.14,-0.0,0.0,0.0,849.872,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6587,-0.7142,0.2367,-0.3951,-0.5961,-0.699,0.6403,0.3669,-0.6748,0.972,-0.0345,0.2324,0.1415,-0.7034,-0.6965,0.1875,0.7099,-0.6789,-0.0,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0722,-0.3884,-0.1393,-26.4537,78.7285,71.6739,0.0,0.0434,-0.3663,0.0,0.0,0.0,3335420.8161,2341464.9923,5355501.7191,-4266.8205,-4458.1921,4605.0201,3335447.2698,2341386.2637,5355430.0452,-4266.7483,-4457.8037,4605.1594,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2435634282174755,0.04295346318982906,-0.365935,2.0743374847071165,12.904842737110426,,
243.2224,73.115,1.157,0.432,69.142,1.235,0.406,-0.352,-0.038,-0.018,-0.352,-0.029,-0.018,-0.216,-0.366,0.023,0.008,0.007,0.14,-0.0,0.0,0.0,849.872,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6587,-0.7142,0.2367,-0.3951,-0.5961,-0.699,0.6403,0.3669,-0.6748,0.9719,-0.0344,0.2327,0.1418,-0.7037,-0.6962,0.1877,0.7097,-0.679,-0.0,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0722,-0.3884,-0.1393,-26.4684,78.6494,71.6455,0.0,0.0434,-0.3663,0.0,0.0,0.0,3334551.3303,2340556.54,5356439.8789,-4267.7092,-4458.816,4603.5928,3334577.7988,2340477.8906,5356368.2334,-4267.637,-4458.4276,4603.7321,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2350194330454884,0.04204759208325728,-0.365575,2.0997776558262755,12.892147194499415,,
243.4254,73.044,1.149,0.428,69.071,1.229,0.403,-0.352,-0.038,-0.018,-0.352,-0.031,-0.018,-0.214,-0.364,0.05,0.007,0.007,0.107,-0.001,0.0,0.0,849.837,-0.0,0.0,-0.0,-0.523,0.0,0.0,0.0,0.0,0.6588,-0.7142,0.2367,-0.3951,-0.5961,-0.699,0.6402,0.3669,-0.6749,0.9718,-0.0343,0.2331,0.142,-0.7039,-0.6959,0.188,0.7094,-0.6792,-0.0006,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0721,-0.3884,-0.1392,-26.483,78.5708,71.6173,0.0,0.0434,-0.3663,0.0,0.0,0.0,3333687.3349,2339653.8854,5357371.6334,-4268.5918,-4459.4355,4602.1747,3333713.8179,2339575.3146,5357300.0161,-4268.5197,-4459.0471,4602.3139,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2261260130997955,0.04204759208325728,-0.36522,2.124536142768337,12.879627978869115,,
243.6273,72.973,1.141,0.424,69.0,1.222,0.399,-0.352,-0.038,-0.018,-0.352,-0.034,-0.018,-0.213,-0.363,0.066,0.008,0.007,0.059,-0.001,0.0,0.0,849.787,-0.0,0.0,-0.0,-0.799,0.0,0.0,0.0,0.0,0.6588,-0.7141,0.2368,-0.3951,-0.5963,-0.6988,0.6402,0.3668,-0.675,0.9718,-0.0343,0.2334,0.1423,-0.7042,-0.6956,0.1882,0.7092,-0.6794,-0.0014,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.072,-0.3885,-0.1391,-26.4976,78.4923,71.5891,0.0,0.0434,-0.3663,0.0,0.0,0.0,3332823.937,2338751.9163,5358302.2644,-4269.4734,-4460.0543,4600.7576,3332850.4345,2338673.4241,5358230.6753,-4269.4014,-4459.6658,4600.8967,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.217233338353826,0.04204759208325728,-0.364865,2.1344260100573957,12.867108763238814,,
243.8279,72.902,1.134,0.42,68.929,1.215,0.396,-0.352,-0.038,-0.018,-0.352,-0.037,-0.018,-0.211,-0.361,0.074,0.008,0.007,0.013,-0.002,0.0,0.0,849.738,-0.0,0.0,-0.0,-0.964,0.0,0.0,0.0,0.0,0.6588,-0.714,0.2371,-0.3951,-0.5965,-0.6986,0.6402,0.3666,-0.6751,0.9717,-0.0342,0.2338,0.1425,-0.7044,-0.6953,0.1885,0.709,-0.6796,-0.0022,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0718,-0.3885,-0.139,-26.5119,78.4144,71.5611,0.0,0.0434,-0.3663,0.0,0.0,0.0,3331967.0229,2337856.7808,5359225.4323,-4270.3479,-4460.668,4599.3512,3331993.5349,2337778.3664,5359153.8711,-4270.2761,-4460.2795,4599.4902,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2092791241065892,0.04204759208325728,-0.36451,2.1296125231545213,12.854589547608514,,
244.0282,72.832,1.126,0.417,68.859,1.207,0.392,-0.352,-0.038,-0.019,-0.352,-0.041,-0.018,-0.209,-0.36,0.072,0.008,0.007,-0.034,-0.003,0.0,0.0,849.688,-0.0,0.0,-0.0,-0.964,0.0,0.0,0.0,0.0,0.6588,-0.7138,0.2374,-0.3951,-0.5969,-0.6983,0.6402,0.3662,-0.6753,0.9716,-0.0341,0.2341,0.1428,-0.7047,-0.695,0.1887,0.7087,-0.6798,-0.0031,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0717,-0.3885,-0.139,-26.5262,78.3366,71.5332,0.0,0.0434,-0.3662,0.0,0.0,0.0,3331110.6375,2336962.2579,5360147.5606,-4271.2215,-4461.281,4597.9457,3331137.1637,2336883.9212,5360076.0274,-4271.1498,-4460.8925,4598.0846,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2007351914556348,0.042485291572496,-0.36416,2.124543165782626,12.84224665895892,,
244.2286,72.761,1.118,0.413,68.788,1.199,0.388,-0.352,-0.038,-0.019,-0.352,-0.044,-0.018,-0.208,-0.358,0.06,0.008,0.007,-0.081,-0.004,0.0,0.0,849.638,-0.0,0.0,-0.0,-0.964,0.0,0.0,0.0,0.0,0.6589,-0.7137,0.2379,-0.3951,-0.5974,-0.6978,0.6401,0.3658,-0.6756,0.9715,-0.034,0.2345,0.143,-0.7049,-0.6947,0.1889,0.7085,-0.68,-0.0039,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0716,-0.3886,-0.1389,-26.5404,78.259,71.5053,0.0,0.0434,-0.3662,0.0,0.0,0.0,3330254.9532,2336068.5272,5361068.4647,-4272.094,-4461.8932,4596.5414,3330281.4936,2335990.2682,5360996.9593,-4272.0224,-4461.5046,4596.6802,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1918443690348166,0.042485291572496,-0.363805,2.119212154411109,12.82972744332862,,
244.4317,72.69,1.111,0.409,68.717,1.19,0.385,-0.352,-0.038,-0.019,-0.352,-0.047,-0.018,-0.206,-0.357,0.039,0.008,0.007,-0.129,-0.005,0.0,0.0,849.587,-0.0,0.0,-0.0,-0.964,0.0,0.0,0.0,0.0,0.6589,-0.7134,0.2385,-0.3951,-0.598,-0.6973,0.6401,0.3652,-0.6759,0.9714,-0.0339,0.2349,0.1433,-0.7051,-0.6944,0.1892,0.7082,-0.6801,-0.0047,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0715,-0.3886,-0.1388,-26.5547,78.1803,71.477,0.0,0.0434,-0.3662,0.0,0.0,0.0,3329387.304,2335162.361,5362001.7666,-4272.9783,-4462.5135,4595.1175,3329413.8587,2335084.1807,5361930.2896,-4272.9068,-4462.1249,4595.2562,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1838927316273211,0.042485291572496,-0.36345,2.083911845528478,12.817208227698318,,
244.6353,72.618,1.103,0.405,68.645,1.18,0.381,-0.352,-0.038,-0.019,-0.352,-0.05,-0.019,-0.204,-0.356,0.008,0.009,0.006,-0.177,-0.006,0.0,0.0,849.535,-0.0,0.0,-0.0,-0.964,0.0,0.0,0.0,0.0,0.6589,-0.7132,0.2392,-0.3951,-0.5988,-0.6967,0.6401,0.3645,-0.6763,0.9714,-0.0338,0.2352,0.1435,-0.7054,-0.6941,0.1894,0.708,-0.6803,-0.0056,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0713,-0.3886,-0.1387,-26.569,78.1014,71.4487,0.0,0.0434,-0.3662,0.0,0.0,0.0,3328517.2384,2334253.7329,5362937.1836,-4273.8646,-4463.1352,4593.6896,3328543.8074,2334175.6315,5362865.735,-4273.7933,-4462.7466,4593.8283,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1750038297809928,0.042485291572496,-0.36308999999999997,2.048146946404679,12.804512685087309,,
244.8356,72.548,1.095,0.402,68.575,1.169,0.377,-0.351,-0.038,-0.019,-0.352,-0.054,-0.019,-0.202,-0.355,-0.032,0.01,0.006,-0.223,-0.006,0.0,0.0,849.487,-0.0,0.0,-0.0,-0.964,0.0,0.0,0.0,0.0,0.6589,-0.7129,0.2401,-0.3951,-0.5996,-0.6959,0.6401,0.3637,-0.6768,0.9713,-0.0338,0.2356,0.1437,-0.7056,-0.6938,0.1897,0.7078,-0.6805,-0.0064,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0712,-0.3887,-0.1386,-26.5829,78.024,71.4208,0.0,0.0434,-0.3662,0.0,0.0,0.0,3327662.0369,2333360.6876,5363856.1471,-4274.7354,-4463.746,4592.2863,3327688.6198,2333282.6636,5363784.7263,-4274.6642,-4463.3573,4592.4248,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1664600293194791,0.042485291572496,-0.36274,1.9975260723797246,12.792169796437717,,
245.0379,72.477,1.087,0.398,68.503,1.158,0.373,-0.351,-0.038,-0.019,-0.352,-0.057,-0.019,-0.2,-0.353,-0.082,0.01,0.006,-0.272,-0.007,0.0,0.0,849.436,-0.0,0.0,-0.0,-0.964,0.0,0.0,0.0,0.0,0.659,-0.7125,0.241,-0.3951,-0.6006,-0.6951,0.64,0.3628,-0.6773,0.9712,-0.0337,0.2359,0.144,-0.7059,-0.6935,0.1899,0.7075,-0.6807,-0.0072,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0711,-0.3887,-0.1385,-26.597,77.9456,71.3926,0.0,0.0434,-0.3662,0.0,0.0,0.0,3326796.5621,2332456.9757,5364785.6749,-4275.6162,-4464.3636,4590.8661,3326823.1591,2332379.0301,5364714.2823,-4275.5451,-4463.975,4591.0046,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1575720279965303,0.042485291572496,-0.362385,1.9463091073929497,12.779650580807417,,
