SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
4.7773,83.167,-26.505,3.623,79.515,-24.947,3.453,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,21.994,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9786,-0.0411,-0.2015,-0.2026,-0.3593,-0.911,-0.0349,0.9323,-0.3599,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0902,-0.0149,0.1099,40.9764,114.8185,18.8041,0.0,0.0435,-0.3742,0.0,0.0,0.0,4216241.8678,3304046.3268,4075047.2688,-3083.2578,-3573.0473,6083.2205,4216200.8914,3303931.5083,4075028.4647,-3083.1677,-3573.0324,6083.1105,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.751470127826618,0.1538343264684446,-0.415835,6.368999210061976,14.664586004580906,,
4.9883,83.153,-26.537,3.62,79.502,-24.978,3.45,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.024,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9787,-0.0412,-0.2011,-0.2023,-0.3596,-0.9109,-0.0348,0.9322,-0.3603,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0901,-0.0148,0.11,40.9572,114.8154,18.8275,0.0,0.0435,-0.3742,0.0,0.0,0.0,4215586.9561,3303287.4256,4076339.0338,-3084.4283,-3573.9645,6082.0889,4215545.9988,3303172.6103,4076320.2063,-3084.3382,-3573.9497,6081.9789,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.782770002372793,0.1538343264684446,-0.41576500000000005,6.365899389772147,14.662117426850989,,
5.1979,83.139,-26.569,3.617,79.489,-25.008,3.446,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.054,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9788,-0.0413,-0.2007,-0.202,-0.3599,-0.9109,-0.0346,0.9321,-0.3606,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0901,-0.0148,0.11,40.9384,114.8123,18.8505,0.0,0.0435,-0.3742,0.0,0.0,0.0,4214941.7811,3302539.8984,4077610.8797,-3085.5809,-3574.8676,6080.9742,4214900.8427,3302425.0861,4077592.0293,-3085.4908,-3574.8528,6080.8642,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.81407186534712,0.1538343264684446,-0.415695,6.377081731753259,14.65964884912107,,
5.4059,83.126,-26.601,3.613,79.476,-25.038,3.443,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.083,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9789,-0.0413,-0.2003,-0.2016,-0.3603,-0.9108,-0.0345,0.9319,-0.361,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.09,-0.0148,0.1101,40.9196,114.8092,18.8734,0.0,0.0435,-0.3742,0.0,0.0,0.0,4214299.8772,3301796.2511,4078875.575,-3086.7269,-3575.7655,6079.8652,4214258.9576,3301681.4419,4078856.7017,-3086.6369,-3575.7507,6079.7551,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.845241105268546,0.1538343264684446,-0.41563,6.38180206123164,14.65735659837186,,
5.6124,83.112,-26.633,3.61,79.464,-25.068,3.44,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.112,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9789,-0.0414,-0.2,-0.2013,-0.3606,-0.9107,-0.0344,0.9318,-0.3613,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.09,-0.0148,0.1101,40.901,114.8061,18.8962,0.0,0.0435,-0.3742,0.0,0.0,0.0,4213660.4204,3301055.527,4080134.7523,-3087.868,-3576.6595,6078.7605,4213619.5194,3300940.7209,4080115.8561,-3087.778,-3576.6447,6078.6504,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.876547192673392,0.1538343264684446,-0.41556,6.3984701114318145,14.65488802064194,,
5.8204,83.099,-26.665,3.607,79.451,-25.098,3.436,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.142,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.979,-0.0415,-0.1996,-0.201,-0.3609,-0.9107,-0.0343,0.9317,-0.3617,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.09,-0.0148,0.1102,40.8824,114.8031,18.919,0.0,0.0435,-0.3742,0.0,0.0,0.0,4213019.4352,3300313.122,4081396.2439,-3089.0113,-3577.5551,6077.6533,4212978.5529,3300198.319,4081377.3249,-3088.9213,-3577.5403,6077.5431,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.90785524712068,0.1538343264684446,-0.415495,6.403962714683754,14.652595769892732,,
6.0319,83.086,-26.697,3.603,79.438,-25.128,3.433,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.171,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9791,-0.0416,-0.1992,-0.2006,-0.3613,-0.9106,-0.0341,0.9315,-0.362,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0899,-0.0148,0.1102,40.8635,114.8,18.9421,0.0,0.0435,-0.3742,0.0,0.0,0.0,4212372.6542,3299564.0939,4082668.4354,-3090.1642,-3578.4583,6076.5361,4212331.7907,3299449.2939,4082649.4933,-3090.0743,-3578.4435,6076.4259,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.939031497067596,0.1538343264684446,-0.41542999999999997,6.408645577661517,14.65030351914352,,
6.2425,83.072,-26.729,3.6,79.425,-25.159,3.429,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.201,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9791,-0.0416,-0.1988,-0.2003,-0.3616,-0.9106,-0.034,0.9314,-0.3624,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0899,-0.0148,0.1102,40.8444,114.7968,18.9655,0.0,0.0435,-0.3742,0.0,0.0,0.0,4211715.6574,3298803.3275,4083959.9959,-3091.3348,-3579.3752,6075.4013,4211674.813,3298688.5307,4083941.0304,-3091.2449,-3579.3603,6075.291,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.97034373158785,0.1538343264684446,-0.41536,6.405977111561556,14.647834941413603,,
6.4558,83.058,-26.762,3.596,79.413,-25.189,3.426,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.231,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9792,-0.0417,-0.1985,-0.2,-0.3619,-0.9105,-0.0339,0.9313,-0.3628,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0899,-0.0148,0.1103,40.8253,114.7937,18.989,0.0,0.0435,-0.3742,0.0,0.0,0.0,4211057.3802,3298041.1718,4085253.3414,-3092.507,-3580.2932,6074.2644,4211016.5549,3297926.3782,4085234.3525,-3092.4171,-3580.2784,6074.1541,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.002515808716787,0.1538343264684446,-0.41529000000000005,6.435501390929785,14.645366363683685,,
6.6652,83.045,-26.794,3.593,79.4,-25.22,3.423,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.261,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9793,-0.0418,-0.1981,-0.1996,-0.3623,-0.9104,-0.0337,0.9311,-0.3631,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0898,-0.0148,0.1103,40.8064,114.7905,19.0121,0.0,0.0435,-0.3742,0.0,0.0,0.0,4210408.9762,3297290.5388,4086526.5729,-3093.661,-3581.197,6073.1446,4210368.1698,3297175.7482,4086507.5608,-3093.5712,-3581.1822,6073.0342,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.033832229264128,0.1538343264684446,-0.415225,6.42669687203319,14.643074112934475,,
6.8684,83.031,-26.825,3.589,79.387,-25.249,3.419,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.29,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9794,-0.0419,-0.1977,-0.1993,-0.3626,-0.9104,-0.0336,0.931,-0.3634,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0898,-0.0148,0.1104,40.7881,114.7875,19.0347,0.0,0.0435,-0.3742,0.0,0.0,0.0,4209776.4695,3296558.3969,4087767.9047,-3094.7861,-3582.0781,6072.0523,4209735.6814,3296443.6094,4087748.8701,-3094.6964,-3582.0633,6071.9419,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.06402678834027,0.1538343264684446,-0.41515500000000005,6.43812923536551,14.640605535204557,,
7.0755,83.018,-26.857,3.586,79.375,-25.279,3.416,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.319,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9794,-0.0419,-0.1974,-0.199,-0.3629,-0.9103,-0.0335,0.9309,-0.3638,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0897,-0.0148,0.1104,40.7695,114.7845,19.0575,0.0,0.0435,-0.3742,0.0,0.0,0.0,4209136.0792,3295817.2175,4089024.0218,-3095.9247,-3582.9697,6070.9465,4209095.3097,3295702.433,4089004.9643,-3095.835,-3582.9549,6070.8361,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.095347294323428,0.1538343264684446,-0.41509,6.449103138315476,14.638313284455345,,
7.2823,83.005,-26.889,3.583,79.362,-25.309,3.412,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.349,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9795,-0.042,-0.197,-0.1986,-0.3632,-0.9103,-0.0333,0.9307,-0.3641,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0897,-0.0148,0.1104,40.751,114.7814,19.0803,0.0,0.0435,-0.3742,0.0,0.0,0.0,4208496.5104,3295077.0765,4090277.8379,-3097.0612,-3583.8595,6069.8421,4208455.7594,3294962.2951,4090258.7576,-3096.9715,-3583.8448,6069.7317,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.126669718194307,0.1538343264684446,-0.415025,6.454573356385606,14.636021033706134,,
7.4886,82.991,-26.92,3.579,79.35,-25.338,3.409,-0.064,-0.153,-0.017,-0.061,-0.144,-0.017,-0.142,-2.458,22.378,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9796,-0.0421,-0.1966,-0.1983,-0.3636,-0.9102,-0.0332,0.9306,-0.3645,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0897,-0.0148,0.1105,40.7325,114.7784,19.1031,0.0,0.0435,-0.3742,0.0,0.0,0.0,4207858.4106,3294338.7229,4091528.0887,-3098.1945,-3584.7469,6068.7404,4207817.6781,3294223.9446,4091508.9856,-3098.1049,-3584.7321,6068.6299,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.156870972186763,0.1539415473483361,-0.414955,6.47151328011456,14.633552455976217,,
7.6979,82.978,-26.952,3.576,79.337,-25.368,3.406,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.407,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9796,-0.0421,-0.1962,-0.198,-0.3639,-0.9102,-0.0331,0.9305,-0.3648,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0896,-0.0148,0.1105,40.7137,114.7753,19.1262,0.0,0.0435,-0.3742,0.0,0.0,0.0,4207210.1476,3293588.6989,4092797.5523,-3099.3453,-3585.6478,6067.6212,4207169.4339,3293473.9237,4092778.4262,-3099.2557,-3585.633,6067.5106,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.188197439330178,0.1539415473483361,-0.41489,6.476529578779795,14.631260205227006,,
7.9072,82.964,-26.984,3.572,79.325,-25.399,3.402,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.437,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9797,-0.0422,-0.1959,-0.1976,-0.3642,-0.9101,-0.0329,0.9303,-0.3652,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0896,-0.0148,0.1106,40.695,114.7722,19.1493,0.0,0.0435,-0.3742,0.0,0.0,0.0,4206561.2654,3292838.0486,4094067.522,-3100.4966,-3586.549,6066.5009,4206520.5704,3292723.2764,4094048.3727,-3100.407,-3586.5342,6066.3904,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.21939455608813,0.1539415473483361,-0.41481999999999997,6.479456225840788,14.628791627497089,,
8.1155,82.951,-27.016,3.569,79.312,-25.429,3.399,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.466,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9798,-0.0423,-0.1955,-0.1973,-0.3646,-0.91,-0.0328,0.9302,-0.3655,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0896,-0.0148,0.1106,40.6763,114.7691,19.1724,0.0,0.0435,-0.3742,0.0,0.0,0.0,4205914.3491,3292089.7628,4095332.9426,-3101.6438,-3587.447,6065.3842,4205873.6728,3291974.9937,4095313.7702,-3101.5542,-3587.4322,6065.2736,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.25072507292237,0.1539415473483361,-0.414755,6.484464051962052,14.626499376747876,,
8.323,82.938,-27.048,3.565,79.3,-25.458,3.395,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.496,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9799,-0.0424,-0.1951,-0.197,-0.3649,-0.91,-0.0327,0.9301,-0.3659,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0895,-0.0147,0.1106,40.6577,114.7661,19.1953,0.0,0.0435,-0.3742,0.0,0.0,0.0,4205272.1049,3291346.9689,4096588.5304,-3102.7821,-3588.3379,6064.2756,4205231.4471,3291232.2029,4096569.3351,-3102.6925,-3588.3232,6064.1649,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.281926783128785,0.1539415473483361,-0.41469,6.50929254394738,14.624207125998668,,
8.5311,82.924,-27.08,3.562,79.287,-25.488,3.392,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.525,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9799,-0.0424,-0.1948,-0.1967,-0.3652,-0.9099,-0.0325,0.9299,-0.3662,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0895,-0.0147,0.1107,40.6391,114.763,19.2184,0.0,0.0435,-0.3742,0.0,0.0,0.0,4204624.9925,3290598.6337,4097852.9371,-3103.9284,-3589.2351,6063.1586,4204584.3534,3290483.8708,4097833.7188,-3103.8389,-3589.2203,6063.0479,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.31326132119707,0.1539415473483361,-0.41462000000000004,6.520070355659622,14.62173854826875,,
8.7377,82.911,-27.111,3.558,79.274,-25.518,3.388,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.554,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.98,-0.0425,-0.1944,-0.1963,-0.3656,-0.9098,-0.0324,0.9298,-0.3666,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0895,-0.0147,0.1107,40.6206,114.7599,19.2412,0.0,0.0435,-0.3742,0.0,0.0,0.0,4203983.9384,3289857.3926,4099104.817,-3105.0634,-3590.1233,6062.0522,4203943.3178,3289742.6327,4099085.5758,-3104.9739,-3590.1086,6061.9414,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.343476095771,0.1539415473483361,-0.414555,6.511878237700806,14.61944629751954,,
8.9472,82.898,-27.143,3.555,79.262,-25.548,3.385,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.584,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9801,-0.0426,-0.194,-0.196,-0.3659,-0.9098,-0.0323,0.9297,-0.3669,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0894,-0.0147,0.1108,40.6019,114.7569,19.2645,0.0,0.0435,-0.3742,0.0,0.0,0.0,4203332.5687,3289104.3138,4100376.1403,-3106.2161,-3591.0253,6060.928,4203291.9668,3288989.557,4100356.8758,-3106.1267,-3591.0106,6060.8172,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.37481459297944,0.1539415473483361,-0.41448999999999997,6.522848348008947,14.61715404677033,,
9.1537,82.884,-27.175,3.551,79.249,-25.578,3.381,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.613,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9801,-0.0426,-0.1936,-0.1957,-0.3662,-0.9097,-0.0321,0.9296,-0.3673,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0894,-0.0147,0.1108,40.5834,114.7538,19.2874,0.0,0.0435,-0.3742,0.0,0.0,0.0,4202690.1595,3288361.6826,4101629.2808,-3107.3523,-3591.9144,6059.8193,4202649.5761,3288246.9288,4101609.9935,-3107.2629,-3591.8996,6059.7085,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.406025359398615,0.1539415473483361,-0.41442,6.533646608977543,14.614685469040412,,
9.3566,82.871,-27.206,3.548,79.237,-25.607,3.378,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.642,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9802,-0.0427,-0.1933,-0.1953,-0.3665,-0.9097,-0.032,0.9294,-0.3676,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0893,-0.0147,0.1108,40.5652,114.7508,19.3099,0.0,0.0435,-0.3742,0.0,0.0,0.0,4202058.5269,3287631.5947,4102860.7294,-3108.4689,-3592.788,6058.7294,4202017.9617,3287516.8439,4102841.4195,-3108.3795,-3592.7733,6058.6185,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.43637621844401,0.1539415473483361,-0.414355,6.545249513185275,14.6123932182912,,
9.5612,82.858,-27.237,3.545,79.225,-25.637,3.374,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.671,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9803,-0.0428,-0.1929,-0.195,-0.3669,-0.9096,-0.0319,0.9293,-0.368,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0893,-0.0147,0.1109,40.547,114.7478,19.3325,0.0,0.0435,-0.3742,0.0,0.0,0.0,4201425.3918,3286899.8559,4104094.443,-3109.5875,-3593.6632,6057.6369,4201384.8447,3286785.1081,4104075.1105,-3109.4982,-3593.6485,6057.526,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.46672885510759,0.1539415473483361,-0.41429000000000005,6.543531646493766,14.610100967541992,,
