SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
152.5375,81.267,-1.901,2.021,77.297,-1.761,1.921,-0.166,-0.125,-0.012,-0.166,-0.135,-0.011,1.292,-1.417,0.919,0.003,0.014,-0.149,-0.005,0.0,-0.0,858.339,-0.0,0.0,-1.0,-0.201,0.0,0.0,0.0,0.0,0.678,-0.7314,0.0734,-0.3675,-0.4237,-0.8279,0.6366,0.5343,-0.5561,0.9959,-0.0584,0.069,0.022,-0.5839,-0.8116,0.0877,0.8098,-0.5802,-0.0051,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.1062,-0.2018,0.0041,-7.8035,99.5481,62.7264,0.0,0.0434,-0.3683,0.0,0.0,0.0,3702842.8697,2731564.7894,4911317.1314,-3850.0964,-4157.6518,5212.9845,3702850.6732,2731465.2414,4911254.405,-3849.9903,-4157.4499,5212.9804,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.7745705974078225,0.12557467897629682,-0.406335,0.7745341399460742,14.329564741234822,,
152.747,81.232,-1.928,2.019,77.261,-1.79,1.919,-0.173,-0.125,-0.013,-0.174,-0.135,-0.012,1.292,-1.414,0.888,0.002,0.014,-0.148,-0.005,0.0,-0.0,858.316,-0.0,0.0,-1.0,-0.201,0.0,0.0,0.0,0.0,0.678,-0.7314,0.0741,-0.3675,-0.4246,-0.8274,0.6366,0.5337,-0.5566,0.9959,-0.0584,0.0694,0.0223,-0.5842,-0.8113,0.0879,0.8095,-0.5805,-0.0051,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.1055,-0.2081,-0.0002,-7.8255,99.5051,62.7266,0.0,0.0434,-0.3683,0.0,0.0,0.0,3702032.4651,2730689.6842,4912414.1234,-3851.1147,-4158.4097,5211.6284,3702040.2906,2730590.1791,4912351.3968,-3851.0092,-4158.2015,5211.6286,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.791692139187271,0.12567418191498203,-0.40616,0.7244324021233896,14.323393296910027,,
152.9525,81.195,-1.953,2.016,77.225,-1.817,1.917,-0.181,-0.124,-0.013,-0.181,-0.135,-0.012,1.293,-1.411,0.858,0.002,0.014,-0.148,-0.005,0.0,-0.0,858.293,-0.0,0.0,-1.0,-0.201,0.0,0.0,0.0,0.0,0.6779,-0.7313,0.0749,-0.3676,-0.4254,-0.827,0.6366,0.5331,-0.5572,0.9959,-0.0583,0.0697,0.0226,-0.5844,-0.8111,0.0881,0.8093,-0.5807,-0.0051,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.1048,-0.2143,-0.0043,-7.8467,99.462,62.7259,0.0,0.0434,-0.3683,0.0,0.0,0.0,3701242.996,2729837.255,4913482.2227,-3852.1062,-4159.1476,5210.3075,3701250.8428,2729737.793,4913419.4968,-3852.0014,-4158.9333,5210.3118,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.8068603456531287,0.12467958934805648,-0.405975,0.6752691898588074,14.316869198623813,,
153.1648,81.156,-1.98,2.013,77.185,-1.846,1.914,-0.188,-0.124,-0.013,-0.189,-0.134,-0.012,1.293,-1.408,0.826,0.002,0.015,-0.148,-0.005,0.0,-0.0,858.27,-0.0,0.0,-1.0,-0.201,0.0,0.0,0.0,0.0,0.6779,-0.7312,0.0757,-0.3676,-0.4263,-0.8265,0.6366,0.5325,-0.5578,0.9958,-0.0583,0.0701,0.0229,-0.5848,-0.8109,0.0883,0.8091,-0.581,-0.0051,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.1041,-0.2206,-0.0086,-7.8687,99.416,62.7244,0.0,0.0434,-0.3683,0.0,0.0,0.0,3700422.6905,2728951.6017,4914591.4625,-3853.136,-4159.9139,5208.9349,3700430.5592,2728852.1857,4914528.7381,-3853.0318,-4159.6932,5208.9436,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.823573799283454,0.12467958934805648,-0.40578000000000003,0.6251304777628259,14.309992446376185,,
153.3711,81.116,-2.005,2.011,77.146,-1.873,1.911,-0.196,-0.124,-0.013,-0.196,-0.134,-0.012,1.294,-1.405,0.795,0.002,0.012,-0.148,-0.005,0.0,-0.0,858.246,-0.0,0.0,-1.0,-0.201,0.0,0.0,0.0,0.0,0.6779,-0.7311,0.0764,-0.3676,-0.4272,-0.8261,0.6366,0.5319,-0.5584,0.9958,-0.0583,0.0705,0.0232,-0.585,-0.8107,0.0885,0.8089,-0.5812,-0.0051,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.1035,-0.2268,-0.0128,-7.8898,99.3702,62.722,0.0,0.0434,-0.3683,0.0,0.0,0.0,3699631.08,2728096.9994,4915661.3431,-3854.1292,-4160.6529,5207.6105,3699638.9697,2727997.6292,4915598.6211,-3854.0257,-4160.4262,5207.6233,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.8397440025467087,0.12467958934805648,-0.40558,0.5794476332023533,14.302939367147845,,
153.574,81.076,-2.03,2.008,77.105,-1.901,1.909,-0.203,-0.124,-0.014,-0.204,-0.134,-0.013,1.294,-1.403,0.765,0.002,0.012,-0.148,-0.005,0.0,-0.0,858.223,-0.0,0.0,-1.0,-0.201,0.0,0.0,0.0,0.0,0.6779,-0.7311,0.0771,-0.3676,-0.428,-0.8256,0.6366,0.5313,-0.5589,0.9958,-0.0583,0.0709,0.0234,-0.5853,-0.8105,0.0887,0.8087,-0.5815,-0.0051,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.1028,-0.2328,-0.0169,-7.9106,99.3235,62.7188,0.0,0.0434,-0.3683,0.0,0.0,0.0,3698844.5361,2727247.9351,4916723.8346,-3855.1156,-4161.3868,5206.2946,3698852.4467,2727148.6116,4916661.1158,-3855.0128,-4161.154,5206.3115,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.8553395594920055,0.12478781991845198,-0.40537999999999996,0.5138390134099805,14.295886287919505,,
153.7783,81.033,-2.056,2.005,77.063,-1.928,1.906,-0.211,-0.124,-0.014,-0.211,-0.134,-0.013,1.295,-1.4,0.735,0.002,0.012,-0.148,-0.005,0.0,-0.0,858.201,-0.0,0.0,-1.0,-0.201,0.0,0.0,0.0,0.0,0.6779,-0.731,0.0779,-0.3677,-0.4289,-0.8252,0.6366,0.5307,-0.5595,0.9958,-0.0582,0.0713,0.0237,-0.5856,-0.8102,0.0889,0.8085,-0.5818,-0.0051,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.1021,-0.2389,-0.0211,-7.9312,99.2755,62.7147,0.0,0.0434,-0.3683,0.0,0.0,0.0,3698056.3449,2726397.1596,4917788.0076,-3856.1036,-4162.1218,5204.9759,3698064.2761,2726297.8841,4917725.2929,-3856.0015,-4161.8829,5204.997,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.8717870742797067,0.12478781991845198,-0.405165,0.4806094135097884,14.288304227749043,,
153.9891,80.988,-2.082,2.002,77.017,-1.956,1.904,-0.218,-0.123,-0.014,-0.219,-0.134,-0.013,1.295,-1.398,0.704,0.002,0.012,-0.148,-0.005,0.0,-0.0,858.177,-0.0,0.0,-1.0,-0.201,0.0,0.0,0.0,0.0,0.6779,-0.7309,0.0786,-0.3677,-0.4297,-0.8247,0.6366,0.5301,-0.5601,0.9957,-0.0582,0.0717,0.024,-0.5859,-0.81,0.0891,0.8083,-0.582,-0.0051,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.1014,-0.2452,-0.0254,-7.9524,99.2246,62.7096,0.0,0.0434,-0.3683,0.0,0.0,0.0,3697242.5639,2725518.8342,4918886.1638,-3857.1232,-4162.8803,5203.6145,3697250.5163,2725419.6095,4918823.4542,-3857.0218,-4162.635,5203.6399,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.888378091593965,0.12379418403139947,-0.40494,0.42912559501255154,14.280369513617162,,
154.1961,80.942,-2.107,1.999,76.971,-1.984,1.901,-0.226,-0.123,-0.014,-0.226,-0.133,-0.013,1.296,-1.395,0.673,0.002,0.013,-0.148,-0.005,0.0,-0.0,858.155,-0.0,0.0,-1.0,-0.201,0.0,0.0,0.0,0.0,0.6779,-0.7309,0.0794,-0.3677,-0.4306,-0.8242,0.6366,0.5295,-0.5606,0.9957,-0.0582,0.072,0.0243,-0.5862,-0.8098,0.0894,0.8081,-0.5823,-0.0051,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.1007,-0.2514,-0.0296,-7.9731,99.1734,62.7037,0.0,0.0434,-0.3683,0.0,0.0,0.0,3696443.6604,2724656.6356,4919963.6802,-3858.1237,-4163.6244,5202.2781,3696451.6334,2724557.4622,4919900.9765,-3858.023,-4163.373,5202.3077,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.9043846164032754,0.12379418403139947,-0.40470999999999996,0.36609632549492443,14.272258472504571,,
154.4088,80.894,-2.133,1.996,76.923,-2.012,1.898,-0.233,-0.123,-0.015,-0.234,-0.133,-0.014,1.296,-1.392,0.641,0.002,0.013,-0.148,-0.005,0.0,-0.0,858.131,-0.0,0.0,-1.0,-0.201,0.0,0.0,0.0,0.0,0.6779,-0.7308,0.0802,-0.3677,-0.4315,-0.8238,0.6366,0.5289,-0.5612,0.9957,-0.0582,0.0724,0.0246,-0.5865,-0.8096,0.0896,0.8079,-0.5825,-0.0051,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.1,-0.2577,-0.0339,-7.994,99.1197,62.6968,0.0,0.0434,-0.3683,0.0,0.0,0.0,3695626.0287,2723774.2973,4921065.8808,-3859.1471,-4164.3855,5200.9103,3695634.0228,2723675.1776,4921003.1839,-3859.0471,-4164.1278,5200.9442,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.9212505883610875,0.1239112585683803,-0.40447000000000005,0.3175207451165452,14.263794777430567,,
154.6177,80.844,-2.159,1.993,76.873,-2.04,1.895,-0.241,-0.123,-0.015,-0.241,-0.133,-0.014,1.297,-1.39,0.61,0.002,0.013,-0.148,-0.005,0.0,-0.0,858.108,-0.0,0.0,-1.0,-0.201,0.0,0.0,0.0,0.0,0.6779,-0.7307,0.0809,-0.3678,-0.4323,-0.8233,0.6366,0.5283,-0.5618,0.9956,-0.0581,0.0728,0.0249,-0.5868,-0.8093,0.0898,0.8076,-0.5828,-0.0051,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0992,-0.2639,-0.0382,-8.0146,99.0653,62.6891,0.0,0.0434,-0.3683,0.0,0.0,0.0,3694817.5431,2722901.9007,4922155.1811,-3860.1586,-4165.1377,5199.558,3694825.5576,2722802.8355,4922092.492,-3860.0593,-4164.8738,5199.5961,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.938252882241418,0.1239112585683803,-0.40421999999999997,0.269258970200761,14.254978428395141,,
154.8221,80.794,-2.184,1.99,76.823,-2.067,1.892,-0.248,-0.122,-0.015,-0.249,-0.133,-0.014,1.297,-1.387,0.58,0.002,0.013,-0.148,-0.005,0.0,-0.0,858.085,-0.0,0.0,-1.0,-0.201,0.0,0.0,0.0,0.0,0.6778,-0.7307,0.0817,-0.3678,-0.4332,-0.8228,0.6366,0.5277,-0.5624,0.9956,-0.0581,0.0732,0.0252,-0.5871,-0.8091,0.09,0.8074,-0.5831,-0.0051,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0985,-0.27,-0.0423,-8.0345,99.011,62.6807,0.0,0.0434,-0.3683,0.0,0.0,0.0,3694029.4453,2722051.572,4923216.4644,-3861.144,-4165.8705,5198.2397,3694037.4798,2721952.561,4923153.7837,-3861.0455,-4165.6005,5198.2821,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.954649894657572,0.1229186723000212,-0.40397,0.22228303779649855,14.246162079359719,,
155.035,80.741,-2.21,1.987,76.77,-2.095,1.889,-0.252,-0.122,-0.015,-0.252,-0.132,-0.014,1.297,-1.384,0.549,0.001,0.013,-0.138,-0.005,0.0,-0.0,858.067,-0.0,0.0,-0.0,-0.171,0.0,0.0,0.0,0.0,0.6778,-0.7306,0.0824,-0.3678,-0.4341,-0.8224,0.6366,0.5271,-0.5629,0.9956,-0.0581,0.0736,0.0255,-0.5874,-0.8089,0.0902,0.8072,-0.5833,-0.0049,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0982,-0.2728,-0.0442,-8.055,98.9536,62.6712,0.0,0.0434,-0.3683,0.0,0.0,0.0,3693212.8666,2721170.5843,4924315.531,-3862.1651,-4166.6258,5196.8763,3693220.9216,2721071.6307,4924252.8597,-3862.0669,-4166.3531,5196.9206,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.971913356745112,0.1229186723000212,-0.403705,0.17565225882496538,14.23681674938217,,
155.2427,80.688,-2.235,1.984,76.717,-2.122,1.886,-0.252,-0.122,-0.015,-0.252,-0.129,-0.014,1.298,-1.382,0.524,0.001,0.012,-0.108,-0.004,0.0,-0.0,858.042,-0.0,0.0,-0.0,-0.171,0.0,0.0,0.0,0.0,0.6778,-0.7305,0.0831,-0.3679,-0.4348,-0.822,0.6366,0.5266,-0.5635,0.9956,-0.0581,0.074,0.0258,-0.5877,-0.8087,0.0904,0.807,-0.5836,-0.0044,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0981,-0.2728,-0.0442,-8.0753,98.8967,62.6618,0.0,0.0434,-0.3683,0.0,0.0,0.0,3692404.7998,2720298.8531,4925402.5732,-3863.1752,-4167.3701,5195.5291,3692412.8751,2720199.9563,4925339.9114,-3863.0771,-4167.0973,5195.5733,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.988558348100301,0.1229186723000212,-0.40344,0.13195262588893944,14.227471419404623,,
155.4492,80.636,-2.26,1.981,76.665,-2.149,1.883,-0.256,-0.121,-0.015,-0.256,-0.129,-0.014,1.298,-1.379,0.502,0.001,0.012,-0.108,-0.004,0.0,-0.0,858.03,-0.0,0.0,-1.0,-0.171,0.0,0.0,0.0,0.0,0.6778,-0.7304,0.0837,-0.3679,-0.4356,-0.8216,0.6366,0.5261,-0.5639,0.9955,-0.058,0.0743,0.0261,-0.588,-0.8085,0.0906,0.8068,-0.5838,-0.0044,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0977,-0.276,-0.0464,-8.0953,98.8405,62.6524,0.0,0.0434,-0.3683,0.0,0.0,0.0,3691608.0861,2719439.4395,4926473.7877,-3864.1704,-4168.1067,5194.1986,3691616.1814,2719340.599,4926411.1352,-3864.0727,-4167.8307,5194.2451,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.005322112519721,0.1219262071910711,-0.40318,0.09376996046341014,14.21830241640778,,
155.6549,80.583,-2.285,1.977,76.612,-2.176,1.88,-0.261,-0.121,-0.016,-0.261,-0.129,-0.015,1.298,-1.376,0.479,0.001,0.013,-0.116,-0.004,0.0,-0.0,858.005,-0.0,0.0,-1.0,-0.207,0.0,0.0,0.0,0.0,0.6778,-0.7304,0.0844,-0.3679,-0.4363,-0.8212,0.6366,0.5255,-0.5644,0.9955,-0.058,0.0747,0.0264,-0.5883,-0.8082,0.0908,0.8066,-0.5841,-0.0045,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0972,-0.2803,-0.0494,-8.1152,98.7831,62.6424,0.0,0.0434,-0.3682,0.0,0.0,0.0,3690808.3159,2718576.7984,4927548.5583,-3865.1688,-4168.8468,5192.8624,3690816.4311,2718478.0153,4927485.916,-3865.0716,-4168.5665,5192.9117,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.02154827861479,0.12205326705991937,-0.40291499999999997,0.05671662233397176,14.208957086430233,,
155.8565,80.53,-2.31,1.974,76.559,-2.202,1.877,-0.266,-0.121,-0.016,-0.266,-0.131,-0.015,1.298,-1.374,0.452,0.002,0.013,-0.145,-0.005,0.0,-0.0,857.954,-0.0,0.0,-0.0,-0.207,0.0,0.0,0.0,0.0,0.6778,-0.7303,0.0851,-0.3679,-0.4371,-0.8207,0.6366,0.525,-0.565,0.9955,-0.058,0.0751,0.0267,-0.5886,-0.808,0.091,0.8064,-0.5844,-0.005,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0967,-0.2843,-0.0521,-8.1344,98.7269,62.6321,0.0,0.0434,-0.3682,0.0,0.0,0.0,3690035.5073,2717743.3051,4928586.5713,-3866.1331,-4169.5614,5191.5713,3690043.6417,2717644.5782,4928523.9392,-3866.0363,-4169.2771,5191.6234,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.038548337611235,0.12205326705991937,-0.40265,0.05861843245181328,14.199611756452684,,
156.0584,80.476,-2.334,1.971,76.505,-2.228,1.874,-0.27,-0.121,-0.016,-0.271,-0.131,-0.015,1.299,-1.371,0.423,0.001,0.013,-0.145,-0.005,0.0,-0.0,857.94,-0.0,0.0,-0.0,-0.207,0.0,0.0,0.0,0.0,0.6778,-0.7302,0.0858,-0.368,-0.4379,-0.8203,0.6366,0.5244,-0.5655,0.9955,-0.058,0.0755,0.027,-0.5888,-0.8078,0.0912,0.8062,-0.5846,-0.005,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0962,-0.2883,-0.0548,-8.1535,98.6695,62.6212,0.0,0.0434,-0.3682,0.0,0.0,0.0,3689256.3234,2716903.0011,4929632.6229,-3867.1049,-4170.2814,5190.2697,3689264.4769,2716804.3317,4929570.0018,-3867.0086,-4169.9931,5190.3245,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.0548972159468804,0.12205326705991937,-0.40238,0.08771749041236865,14.190090099494427,,
156.2628,80.42,-2.359,1.968,76.449,-2.255,1.871,-0.275,-0.121,-0.016,-0.275,-0.13,-0.015,1.299,-1.368,0.394,0.001,0.013,-0.132,-0.005,0.0,-0.0,857.915,-0.0,0.0,-1.0,-0.189,0.0,0.0,0.0,0.0,0.6778,-0.7302,0.0865,-0.368,-0.4387,-0.8198,0.6366,0.5238,-0.5661,0.9954,-0.0579,0.0758,0.0272,-0.5891,-0.8076,0.0915,0.806,-0.5849,-0.0048,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0958,-0.2918,-0.0573,-8.173,98.61,62.6095,0.0,0.0434,-0.3682,0.0,0.0,0.0,3688460.6199,2716044.95,4930700.3105,-3868.0968,-4171.0157,5188.9409,3688468.7929,2715946.34,4930637.701,-3868.0011,-4170.7239,5188.9982,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.0721173480191153,0.12205326705991937,-0.4021,0.1297591350538938,14.180215788574754,,
156.4735,80.362,-2.384,1.964,76.391,-2.282,1.868,-0.278,-0.12,-0.016,-0.278,-0.13,-0.015,1.299,-1.366,0.366,0.001,0.013,-0.132,-0.005,0.0,-0.0,857.906,-0.0,0.0,-0.0,-0.189,0.0,0.0,0.0,0.0,0.6778,-0.7301,0.0872,-0.368,-0.4395,-0.8194,0.6366,0.5232,-0.5666,0.9954,-0.0579,0.0762,0.0275,-0.5894,-0.8074,0.0917,0.8057,-0.5851,-0.0048,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0955,-0.2942,-0.0589,-8.1927,98.5488,62.597,0.0,0.0434,-0.3682,0.0,0.0,0.0,3687651.9577,2715172.9961,4931784.827,-3869.1046,-4171.7604,5187.5913,3687660.1504,2715074.4473,4931722.2299,-3869.0092,-4171.4662,5187.6502,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.0888107743919826,0.12106196760337244,-0.40181,0.17133081260742658,14.16998882369366,,
156.6765,80.306,-2.409,1.961,76.335,-2.308,1.865,-0.278,-0.12,-0.016,-0.278,-0.129,-0.015,1.299,-1.363,0.34,0.001,0.013,-0.132,-0.005,0.0,-0.0,857.906,-0.0,0.0,-0.0,-0.189,0.0,0.0,0.0,0.0,0.6777,-0.73,0.0879,-0.3681,-0.4403,-0.8189,0.6366,0.5227,-0.5671,0.9954,-0.0579,0.0766,0.0278,-0.5897,-0.8071,0.0919,0.8055,-0.5854,-0.0048,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0954,-0.2942,-0.0589,-8.2118,98.4894,62.5849,0.0,0.0434,-0.3682,0.0,0.0,0.0,3686868.805,2714328.616,4932834.5925,-3870.0805,-4172.4789,5186.286,3686877.0168,2714230.1265,4932772.0075,-3869.985,-4172.1846,5186.3449,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.106252082494272,0.12106196760337244,-0.40153,0.20480925827561755,14.160114512773989,,
156.8873,80.247,-2.434,1.958,76.275,-2.336,1.862,-0.28,-0.12,-0.016,-0.281,-0.129,-0.015,1.3,-1.36,0.311,0.001,0.013,-0.132,-0.005,0.0,-0.0,857.897,-0.0,0.0,-1.0,-0.189,0.0,0.0,0.0,0.0,0.6777,-0.7299,0.0886,-0.3681,-0.4412,-0.8185,0.6365,0.5221,-0.5677,0.9954,-0.0578,0.077,0.0281,-0.59,-0.8069,0.0921,0.8053,-0.5856,-0.0048,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0951,-0.2966,-0.0605,-8.2319,98.4268,62.5721,0.0,0.0434,-0.3682,0.0,0.0,0.0,3686043.5675,2713438.9341,4933940.1987,-3871.1079,-4173.2378,5184.9089,3686051.7994,2713340.5073,4933877.6266,-3871.0128,-4172.9412,5184.9695,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.1237989692040045,0.12106196760337244,-0.401235,0.26861933634021334,14.149711220912188,,
157.0996,80.187,-2.459,1.954,76.215,-2.363,1.858,-0.286,-0.12,-0.016,-0.286,-0.129,-0.016,1.3,-1.357,0.283,0.001,0.014,-0.132,-0.005,0.0,-0.0,857.882,-0.0,0.0,-1.0,-0.189,0.0,0.0,0.0,0.0,0.6777,-0.7299,0.0894,-0.3681,-0.442,-0.818,0.6365,0.5215,-0.5682,0.9953,-0.0578,0.0774,0.0284,-0.5903,-0.8067,0.0923,0.8051,-0.5859,-0.0048,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0946,-0.3008,-0.0634,-8.2516,98.3638,62.5589,0.0,0.0434,-0.3682,0.0,0.0,0.0,3685224.1533,2712555.6037,4935037.4229,-3872.1275,-4173.9929,5183.5403,3685232.405,2712457.2399,4934974.864,-3872.0329,-4173.6921,5183.6038,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.140827438749222,0.12106196760337244,-0.400935,0.31773642650177925,14.13913160206968,,
157.3097,80.127,-2.484,1.951,76.155,-2.39,1.855,-0.291,-0.119,-0.017,-0.291,-0.129,-0.016,1.3,-1.354,0.256,0.001,0.014,-0.132,-0.005,0.0,-0.0,857.866,-0.0,0.0,-1.0,-0.189,0.0,0.0,0.0,0.0,0.6777,-0.7298,0.0901,-0.3681,-0.4428,-0.8176,0.6365,0.5209,-0.5687,0.9953,-0.0578,0.0778,0.0287,-0.5906,-0.8065,0.0925,0.8049,-0.5862,-0.0048,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.094,-0.3049,-0.0663,-8.2712,98.3007,62.5452,0.0,0.0434,-0.3682,0.0,0.0,0.0,3684413.5443,2711681.8369,4936122.2874,-3873.1355,-4174.7393,5182.1865,3684421.8155,2711583.5362,4936059.7422,-3873.0415,-4174.4344,5182.2528,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.158584651390556,0.12020815280171307,-0.40063499999999996,0.3668927515353564,14.128551983227172,,
