SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
4.6957,83.172,-26.491,3.625,79.52,-24.935,3.454,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,21.982,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9786,-0.0411,-0.2016,-0.2028,-0.3591,-0.911,-0.035,0.9324,-0.3598,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0902,-0.0149,0.1099,40.9842,114.8198,18.7946,0.0,0.0435,-0.3742,0.0,0.0,0.0,4216610.1799,3304356.6223,4074113.8854,-3082.7817,-3572.6738,6083.6837,4216569.1957,3304241.8025,4074095.0908,-3082.6915,-3572.6589,6083.5737,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.737870259240918,0.1538343264684446,-0.41586,6.35138093195109,14.665467639484449,,
4.9027,83.159,-26.523,3.621,79.507,-24.964,3.451,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.011,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9787,-0.0412,-0.2012,-0.2024,-0.3595,-0.9109,-0.0348,0.9323,-0.3601,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0901,-0.0148,0.11,40.9655,114.8168,18.8173,0.0,0.0435,-0.3742,0.0,0.0,0.0,4215972.084,3303617.1692,4075372.7817,-3083.9225,-3573.5677,6082.5811,4215931.1185,3303502.3525,4075353.9644,-3083.8324,-3573.5529,6082.4711,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.769033789063062,0.1538343264684446,-0.415795,6.3700124600832515,14.66317538873524,,
5.1097,83.145,-26.555,3.618,79.495,-24.994,3.448,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.04,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9787,-0.0412,-0.2009,-0.2021,-0.3598,-0.9109,-0.0347,0.9321,-0.3605,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0901,-0.0148,0.11,40.9469,114.8137,18.8401,0.0,0.0435,-0.3742,0.0,0.0,0.0,4215333.5746,3302877.3253,4076631.7995,-3085.0635,-3574.4618,6081.4779,4215292.6277,3302762.5116,4076612.9594,-3084.9734,-3574.4469,6081.3679,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.80033486731089,0.1538343264684446,-0.41572499999999996,6.386663063540817,14.66070681100532,,
5.3154,83.132,-26.586,3.615,79.482,-25.024,3.445,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.069,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9788,-0.0413,-0.2005,-0.2018,-0.3601,-0.9108,-0.0346,0.932,-0.3608,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0901,-0.0148,0.11,40.9284,114.8106,18.8627,0.0,0.0435,-0.3742,0.0,0.0,0.0,4214699.046,3302142.1821,4077882.2811,-3086.1968,-3575.3497,6080.3817,4214658.1176,3302027.3714,4077863.4184,-3086.1068,-3575.3349,6080.2716,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.830647047732562,0.1538343264684446,-0.41566000000000003,6.378517171086084,14.65841456025611,,
5.658,83.121,-26.612,3.612,79.472,-25.048,3.442,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.093,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9789,-0.0414,-0.2002,-0.2015,-0.3604,-0.9108,-0.0345,0.9319,-0.3611,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.09,-0.0148,0.1101,40.9136,114.8082,18.8808,0.0,0.0435,-0.3742,0.0,0.0,0.0,4214191.7545,3301554.514,4078881.5205,-3087.1024,-3576.0593,6079.5053,4214150.841,3301439.7058,4078862.6397,-3087.0124,-3576.0444,6079.3952,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.85600655346956,0.1538343264684446,-0.415605,6.393667377058265,14.656474963468316,,
5.8604,83.097,-26.67,3.606,79.449,-25.103,3.436,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.146,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.979,-0.0415,-0.1995,-0.2009,-0.361,-0.9107,-0.0342,0.9317,-0.3617,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.09,-0.0148,0.1102,40.8794,114.8026,18.9227,0.0,0.0435,-0.3742,0.0,0.0,0.0,4213017.6483,3300194.5932,4081192.5456,-3089.197,-3577.7001,6077.4771,4212976.7689,3300079.7907,4081173.623,-3089.1071,-3577.6853,6077.3669,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.91267612111438,0.1538343264684446,-0.415485,6.40002990434657,14.652243115931313,,
6.0659,83.084,-26.701,3.603,79.437,-25.132,3.432,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.176,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9791,-0.0416,-0.1992,-0.2006,-0.3613,-0.9106,-0.0341,0.9315,-0.3621,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0899,-0.0148,0.1102,40.8608,114.7995,18.9454,0.0,0.0435,-0.3742,0.0,0.0,0.0,4212381.1915,3299457.5352,4082444.3238,-3090.3316,-3578.5888,6076.3778,4212340.3307,3299342.7357,4082425.3784,-3090.2417,-3578.574,6076.2676,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.942995564710323,0.1538343264684446,-0.41542,6.412049722203844,14.649950865182104,,
6.2715,83.07,-26.733,3.599,79.424,-25.162,3.429,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.205,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9792,-0.0416,-0.1988,-0.2003,-0.3616,-0.9106,-0.034,0.9314,-0.3624,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0899,-0.0148,0.1102,40.8423,114.7965,18.9681,0.0,0.0435,-0.3742,0.0,0.0,0.0,4211744.567,3298720.3707,4083695.7466,-3091.4659,-3579.4773,6075.2782,4211703.7246,3298605.5742,4083676.7786,-3091.376,-3579.4625,6075.168,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.974174500807248,0.1538343264684446,-0.41534999999999994,6.42243759565364,14.647482287452185,,
6.4763,83.057,-26.764,3.596,79.412,-25.191,3.426,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.234,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9792,-0.0417,-0.1984,-0.1999,-0.362,-0.9105,-0.0338,0.9313,-0.3628,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0899,-0.0148,0.1103,40.8239,114.7934,18.9906,0.0,0.0435,-0.3742,0.0,0.0,0.0,4211112.1685,3297988.1861,4084938.1829,-3092.5921,-3580.3593,6074.186,4211071.3446,3297873.3927,4084919.1923,-3092.5022,-3580.3445,6074.0757,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.004497995704345,0.1538343264684446,-0.415285,6.434044954149381,14.645190036702976,,
6.6812,83.044,-26.796,3.593,79.399,-25.221,3.422,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.263,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9793,-0.0418,-0.1981,-0.1996,-0.3623,-0.9104,-0.0337,0.9311,-0.3631,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0898,-0.0148,0.1103,40.8055,114.7904,19.0132,0.0,0.0435,-0.3742,0.0,0.0,0.0,4210477.8773,3297253.897,4086183.6596,-3093.7211,-3581.2434,6073.0906,4210437.0718,3297139.1066,4086164.6464,-3093.6313,-3581.2287,6072.9803,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.03581448745349,0.1538343264684446,-0.41522,6.439522152597729,14.642897785953766,,
6.8851,83.031,-26.827,3.589,79.387,-25.25,3.419,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.291,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9794,-0.0419,-0.1977,-0.1993,-0.3626,-0.9104,-0.0336,0.931,-0.3635,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0898,-0.0148,0.1104,40.7872,114.7874,19.0357,0.0,0.0435,-0.3742,0.0,0.0,0.0,4209847.6497,3296524.3974,4087420.4842,-3094.8422,-3582.1214,6072.0023,4209806.8625,3296409.6101,4087401.4485,-3094.7525,-3582.1066,6071.8919,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.066009125839,0.1538343264684446,-0.41515500000000005,6.450718182941101,14.640605535204557,,
7.0904,83.018,-26.858,3.586,79.374,-25.28,3.416,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.32,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9794,-0.0419,-0.1973,-0.199,-0.3629,-0.9103,-0.0335,0.9309,-0.3638,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0897,-0.0148,0.1104,40.7688,114.7843,19.0584,0.0,0.0435,-0.3742,0.0,0.0,0.0,4209212.2128,3295788.9548,4088666.855,-3095.9721,-3583.0061,6070.905,4209171.444,3295674.1704,4088647.7966,-3095.8824,-3582.9913,6070.7946,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.096338498033273,0.1538343264684446,-0.41509,6.442534742241417,14.638313284455345,,
7.2947,83.004,-26.89,3.583,79.362,-25.309,3.412,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.349,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9795,-0.042,-0.197,-0.1986,-0.3633,-0.9103,-0.0333,0.9307,-0.3642,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0897,-0.0148,0.1104,40.7505,114.7813,19.0809,0.0,0.0435,-0.3742,0.0,0.0,0.0,4208579.1716,3295056.3711,4089907.8503,-3097.0971,-3583.887,6069.812,4208538.4211,3294941.5898,4089888.7693,-3097.0074,-3583.8722,6069.7015,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.12766095703793,0.1538343264684446,-0.41502,6.473538218342137,14.635844706725427,,
7.4994,82.991,-26.921,3.579,79.35,-25.339,3.409,-0.064,-0.153,-0.017,-0.061,-0.144,-0.017,-0.142,-2.458,22.378,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9796,-0.0421,-0.1966,-0.1983,-0.3636,-0.9102,-0.0332,0.9306,-0.3645,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0897,-0.0148,0.1105,40.7321,114.7783,19.1035,0.0,0.0435,-0.3742,0.0,0.0,0.0,4207945.3976,3294323.0256,4091149.6069,-3098.2229,-3584.7683,6068.7177,4207904.6655,3294208.2472,4091130.5034,-3098.1332,-3584.7536,6068.6072,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.157862250184568,0.1539415473483361,-0.414955,6.470881770525628,14.633552455976217,,
7.7034,82.978,-26.952,3.576,79.337,-25.368,3.406,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.407,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9796,-0.0421,-0.1962,-0.198,-0.3639,-0.9102,-0.0331,0.9305,-0.3648,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0896,-0.0148,0.1105,40.7138,114.7753,19.1261,0.0,0.0435,-0.3742,0.0,0.0,0.0,4207313.2217,3293591.6152,4092387.5606,-3099.3452,-3585.6469,6067.6263,4207272.5079,3293476.8399,4092368.4345,-3099.2556,-3585.6322,6067.5158,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.188197439330178,0.1539415473483361,-0.41489,6.476529578779795,14.631260205227006,,
7.9074,82.965,-26.983,3.572,79.325,-25.398,3.402,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.436,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9797,-0.0422,-0.1959,-0.1977,-0.3642,-0.9101,-0.0329,0.9304,-0.3652,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0896,-0.0148,0.1106,40.6955,114.7723,19.1487,0.0,0.0435,-0.3742,0.0,0.0,0.0,4206680.4464,3292859.5975,4093626.017,-3100.468,-3586.5259,6066.5339,4206639.7509,3292744.8252,4093606.8683,-3100.3784,-3586.5111,6066.4234,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.218403204449743,0.1539415473483361,-0.414825,6.47431597997218,14.628967954477798,,
8.1109,82.952,-27.015,3.569,79.313,-25.427,3.399,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.465,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9798,-0.0423,-0.1955,-0.1973,-0.3646,-0.91,-0.0328,0.9302,-0.3655,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0896,-0.0148,0.1106,40.6772,114.7693,19.1712,0.0,0.0435,-0.3742,0.0,0.0,0.0,4206047.478,3292127.4412,4094864.1783,-3101.5906,-3587.4046,6065.4413,4206006.8007,3292012.6719,4094845.0071,-3101.501,-3587.3898,6065.3306,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.24973368677206,0.1539415473483361,-0.41476,6.499124269496488,14.626675703728587,,
8.3135,82.939,-27.045,3.566,79.3,-25.456,3.395,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.493,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9799,-0.0423,-0.1952,-0.197,-0.3649,-0.91,-0.0327,0.9301,-0.3659,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0895,-0.0147,0.1106,40.6591,114.7663,19.1936,0.0,0.0435,-0.3742,0.0,0.0,0.0,4205420.9237,3291402.7888,4096089.1326,-3102.7012,-3588.2739,6064.3597,4205380.2646,3291288.0225,4096069.9391,-3102.6117,-3588.2591,6064.2491,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.27908321406715,0.1539415473483361,-0.414695,6.492010950836097,14.624383452979375,,
8.516,82.926,-27.076,3.562,79.288,-25.485,3.392,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.522,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9799,-0.0424,-0.1948,-0.1967,-0.3652,-0.9099,-0.0325,0.93,-0.3662,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0895,-0.0147,0.1107,40.641,114.7633,19.216,0.0,0.0435,-0.3742,0.0,0.0,0.0,4204792.2638,3290675.7855,4097317.544,-3103.815,-3589.1456,6063.2746,4204751.6228,3290561.0222,4097298.328,-3103.7256,-3589.1308,6063.1639,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.309295487068137,0.1539415473483361,-0.41463,6.503170737416874,14.622091202230166,,
8.7183,82.913,-27.107,3.559,79.276,-25.514,3.389,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.551,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.98,-0.0425,-0.1944,-0.1964,-0.3655,-0.9099,-0.0324,0.9298,-0.3665,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0895,-0.0147,0.1107,40.6229,114.7603,19.2384,0.0,0.0435,-0.3742,0.0,0.0,0.0,4204164.1037,3289949.4449,4098544.3201,-3104.9274,-3590.0161,6062.1905,4204123.4807,3289834.6846,4098525.0817,-3104.8379,-3590.0013,6062.0797,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.339640268299068,0.1539415473483361,-0.41456499999999996,6.5147712070528865,14.619798951480956,,
8.9199,82.9,-27.138,3.555,79.264,-25.543,3.385,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.579,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9801,-0.0426,-0.1941,-0.196,-0.3658,-0.9098,-0.0323,0.9297,-0.3669,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0894,-0.0147,0.1108,40.6049,114.7574,19.2607,0.0,0.0435,-0.3742,0.0,0.0,0.0,4203538.5749,3289226.2297,4099765.3014,-3106.0345,-3590.8824,6061.1109,4203497.97,3289111.4724,4099746.0407,-3105.9451,-3590.8677,6061.0001,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.369856941533328,0.1539415473483361,-0.41450000000000004,6.526395566377384,14.617506700731747,,
9.1218,82.887,-27.169,3.552,79.252,-25.572,3.382,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.608,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9801,-0.0426,-0.1937,-0.1957,-0.3662,-0.9097,-0.0322,0.9296,-0.3672,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0894,-0.0147,0.1108,40.5868,114.7544,19.2831,0.0,0.0435,-0.3742,0.0,0.0,0.0,4202910.8293,3288500.5352,4100989.9537,-3107.145,-3591.7513,6060.0276,4202870.2425,3288385.7808,4100970.6706,-3107.0557,-3591.7366,6059.9168,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.40020556492232,0.1539415473483361,-0.414435,6.537997874722225,14.615214449982536,,
9.3228,82.874,-27.2,3.549,79.24,-25.601,3.378,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.636,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9802,-0.0427,-0.1934,-0.1954,-0.3665,-0.9097,-0.032,0.9294,-0.3676,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0894,-0.0147,0.1108,40.5689,114.7514,19.3053,0.0,0.0435,-0.3742,0.0,0.0,0.0,4202286.5906,3287778.9784,4102207.115,-3108.2488,-3592.6149,6058.9504,4202246.0218,3287664.227,4102187.8096,-3108.1594,-3592.6002,6058.8395,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.430555973220812,0.1539415473483361,-0.41436999999999996,6.550084500015107,14.612922199233326,,
9.5244,82.861,-27.231,3.545,79.227,-25.63,3.375,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.665,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9803,-0.0428,-0.193,-0.1951,-0.3668,-0.9096,-0.0319,0.9293,-0.3679,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0893,-0.0147,0.1109,40.5509,114.7485,19.3277,0.0,0.0435,-0.3742,0.0,0.0,0.0,4201659.9886,3287054.7726,4103428.2313,-3109.3561,-3593.4813,6057.8691,4201619.4377,3286940.0242,4103408.9036,-3109.2668,-3593.4665,6057.7582,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.46077904940062,0.1539415473483361,-0.41430500000000003,6.555204173148074,14.610629948484117,,
