SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
21.7697,82.082,-29.092,3.32,78.499,-27.383,3.149,-0.063,-0.151,-0.02,-0.059,-0.142,-0.02,-0.142,-2.458,24.397,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9842,-0.0467,-0.171,-0.1757,-0.3862,-0.9055,-0.0238,0.9212,-0.3883,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0872,-0.0144,0.1133,39.4697,114.5703,20.7011,0.0,0.0435,-0.3725,0.0,0.0,0.0,4163058.7713,3242704.2554,4177620.5082,-3176.3485,-3645.779,5991.5373,4163019.3016,3242589.6851,4177599.8071,-3176.2613,-3645.7646,5991.424,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.280827583932798,0.1523187447427269,-0.41040999999999994,7.032176802940125,14.473271230512221,,
21.9771,82.069,-29.124,3.316,78.487,-27.412,3.145,-0.063,-0.151,-0.02,-0.059,-0.142,-0.02,-0.142,-2.458,24.427,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9842,-0.0467,-0.1707,-0.1754,-0.3865,-0.9055,-0.0237,0.9211,-0.3886,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0871,-0.0144,0.1133,39.4516,114.5673,20.7246,0.0,0.0435,-0.3725,0.0,0.0,0.0,4162400.5144,3241948.7576,4178861.8375,-3177.4762,-3646.6573,5990.4055,4162361.0628,3241834.1902,4178841.113,-3177.389,-3646.643,5990.2921,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.312168667636996,0.1523187447427269,-0.410345,7.056789663286234,14.470978979763013,,
22.1867,82.056,-29.155,3.311,78.474,-27.442,3.141,-0.063,-0.151,-0.02,-0.059,-0.142,-0.02,-0.142,-2.458,24.456,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9843,-0.0468,-0.1703,-0.175,-0.3869,-0.9054,-0.0235,0.9209,-0.389,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0871,-0.0144,0.1134,39.4334,114.5643,20.7483,0.0,0.0435,-0.3725,0.0,0.0,0.0,4161735.4134,3241185.493,4180115.3897,-3178.615,-3647.5443,5989.2619,4161695.98,3241070.9287,4180094.6414,-3178.5279,-3647.5299,5989.1485,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.34240525246695,0.1523187447427269,-0.41028,7.047629275413138,14.468686729013802,,
22.3891,82.043,-29.186,3.307,78.463,-27.471,3.137,-0.063,-0.151,-0.02,-0.059,-0.142,-0.02,-0.142,-2.458,24.485,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9843,-0.0468,-0.1699,-0.1747,-0.3872,-0.9053,-0.0234,0.9208,-0.3893,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0871,-0.0144,0.1134,39.4157,114.5614,20.7713,0.0,0.0435,-0.3725,0.0,0.0,0.0,4161090.4176,3240445.3844,4181330.3901,-3179.7188,-3648.4039,5988.153,4161051.0019,3240330.823,4181309.6188,-3179.6317,-3648.3895,5988.0395,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.37275685052392,0.1523187447427269,-0.41021500000000005,7.065712062647995,14.466394478264593,,
22.5914,82.031,-29.216,3.303,78.451,-27.5,3.133,-0.063,-0.151,-0.02,-0.059,-0.142,-0.02,-0.142,-2.458,24.513,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9844,-0.0469,-0.1696,-0.1744,-0.3875,-0.9052,-0.0233,0.9207,-0.3896,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.087,-0.0144,0.1135,39.3981,114.5585,20.7942,0.0,0.0435,-0.3725,0.0,0.0,0.0,4160447.9103,3239708.2131,4182540.0602,-3180.8178,-3649.2597,5987.0484,4160408.5121,3239593.6546,4182519.266,-3180.7307,-3649.2453,5986.9349,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.402116675504846,0.1523187447427269,-0.41015500000000005,7.058115239185743,14.464278554496092,,
22.7973,82.018,-29.247,3.299,78.439,-27.529,3.129,-0.063,-0.151,-0.02,-0.059,-0.142,-0.02,-0.142,-2.458,24.542,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9845,-0.047,-0.1692,-0.1741,-0.3878,-0.9051,-0.0231,0.9205,-0.39,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.087,-0.0144,0.1135,39.3803,114.5555,20.8175,0.0,0.0435,-0.3725,0.0,0.0,0.0,4159795.7984,3238960.1065,4183767.1589,-3181.9326,-3650.1278,5985.9273,4159756.4181,3238845.551,4183746.3414,-3181.8456,-3650.1134,5985.8138,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.43247203345312,0.1523187447427269,-0.41009,7.0697418138518815,14.46198630374688,,
23.0018,82.005,-29.278,3.295,78.427,-27.558,3.125,-0.063,-0.151,-0.02,-0.059,-0.142,-0.02,-0.142,-2.458,24.571,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9845,-0.047,-0.1688,-0.1737,-0.3882,-0.9051,-0.023,0.9204,-0.3903,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.087,-0.0143,0.1135,39.3625,114.5526,20.8408,0.0,0.0435,-0.3725,0.0,0.0,0.0,4159143.0175,3238211.316,4184994.8548,-3183.0481,-3650.9963,5984.8052,4159103.6551,3238096.7634,4184974.014,-3182.9611,-3650.9819,5984.6917,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.46282927690414,0.1523187447427269,-0.410025,7.081368513006545,14.45969405299767,,
23.2123,81.992,-29.31,3.291,78.414,-27.588,3.121,-0.063,-0.151,-0.02,-0.058,-0.142,-0.02,-0.142,-2.458,24.601,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9846,-0.0471,-0.1684,-0.1734,-0.3885,-0.905,-0.0228,0.9203,-0.3907,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0869,-0.0143,0.1136,39.3442,114.5496,20.8646,0.0,0.0435,-0.3725,0.0,0.0,0.0,4158474.0526,3237444.0489,4186252.3039,-3184.1906,-3651.8858,5983.6553,4158434.7085,3237329.4994,4186231.4392,-3184.1037,-3651.8714,5983.5417,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.494182155130186,0.1523187447427269,-0.40996000000000005,7.085882808091054,14.45740180224846,,
23.4149,81.979,-29.341,3.287,78.403,-27.617,3.117,-0.063,-0.151,-0.02,-0.058,-0.142,-0.02,-0.142,-2.458,24.63,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9846,-0.0471,-0.1681,-0.1731,-0.3888,-0.9049,-0.0227,0.9201,-0.391,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0869,-0.0143,0.1136,39.3266,114.5467,20.8877,0.0,0.0435,-0.3725,0.0,0.0,0.0,4157828.1791,3236703.35,4187465.6909,-3185.2931,-3652.7441,5982.5452,4157788.8525,3236588.8033,4187444.8033,-3185.2062,-3652.7297,5982.4316,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.524543180208564,0.1523187447427269,-0.409895,7.103995746405479,14.45510955149925,,
23.6169,81.966,-29.371,3.283,78.391,-27.646,3.112,-0.063,-0.151,-0.02,-0.058,-0.142,-0.02,-0.142,-2.458,24.658,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9847,-0.0472,-0.1677,-0.1728,-0.3891,-0.9048,-0.0226,0.92,-0.3913,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0869,-0.0143,0.1137,39.3089,114.5438,20.9108,0.0,0.0435,-0.3725,0.0,0.0,0.0,4157181.0533,3235961.298,4188680.7842,-3186.3972,-3653.6035,5981.433,4157141.7444,3235846.7542,4188659.8734,-3186.3104,-3653.5892,5981.3193,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.553912262169284,0.1523187447427269,-0.40982999999999997,7.103474261837498,14.45281730075004,,
23.8238,81.953,-29.402,3.278,78.379,-27.675,3.108,-0.063,-0.151,-0.02,-0.058,-0.142,-0.02,-0.142,-2.458,24.688,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9848,-0.0473,-0.1673,-0.1724,-0.3895,-0.9048,-0.0224,0.9198,-0.3917,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0868,-0.0143,0.1137,39.291,114.5408,20.9342,0.0,0.0435,-0.3725,0.0,0.0,0.0,4156524.9456,3235209.0304,4189912.0819,-3187.5161,-3654.4744,5980.3054,4156485.6545,3235094.4895,4189891.1478,-3187.4292,-3654.4601,5980.1917,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.58416617043651,0.1523187447427269,-0.409765,7.114336569056916,14.45052505000083,,
24.0334,81.94,-29.434,3.274,78.366,-27.705,3.104,-0.063,-0.151,-0.02,-0.058,-0.142,-0.02,-0.142,-2.458,24.717,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9848,-0.0473,-0.167,-0.1721,-0.3898,-0.9047,-0.0223,0.9197,-0.392,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0868,-0.0143,0.1138,39.2729,114.5378,20.9579,0.0,0.0435,-0.3725,0.0,0.0,0.0,4155859.2227,3234445.8254,4191160.7464,-3188.6507,-3655.3576,5979.1614,4155819.9497,3234331.2876,4191139.7885,-3188.564,-3655.3432,5979.0476,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.615526873584404,0.1523187447427269,-0.4097,7.118827004044631,14.44823279925162,,
24.2424,81.927,-29.465,3.27,78.354,-27.734,3.1,-0.063,-0.151,-0.02,-0.058,-0.142,-0.02,-0.142,-2.458,24.747,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9849,-0.0474,-0.1666,-0.1718,-0.3901,-0.9046,-0.0221,0.9195,-0.3924,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0867,-0.0143,0.1138,39.2547,114.5348,20.9818,0.0,0.0435,-0.3725,0.0,0.0,0.0,4155191.0596,3233679.9104,4192413.3005,-3189.789,-3656.2434,5978.0132,4155151.8048,3233565.3755,4192392.3188,-3189.7022,-3656.2291,5977.8994,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.64589558438065,0.1523187447427269,-0.409635,7.130450492007549,14.445940548502412,,
24.4493,81.914,-29.497,3.266,78.342,-27.764,3.096,-0.063,-0.151,-0.02,-0.058,-0.142,-0.02,-0.142,-2.458,24.776,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9849,-0.0474,-0.1662,-0.1714,-0.3904,-0.9045,-0.022,0.9194,-0.3927,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0867,-0.0143,0.1138,39.2368,114.5319,21.0054,0.0,0.0435,-0.3725,0.0,0.0,0.0,4154528.5883,3232920.6065,4193654.5062,-3190.9169,-3657.1212,5976.8749,4154489.3516,3232806.0746,4193633.5008,-3190.8302,-3657.1069,5976.761,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.677260065578828,0.1523187447427269,-0.40957,7.141447901512919,14.4436482977532,,
24.6541,81.901,-29.528,3.262,78.33,-27.793,3.091,-0.063,-0.151,-0.02,-0.058,-0.142,-0.02,-0.142,-2.458,24.805,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.985,-0.0475,-0.1658,-0.1711,-0.3908,-0.9044,-0.0218,0.9193,-0.393,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0867,-0.0143,0.1139,39.219,114.5289,21.0287,0.0,0.0435,-0.3725,0.0,0.0,0.0,4153875.4933,3232172.1335,4194877.4834,-3192.0284,-3657.986,5975.7527,4153836.2743,3232057.6046,4194856.4547,-3191.9417,-3657.9717,5975.6388,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.707632487291878,0.1523187447427269,-0.409505,7.153899542056766,14.441356047003989,,
24.859,81.889,-29.559,3.257,78.318,-27.822,3.087,-0.063,-0.151,-0.021,-0.058,-0.142,-0.021,-0.142,-2.458,24.834,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9851,-0.0476,-0.1655,-0.1708,-0.3911,-0.9044,-0.0217,0.9191,-0.3934,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0866,-0.0143,0.1139,39.2013,114.526,21.052,0.0,0.0435,-0.3725,0.0,0.0,0.0,4153222.1823,3231423.4967,4196100.2102,-3193.1396,-3658.8507,5974.6303,4153182.981,3231308.9707,4196079.1582,-3193.053,-3658.8364,5974.5163,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.73789720205516,0.15245327152934435,-0.409445,7.158406416371397,14.439240123235487,,
25.0636,81.876,-29.589,3.253,78.306,-27.851,3.083,-0.063,-0.151,-0.021,-0.058,-0.142,-0.021,-0.142,-2.458,24.863,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3584,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9851,-0.0476,-0.1651,-0.1705,-0.3914,-0.9043,-0.0216,0.919,-0.3937,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0866,-0.0143,0.114,39.1835,114.5231,21.0753,0.0,0.0435,-0.3725,0.0,0.0,0.0,4152568.33,3230674.324,4197323.2948,-3194.2512,-3659.7155,5973.5069,4152529.1465,3230559.8009,4197302.2195,-3194.1646,-3659.7012,5973.393,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.767279519633632,0.15245327152934435,-0.40938,7.157095641910133,14.436947872486279,,
25.2703,81.863,-29.621,3.249,78.294,-27.88,3.079,-0.063,-0.151,-0.021,-0.058,-0.142,-0.021,-0.142,-2.458,24.892,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3584,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9852,-0.0477,-0.1647,-0.1702,-0.3917,-0.9042,-0.0214,0.9188,-0.394,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0866,-0.0143,0.114,39.1657,114.5201,21.0988,0.0,0.0435,-0.3725,0.0,0.0,0.0,4151909.6267,3229919.677,4198554.7903,-3195.3705,-3660.5863,5972.3753,4151870.461,3229805.1569,4198533.6914,-3195.2839,-3660.572,5972.2613,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.798651680906637,0.15245327152934435,-0.409315,7.181638965912418,14.434655621737068,,
25.4763,81.85,-29.652,3.245,78.282,-27.91,3.074,-0.063,-0.151,-0.021,-0.058,-0.142,-0.021,-0.142,-2.458,24.921,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3584,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9852,-0.0477,-0.1644,-0.1698,-0.3921,-0.9041,-0.0213,0.9187,-0.3944,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0865,-0.0143,0.114,39.1478,114.5172,21.1224,0.0,0.0435,-0.3725,0.0,0.0,0.0,4151247.8141,3229161.553,4199791.4291,-3196.4945,-3661.4606,5971.2385,4151208.6663,3229047.0358,4199770.3067,-3196.4079,-3661.4463,5971.1244,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.829031647038093,0.15245327152934435,-0.40924999999999995,7.1805573786334325,14.432363370987858,,
25.681,81.837,-29.683,3.24,78.27,-27.939,3.07,-0.062,-0.151,-0.021,-0.058,-0.142,-0.021,-0.142,-2.458,24.95,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3584,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9853,-0.0478,-0.164,-0.1695,-0.3924,-0.904,-0.0211,0.9186,-0.3947,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0865,-0.0143,0.1141,39.1301,114.5143,21.1457,0.0,0.0435,-0.3725,0.0,0.0,0.0,4150595.6714,3228414.5906,4201009.3448,-3197.6015,-3662.3217,5970.1183,4150556.5413,3228300.0763,4200988.1991,-3197.515,-3662.3074,5970.0042,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.859304898138536,0.15245327152934435,-0.409185,7.191369691945608,14.43007112023865,,
25.8814,81.825,-29.713,3.236,78.259,-27.967,3.066,-0.062,-0.151,-0.021,-0.058,-0.142,-0.021,-0.142,-2.458,24.979,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3584,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9854,-0.0479,-0.1636,-0.1692,-0.3927,-0.904,-0.021,0.9184,-0.395,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0865,-0.0143,0.1141,39.1127,114.5114,21.1687,0.0,0.0435,-0.3725,0.0,0.0,0.0,4149951.5041,3227676.8438,4202211.7273,-3198.6944,-3663.1718,5969.0118,4149912.3914,3227562.3324,4202190.5587,-3198.6079,-3663.1575,5968.8977,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.888694601805547,0.15245327152934435,-0.409125,7.203830812011555,14.427955196470148,,
26.0839,81.812,-29.743,3.232,78.247,-27.996,3.062,-0.062,-0.151,-0.021,-0.058,-0.142,-0.021,-0.142,-2.458,25.007,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3584,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9854,-0.0479,-0.1633,-0.1689,-0.393,-0.9039,-0.0209,0.9183,-0.3954,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0864,-0.0143,0.1142,39.0953,114.5085,21.1916,0.0,0.0435,-0.3725,0.0,0.0,0.0,4149308.6282,3226940.6574,4203411.0684,-3199.7846,-3664.0197,5967.9077,4149269.5329,3226826.1489,4203389.8768,-3199.6982,-3664.0054,5967.7935,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.91808605175137,0.15245327152934435,-0.40906,7.202540017011704,14.425662945720935,,
26.2854,81.799,-29.774,3.228,78.235,-28.024,3.058,-0.062,-0.151,-0.021,-0.058,-0.142,-0.021,-0.142,-2.458,25.036,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3584,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9855,-0.048,-0.1629,-0.1685,-0.3933,-0.9038,-0.0207,0.9181,-0.3957,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0864,-0.0143,0.1142,39.0779,114.5056,21.2147,0.0,0.0435,-0.3725,0.0,0.0,0.0,4148661.1341,3226199.2633,4204618.3878,-3200.8821,-3664.8731,5966.7956,4148622.0562,3226084.7577,4204597.1731,-3200.7957,-3664.8589,5966.6814,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.948473416853822,0.15245327152934435,-0.40899500000000005,7.227696158634011,14.423370694971728,,
26.4868,81.787,-29.804,3.224,78.223,-28.053,3.053,-0.062,-0.151,-0.021,-0.058,-0.142,-0.021,-0.142,-2.458,25.064,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3584,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9855,-0.048,-0.1625,-0.1682,-0.3937,-0.9037,-0.0206,0.918,-0.396,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0864,-0.0143,0.1142,39.0604,114.5028,21.2378,0.0,0.0435,-0.3725,0.0,0.0,0.0,4148015.4123,3225459.9796,4205821.7658,-3201.976,-3665.7238,5965.6867,4147976.3519,3225345.4768,4205800.528,-3201.8896,-3665.7095,5965.5725,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.977868369849112,0.15245327152934435,-0.40893500000000005,7.220903795215156,14.421254771203227,,
