SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
4.7891,83.166,-26.507,3.623,79.514,-24.949,3.453,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,21.996,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9786,-0.0411,-0.2014,-0.2026,-0.3593,-0.911,-0.0349,0.9323,-0.3599,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0901,-0.0149,0.1099,40.9751,114.8183,18.8056,0.0,0.0435,-0.3742,0.0,0.0,0.0,4216193.5552,3303996.5142,4075153.5367,-3083.3345,-3573.1074,6083.1462,4216152.5801,3303881.6959,4075134.731,-3083.2444,-3573.0926,6083.0362,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.753451702537376,0.1538343264684446,-0.41583,6.367543917562545,14.664409677600197,,
5.0041,83.152,-26.54,3.62,79.501,-24.98,3.449,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.026,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9787,-0.0412,-0.201,-0.2023,-0.3596,-0.9109,-0.0348,0.9322,-0.3603,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0901,-0.0148,0.11,40.9559,114.8152,18.8291,0.0,0.0435,-0.3742,0.0,0.0,0.0,4215534.5222,3303232.844,4076453.3803,-3084.5124,-3574.0304,6082.0075,4215493.5663,3303118.0288,4076434.5511,-3084.4223,-3574.0156,6081.8975,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.785742476175642,0.1538343264684446,-0.41576,6.378084901337941,14.66194109987028,,
5.207,83.139,-26.569,3.617,79.489,-25.008,3.446,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.053,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9788,-0.0413,-0.2007,-0.202,-0.3599,-0.9109,-0.0346,0.9321,-0.3606,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0901,-0.0148,0.11,40.9386,114.8123,18.8503,0.0,0.0435,-0.3742,0.0,0.0,0.0,4214941.7436,3302546.0283,4077621.9154,-3085.5713,-3574.8601,6080.9833,4214900.805,3302431.2159,4077603.0652,-3085.4812,-3574.8453,6080.8733,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.81407186534712,0.1538343264684446,-0.415695,6.377081731753259,14.65964884912107,,
5.4224,83.125,-26.602,3.613,79.476,-25.039,3.443,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.084,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9789,-0.0413,-0.2003,-0.2016,-0.3603,-0.9108,-0.0345,0.9319,-0.361,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.09,-0.0148,0.1101,40.9191,114.8091,18.874,0.0,0.0435,-0.3742,0.0,0.0,0.0,4214275.7169,3301774.435,4078934.1297,-3086.7604,-3575.7918,6079.8326,4214234.7978,3301659.6259,4078915.2557,-3086.6703,-3575.777,6079.7226,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.846232007490364,0.1538343264684446,-0.415625,6.386858985177601,14.657180271391152,,
5.6345,83.112,-26.635,3.61,79.463,-25.069,3.439,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.114,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9789,-0.0414,-0.1999,-0.2013,-0.3606,-0.9107,-0.0344,0.9318,-0.3613,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.09,-0.0148,0.1101,40.9001,114.806,18.8973,0.0,0.0435,-0.3742,0.0,0.0,0.0,4213622.5022,3301017.7781,4080220.37,-3087.926,-3576.705,6078.7042,4213581.6021,3300902.9721,4080201.4727,-3087.836,-3576.6902,6078.5941,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.878529070616942,0.1538343264684446,-0.41556,6.405591370673654,14.65488802064194,,
5.8363,83.099,-26.665,3.606,79.451,-25.098,3.436,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.142,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.979,-0.0415,-0.1996,-0.201,-0.3609,-0.9107,-0.0342,0.9317,-0.3617,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.09,-0.0148,0.1102,40.882,114.803,18.9194,0.0,0.0435,-0.3742,0.0,0.0,0.0,4213001.9798,3300299.0763,4081441.5656,-3089.0327,-3577.572,6077.6323,4212961.0978,3300184.2733,4081422.6461,-3088.9427,-3577.5571,6077.5221,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.90772121529432,0.1538343264684446,-0.415495,6.40357389292594,14.652595769892732,,
6.0374,83.086,-26.696,3.603,79.439,-25.127,3.433,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.171,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9791,-0.0416,-0.1992,-0.2006,-0.3612,-0.9106,-0.0341,0.9315,-0.362,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0899,-0.0148,0.1102,40.8639,114.8,18.9417,0.0,0.0435,-0.3742,0.0,0.0,0.0,4212378.7818,3299577.3593,4082667.3705,-3090.1436,-3578.4422,6076.5558,4212337.9179,3299462.5593,4082648.4288,-3090.0537,-3578.4274,6076.4456,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.938040481816792,0.1538343264684446,-0.41542999999999997,6.415179406130625,14.65030351914352,,
6.2481,83.071,-26.731,3.6,79.425,-25.16,3.429,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.202,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9791,-0.0416,-0.1988,-0.2003,-0.3616,-0.9106,-0.034,0.9314,-0.3624,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0899,-0.0148,0.1102,40.8438,114.7967,18.9663,0.0,0.0435,-0.3742,0.0,0.0,0.0,4211688.5286,3298778.0851,4084024.3028,-3091.3734,-3579.4055,6075.3636,4211647.6848,3298663.2884,4084005.3366,-3091.2835,-3579.3906,6075.2534,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.972325835937845,0.1538343264684446,-0.415355,6.424291639192086,14.647658614432894,,
6.4591,83.058,-26.763,3.596,79.412,-25.19,3.426,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.232,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9792,-0.0417,-0.1985,-0.1999,-0.3619,-0.9105,-0.0338,0.9313,-0.3628,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0899,-0.0148,0.1103,40.8248,114.7936,18.9895,0.0,0.0435,-0.3742,0.0,0.0,0.0,4211036.3911,3298023.0407,4085305.5646,-3092.5347,-3580.315,6074.2373,4210995.5663,3297908.2471,4085286.575,-3092.4448,-3580.3002,6074.127,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.003506901882208,0.1538343264684446,-0.41529000000000005,6.428951661177939,14.645366363683685,,
6.6713,83.044,-26.795,3.593,79.399,-25.221,3.422,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.262,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9793,-0.0418,-0.1981,-0.1996,-0.3623,-0.9104,-0.0337,0.9311,-0.3631,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0898,-0.0148,0.1103,40.8058,114.7904,19.0129,0.0,0.0435,-0.3742,0.0,0.0,0.0,4210381.2277,3297264.5856,4086592.0488,-3093.7007,-3581.2281,6073.1058,4210340.4219,3297149.7952,4086573.0359,-3093.6109,-3581.2133,6072.9955,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.03482335803214,0.1538343264684446,-0.41522,6.4263001273400855,14.642897785953766,,
6.8825,83.03,-26.828,3.589,79.387,-25.251,3.419,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.292,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9794,-0.0419,-0.1977,-0.1993,-0.3626,-0.9104,-0.0336,0.931,-0.3635,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0898,-0.0148,0.1104,40.7868,114.7873,19.0362,0.0,0.0435,-0.3742,0.0,0.0,0.0,4209726.9099,3296507.201,4087876.1487,-3094.8646,-3582.1396,6071.9759,4209686.1231,3296392.4136,4087857.1125,-3094.7748,-3582.1248,6071.8655,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.06700029556286,0.1538343264684446,-0.41515,6.455827070636541,14.640429208223846,,
7.0932,83.017,-26.86,3.586,79.374,-25.281,3.416,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.322,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9794,-0.0419,-0.1973,-0.1989,-0.3629,-0.9103,-0.0334,0.9309,-0.3638,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0897,-0.0148,0.1104,40.7679,114.7842,19.0595,0.0,0.0435,-0.3742,0.0,0.0,0.0,4209075.6072,3295753.3987,4089153.616,-3096.0225,-3583.0463,6070.8512,4209034.8393,3295638.6145,4089134.5565,-3095.9328,-3583.0315,6070.7408,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.09832090739203,0.1538343264684446,-0.415085,6.460863932557283,14.638136957474636,,
7.3028,83.003,-26.892,3.582,79.361,-25.312,3.412,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.352,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9795,-0.042,-0.1969,-0.1986,-0.3633,-0.9103,-0.0333,0.9307,-0.3642,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0897,-0.0148,0.1104,40.749,114.7811,19.0827,0.0,0.0435,-0.3742,0.0,0.0,0.0,4208423.5543,3294998.819,4090431.839,-3097.1811,-3583.9535,6069.7253,4208382.8053,3294884.0379,4090412.7563,-3097.0914,-3583.9387,6069.6149,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.129511385205596,0.1538343264684446,-0.415015,6.457817235582536,14.635668379744718,,
7.5099,82.99,-26.924,3.579,79.349,-25.342,3.409,-0.064,-0.153,-0.017,-0.061,-0.144,-0.017,-0.142,-2.458,22.381,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9796,-0.0421,-0.1966,-0.1983,-0.3636,-0.9102,-0.0332,0.9306,-0.3645,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0897,-0.0148,0.1105,40.7305,114.778,19.1055,0.0,0.0435,-0.3742,0.0,0.0,0.0,4207783.3541,3294258.0446,4091686.1313,-3098.3181,-3584.8437,6068.6199,4207742.6236,3294143.2665,4091667.0258,-3098.2285,-3584.8289,6068.5095,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.16083608801467,0.1539415473483361,-0.41495,6.468793143354981,14.633376128995508,,
7.7205,82.976,-26.956,3.575,79.336,-25.372,3.405,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.411,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9797,-0.0421,-0.1962,-0.1979,-0.3639,-0.9101,-0.033,0.9305,-0.3649,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0896,-0.0148,0.1105,40.7116,114.7749,19.1288,0.0,0.0435,-0.3742,0.0,0.0,0.0,4207132.4013,3293504.9184,4092960.7846,-3099.4736,-3585.7482,6067.4961,4207091.6897,3293390.1435,4092941.6559,-3099.384,-3585.7335,6067.3856,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.192031204012693,0.1539415473483361,-0.41487999999999997,6.479597663149172,14.63090755126559,,
7.9351,82.963,-26.989,3.572,79.323,-25.403,3.402,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.441,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9797,-0.0422,-0.1958,-0.1976,-0.3643,-0.9101,-0.0329,0.9303,-0.3652,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0896,-0.0148,0.1106,40.6924,114.7718,19.1525,0.0,0.0435,-0.3742,0.0,0.0,0.0,4206465.4736,3292733.4042,4094265.9817,-3100.6568,-3586.6745,6066.3447,4206424.7812,3292618.6324,4094246.8292,-3100.5672,-3586.6597,6066.2342,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.224351323768946,0.1539415473483361,-0.414815,6.483975489484401,14.628615300516378,,
8.1518,82.949,-27.022,3.568,79.31,-25.434,3.398,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.472,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9798,-0.0423,-0.1954,-0.1973,-0.3646,-0.91,-0.0328,0.9302,-0.3656,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0896,-0.0148,0.1106,40.673,114.7686,19.1765,0.0,0.0435,-0.3742,0.0,0.0,0.0,4205794.4674,3291957.268,4095578.4085,-3101.8466,-3587.6058,6065.1864,4205753.7944,3291842.4994,4095559.232,-3101.757,-3587.591,6065.0758,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.256542480659572,0.1539415473483361,-0.414745,6.494142624924771,14.62614672278646,,
8.369,82.935,-27.055,3.565,79.297,-25.465,3.394,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.502,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9799,-0.0424,-0.1951,-0.1969,-0.365,-0.91,-0.0326,0.9301,-0.366,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0895,-0.0147,0.1107,40.6536,114.7654,19.2004,0.0,0.0435,-0.3742,0.0,0.0,0.0,4205123.3704,3291181.1222,4096890.258,-3103.0359,-3588.5366,6064.028,4205082.7168,3291066.3569,4096871.0576,-3102.9464,-3588.5219,6063.9173,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.288866777497375,0.1539415473483361,-0.414675,6.504751823993944,14.623678145056543,,
8.578,82.921,-27.087,3.561,79.284,-25.495,3.391,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.532,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9799,-0.0424,-0.1947,-0.1966,-0.3653,-0.9099,-0.0325,0.9299,-0.3663,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0895,-0.0147,0.1107,40.6349,114.7623,19.2236,0.0,0.0435,-0.3742,0.0,0.0,0.0,4204472.2224,3290428.1411,4098162.393,-3104.1892,-3589.4393,6062.9041,4204431.5876,3290313.3788,4098143.1694,-3104.0998,-3589.4245,6062.7934,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.320071193172243,0.1539415473483361,-0.41460500000000006,6.51508838940299,14.621209567326625,,
8.7831,82.908,-27.118,3.558,79.272,-25.525,3.387,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.561,-0.0,0.0,0.141,-0.0,0.0,-0.0,879.279,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.98,-0.0425,-0.1943,-0.1963,-0.3656,-0.9098,-0.0324,0.9298,-0.3667,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0894,-0.0147,0.1107,40.6164,114.7592,19.2464,0.0,0.0435,-0.3734,0.0,0.0,0.0,4203832.6434,3289688.6253,4099411.2354,-3105.3215,-3590.3253,6061.8002,4203792.027,3289573.8661,4099391.9889,-3105.2321,-3590.3106,6061.6894,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.35041659646156,0.1539415473483361,-0.41454,6.51334285905341,14.618917316577415,,
8.9927,82.895,-27.15,3.554,79.259,-25.555,3.384,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.59,-0.0,0.0,0.141,-0.0,0.0,-0.0,879.279,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9801,-0.0426,-0.1939,-0.1959,-0.366,-0.9098,-0.0322,0.9297,-0.367,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0894,-0.0147,0.1108,40.5977,114.7562,19.2696,0.0,0.0435,-0.3734,0.0,0.0,0.0,4203183.6057,3288938.2622,4100677.8495,-3106.4699,-3591.224,6060.68,4203143.008,3288823.5061,4100658.5799,-3106.3805,-3591.2092,6060.5693,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.38162551785412,0.1539415473483361,-0.414475,6.517866141422638,14.616625065828204,,
9.1949,82.882,-27.181,3.551,79.247,-25.584,3.38,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.619,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9802,-0.0427,-0.1936,-0.1956,-0.3663,-0.9097,-0.0321,0.9295,-0.3674,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0894,-0.0147,0.1108,40.5796,114.7532,19.292,0.0,0.0435,-0.3725,0.0,0.0,0.0,4202553.8724,3288210.3029,4101906.1199,-3107.5836,-3592.0954,6059.5933,4202513.2928,3288095.5497,4101886.8279,-3107.4942,-3592.0807,6059.4825,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.41197479205028,0.1539415473483361,-0.41441,6.5299501663879616,14.614332815078996,,
9.4056,82.868,-27.213,3.547,79.234,-25.614,3.377,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.649,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9802,-0.0427,-0.1932,-0.1953,-0.3666,-0.9096,-0.032,0.9294,-0.3677,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0893,-0.0147,0.1109,40.5609,114.7501,19.3153,0.0,0.0435,-0.3725,0.0,0.0,0.0,4201901.7112,3287456.5065,4103177.4392,-3108.7363,-3592.9973,6058.4679,4201861.1503,3287341.7564,4103158.124,-3108.647,-3592.9826,6058.357,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.443188189421434,0.1539415473483361,-0.41434,6.5402670248804,14.611864237349074,,
9.6164,82.855,-27.246,3.544,79.221,-25.645,3.373,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.679,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9803,-0.0428,-0.1928,-0.1949,-0.367,-0.9096,-0.0318,0.9293,-0.3681,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0893,-0.0147,0.1109,40.542,114.747,19.3387,0.0,0.0435,-0.3725,0.0,0.0,0.0,4201244.7384,3286697.2398,4104457.4228,-3109.8969,-3593.9053,6057.3343,4201204.1964,3286582.4928,4104438.0841,-3109.8076,-3593.8906,6057.2234,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.475524599177355,0.1539415473483361,-0.414275,6.545074206237937,14.609571986599866,,
