SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
43.8835,73.745,-3.244,5.237,69.772,-3.186,5.235,0.003,-0.026,0.014,0.003,-0.026,0.014,0.571,-0.01,-0.27,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0013,-0.0066,-0.0293,74.0589,74.5479,-34.7195,0.0,0.0434,-0.3693,0.0,0.0,0.0,2283091.6638,2797503.9408,-5689389.7395,5085.6635,4093.8519,4060.3836,2283017.605,2797429.3929,-5689355.02,5085.6621,4093.8584,4060.413,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.160333189040996,0.0295296461204668,-0.368725,4.379459682059466,13.00323319234575,,
44.0943,73.746,-3.249,5.24,69.772,-3.191,5.238,0.003,-0.026,0.014,0.003,-0.026,0.014,0.571,-0.01,-0.27,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0014,-0.0065,-0.0294,74.0591,74.5465,-34.7257,0.0,0.0434,-0.3693,0.0,0.0,0.0,2284158.9978,2798363.0945,-5688537.3672,5085.0391,4093.0869,4061.9391,2284084.9387,2798288.548,-5688502.6416,5085.0377,4093.0934,4061.9685,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.165517091047596,0.0295296461204668,-0.36873,4.383167322064856,13.003409519326457,,
44.3097,73.746,-3.255,5.243,69.773,-3.197,5.241,0.003,-0.026,0.015,0.003,-0.026,0.015,0.571,-0.01,-0.27,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0014,-0.0065,-0.0294,74.0594,74.5451,-34.732,0.0,0.0434,-0.3693,0.0,0.0,0.0,2285256.6694,2799246.6117,-5687660.3146,5084.3966,4092.2998,4063.5387,2285182.61,2799172.0666,-5687625.5826,5084.3952,4092.3063,4063.5681,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.171229537134395,0.03001666203960727,-0.36873,4.38693309269641,13.003409519326457,,
44.5156,73.747,-3.26,5.246,69.774,-3.202,5.244,0.003,-0.026,0.015,0.003,-0.026,0.015,0.571,-0.01,-0.27,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0014,-0.0065,-0.0295,74.0597,74.5437,-34.7381,0.0,0.0434,-0.3693,0.0,0.0,0.0,2286305.31,2800090.6086,-5686822.0161,5083.7824,4091.5475,4065.0668,2286231.2503,2800016.0648,-5686787.278,5083.781,4091.5541,4065.0963,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.176416112925035,0.03001666203960727,-0.368735,4.390493883177567,13.003585846307166,,
44.724,73.748,-3.266,5.249,69.774,-3.208,5.247,0.003,-0.026,0.015,0.003,-0.026,0.015,0.571,-0.01,-0.27,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0014,-0.0065,-0.0295,74.06,74.5424,-34.7442,0.0,0.0434,-0.3693,0.0,0.0,0.0,2287362.3688,2800941.3273,-5685976.5647,5083.1629,4090.7889,4066.6072,2287288.3088,2800866.7849,-5685941.8205,5083.1616,4090.7954,4066.6367,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.182132075586868,0.03001666203960727,-0.36874,4.394501357517522,13.003762173287877,,
44.9266,73.748,-3.271,5.252,69.775,-3.213,5.25,0.003,-0.026,0.015,0.003,-0.026,0.015,0.571,-0.01,-0.27,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0014,-0.0065,-0.0296,74.0603,74.5411,-34.7502,0.0,0.0434,-0.3693,0.0,0.0,0.0,2288396.0534,2801773.1825,-5685149.3974,5082.5568,4090.0468,4068.1134,2288321.9931,2801698.6415,-5685114.6472,5082.5554,4090.0533,4068.143,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.187321310551117,0.03001666203960727,-0.36874,4.397979074088957,13.003762173287877,,
45.1336,73.749,-3.276,5.255,69.776,-3.219,5.253,0.003,-0.026,0.015,0.003,-0.026,0.015,0.571,-0.01,-0.27,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0014,-0.0065,-0.0296,74.0605,74.5397,-34.7563,0.0,0.0434,-0.3693,0.0,0.0,0.0,2289444.6075,2802616.9506,-5684309.92,5081.9416,4089.2936,4069.6413,2289370.547,2802542.4109,-5684275.1636,5081.9402,4089.3001,4069.6709,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.192511687514203,0.03001666203960727,-0.368745,4.407353473071596,13.003938500268582,,
45.3432,73.75,-3.282,5.258,69.776,-3.224,5.256,0.003,-0.026,0.015,0.003,-0.026,0.015,0.571,-0.01,-0.27,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0014,-0.0065,-0.0297,74.0608,74.5384,-34.7625,0.0,0.0434,-0.3693,0.0,0.0,0.0,2290507.4268,2803472.144,-5683458.5933,5081.3177,4088.5299,4071.1899,2290433.366,2803397.6057,-5683423.8307,5081.3163,4088.5364,4071.2196,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.198232651328925,0.03001666203960727,-0.36875,4.405559438586165,13.004114827249293,,
45.5432,73.751,-3.287,5.261,69.777,-3.229,5.259,0.003,-0.026,0.015,0.003,-0.026,0.015,0.571,-0.01,-0.27,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0014,-0.0065,-0.0297,74.0611,74.5371,-34.7685,0.0,0.0434,-0.3693,0.0,0.0,0.0,2291529.4856,2804294.4877,-5682639.5135,5080.7173,4087.7952,4072.6791,2291455.4245,2804219.9507,-5682604.745,5080.716,4087.8016,4072.7089,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.203425666516848,0.03001666203960727,-0.368755,4.409128929353687,13.004291154230001,,
45.7495,73.751,-3.293,5.264,69.778,-3.235,5.262,0.003,-0.026,0.015,0.003,-0.026,0.015,0.571,-0.01,-0.27,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0014,-0.0065,-0.0298,74.0614,74.5357,-34.7747,0.0,0.0434,-0.3693,0.0,0.0,0.0,2292581.9042,2805141.2059,-5681795.689,5080.0988,4087.0383,4074.2125,2292507.8428,2805066.6702,-5681760.9144,5080.0974,4087.0448,4074.2423,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.209150102872373,0.03001666203960727,-0.368755,4.412909243211076,13.004291154230001,,
45.9593,73.752,-3.298,5.267,69.778,-3.241,5.265,0.003,-0.027,0.015,0.003,-0.027,0.015,0.571,-0.01,-0.27,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0014,-0.0065,-0.0298,74.0617,74.5344,-34.7809,0.0,0.0434,-0.3693,0.0,0.0,0.0,2293645.2619,2805996.6705,-5680942.6671,5079.4735,4086.2732,4075.7618,2293571.2002,2805922.1361,-5680907.8862,5079.4721,4086.2797,4075.7916,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.214345741910407,0.030886890422961,-0.36876,4.422480819667221,13.004467481210709,,
46.1661,73.753,-3.304,5.27,69.779,-3.246,5.269,0.003,-0.027,0.015,0.003,-0.027,0.015,0.571,-0.01,-0.27,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0014,-0.0065,-0.0299,74.062,74.533,-34.7871,0.0,0.0434,-0.3693,0.0,0.0,0.0,2294696.2523,2806842.1316,-5680099.1448,5078.8551,4085.5167,4077.2931,2294622.1904,2806767.5986,-5680064.3577,5078.8537,4085.5232,4077.3229,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.220073633004676,0.030886890422961,-0.368765,4.434537339345541,13.004643808191418,,
46.3674,73.753,-3.309,5.273,69.78,-3.251,5.272,0.003,-0.027,0.015,0.003,-0.027,0.015,0.571,-0.01,-0.27,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0014,-0.0065,-0.0299,74.0623,74.5317,-34.7931,0.0,0.0434,-0.3693,0.0,0.0,0.0,2295719.7508,2807665.4259,-5679277.2823,5078.2525,4084.7797,4078.7842,2295645.6885,2807590.8941,-5679242.4893,5078.2511,4084.7862,4078.8141,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.2252718816128825,0.030886890422961,-0.368765,4.438026131204908,13.004643808191418,,
46.5805,73.754,-3.315,5.276,69.78,-3.257,5.275,0.003,-0.027,0.015,0.003,-0.027,0.015,0.571,-0.01,-0.27,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0014,-0.0064,-0.03,74.0625,74.5303,-34.7994,0.0,0.0434,-0.3693,0.0,0.0,0.0,2296798.1895,2808532.8583,-5678410.8744,5077.6172,4084.0028,4080.3553,2296724.127,2808458.3279,-5678376.075,5077.6158,4084.0093,4080.3853,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.231003209756836,0.030886890422961,-0.36877000000000004,4.442047002292165,13.004820135172126,,
46.793,73.755,-3.32,5.279,69.781,-3.263,5.278,0.003,-0.027,0.015,0.003,-0.027,0.015,0.571,-0.01,-0.27,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0014,-0.0064,-0.03,74.0629,74.529,-34.8058,0.0,0.0434,-0.3693,0.0,0.0,0.0,2297876.8749,2809400.4327,-5677543.8251,5076.9814,4083.2254,4081.9268,2297802.812,2809325.9037,-5677509.0193,5076.98,4083.2318,4081.9568,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.236204053749364,0.030886890422961,-0.36877499999999996,4.451490023174916,13.004996462152834,,
47.0036,73.755,-3.326,5.282,69.782,-3.268,5.281,0.003,-0.027,0.015,0.003,-0.027,0.015,0.571,-0.01,-0.27,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0014,-0.0064,-0.0301,74.0631,74.5276,-34.8121,0.0,0.0434,-0.3693,0.0,0.0,0.0,2298949.7657,2810263.2904,-5676680.9956,5076.3486,4082.4518,4083.4898,2298875.7026,2810188.7628,-5676646.1834,5076.3472,4082.4582,4083.5198,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.2419388013661266,0.030886890422961,-0.36877499999999996,4.449415179411354,13.004996462152834,,
47.2165,73.756,-3.332,5.286,69.783,-3.274,5.284,0.003,-0.027,0.015,0.003,-0.027,0.015,0.571,-0.01,-0.27,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0014,-0.0064,-0.0301,74.0634,74.5263,-34.8185,0.0,0.0434,-0.3693,0.0,0.0,0.0,2300026.4481,2811129.1418,-5675814.6731,5075.7132,4081.6752,4085.0582,2299952.3847,2811054.6156,-5675779.8545,5075.7118,4081.6816,4085.0883,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.248521425105302,0.030886890422961,-0.36878,4.439996093102504,13.005172789133542,,
47.4301,73.757,-3.337,5.289,69.783,-3.28,5.287,0.004,-0.027,0.015,0.004,-0.027,0.015,0.571,-0.01,-0.27,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0014,-0.0064,-0.0302,74.0638,74.5249,-34.825,0.0,0.0434,-0.3693,0.0,0.0,0.0,2301108.4417,2811999.2068,-5674943.6367,5075.0743,4080.8943,4086.6344,2301034.3779,2811924.6819,-5674908.8117,5075.0729,4080.9007,4086.6645,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.253726089300682,0.030886890422961,-0.36878500000000003,4.449648432677438,13.005349116114251,,
47.6403,73.758,-3.343,5.292,69.784,-3.285,5.291,0.004,-0.027,0.015,0.004,-0.027,0.015,0.571,-0.01,-0.27,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0014,-0.0064,-0.0302,74.064,74.5235,-34.8313,0.0,0.0434,-0.3693,0.0,0.0,0.0,2302178.1227,2812859.3155,-5674082.0711,5074.4423,4080.1221,4088.1925,2302104.0586,2812784.792,-5674047.2398,5074.4409,4080.1285,4088.2227,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.259465871781713,0.030886890422961,-0.36878999999999995,4.461624561908445,13.005525443094959,,
47.8493,73.758,-3.349,5.295,69.785,-3.291,5.294,0.004,-0.027,0.015,0.004,-0.027,0.015,0.571,-0.01,-0.27,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0014,-0.0064,-0.0303,74.0644,74.5222,-34.8376,0.0,0.0434,-0.3693,0.0,0.0,0.0,2303240.5066,2813713.5014,-5673225.953,5073.8142,4079.3547,4089.74,2303166.4422,2813638.9792,-5673191.1154,5073.8128,4079.3611,4089.7703,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.265207578364822,0.030886890422961,-0.36878999999999995,4.465424892398025,13.005525443094959,,
48.0569,73.759,-3.354,5.298,69.786,-3.296,5.297,0.004,-0.027,0.015,0.004,-0.027,0.015,0.571,-0.01,-0.27,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0014,-0.0064,-0.0303,74.0646,74.5209,-34.8439,0.0,0.0434,-0.3693,0.0,0.0,0.0,2304281.9931,2814550.832,-5672386.2567,5073.1981,4078.6022,4091.2571,2304207.9285,2814476.3112,-5672351.4128,5073.1967,4078.6086,4091.2874,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.270416254125399,0.030886890422961,-0.368795,4.469011435392353,13.005701770075667,,
48.2672,73.76,-3.36,5.301,69.786,-3.302,5.3,0.004,-0.027,0.015,0.004,-0.027,0.015,0.571,-0.01,-0.27,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0014,-0.0064,-0.0304,74.0649,74.5195,-34.8503,0.0,0.0434,-0.3693,0.0,0.0,0.0,2305359.1155,2815416.7569,-5671517.397,5072.5606,4077.8236,4092.8259,2305285.0505,2815342.2374,-5671482.5467,5072.5592,4077.8299,4092.8563,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.2761613267984115,0.030886890422961,-0.3688,4.473051548582496,13.005878097056378,,
48.4764,73.761,-3.366,5.305,69.787,-3.308,5.303,0.004,-0.027,0.015,0.004,-0.027,0.015,0.57,-0.01,-0.27,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0014,-0.0064,-0.0304,74.0652,74.5182,-34.8566,0.0,0.0434,-0.3693,0.0,0.0,0.0,2306415.3023,2816265.7969,-5670664.9926,5071.9351,4077.0597,4094.3643,2306341.2371,2816191.2787,-5670630.1359,5071.9337,4077.0661,4094.3947,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.282752661055502,0.030886890422961,-0.368805,4.463672913515634,13.006054424037083,,
48.692,73.761,-3.371,5.308,69.788,-3.314,5.306,0.004,-0.027,0.015,0.004,-0.027,0.015,0.57,-0.01,-0.27,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0014,-0.0064,-0.0305,74.0655,74.5168,-34.8632,0.0,0.0434,-0.3693,0.0,0.0,0.0,2307507.4598,2817143.6956,-5669783.1096,5071.2879,4076.2695,4095.955,2307433.3943,2817069.1788,-5669748.2465,5071.2865,4076.2759,4095.9854,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.28796509214229,0.030886890422961,-0.368805,4.473152098205772,13.006054424037083,,
48.8967,73.762,-3.377,5.311,69.789,-3.319,5.31,0.004,-0.027,0.015,0.004,-0.027,0.015,0.57,-0.01,-0.27,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0014,-0.0063,-0.0305,74.0658,74.5155,-34.8694,0.0,0.0434,-0.3693,0.0,0.0,0.0,2308550.2068,2817981.8226,-5668940.7014,5070.6697,4075.5148,4097.4737,2308476.1409,2817907.307,-5668905.8319,5070.6682,4075.5211,4097.5042,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.293715119069181,0.030886890422961,-0.36881,4.485061110949333,13.006230751017794,,
