SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
80.9356,73.913,0.282,-2.066,69.939,0.324,-2.037,0.007,0.076,-0.033,0.007,0.076,-0.033,0.669,0.43,-0.486,0.002,0.006,-0.0,-0.0,0.0,0.0,859.754,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6363,-0.3167,-0.7035,-0.4643,0.571,-0.677,0.6161,0.7574,0.2163,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,0.0016,0.0336,0.0757,77.7124,73.4088,-27.5688,0.0,0.0434,-0.3687,0.0,0.0,0.0,2469408.289,2946665.4044,-5533651.5138,4970.9085,3955.1853,4331.4863,2469330.5766,2946591.9956,-5533623.9451,4970.9069,3955.1516,4331.4106,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.085157068424343,0.08285529554590944,-0.369565,1.452123228372085,13.032856125104772,,
81.1385,73.914,0.296,-2.072,69.94,0.339,-2.043,0.007,0.068,-0.033,0.007,0.068,-0.032,0.67,0.431,-0.485,0.003,0.006,0.001,0.0,0.0,0.0,859.724,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6363,-0.3167,-0.7035,-0.4643,0.571,-0.677,0.6161,0.7574,0.2163,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0,0.0,0.0,0.0,0.0041,0.0291,0.0697,77.713,73.4151,-27.554,0.0,0.0434,-0.3687,0.0,0.0,0.0,2470415.4143,2947466.7129,-5532773.7356,4970.259,3954.4027,4332.9411,2470337.7014,2947393.2978,-5532746.1816,4970.2549,3954.3736,4332.8714,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.093036072312181,0.07558438992278764,-0.36957,1.4714282971328976,13.03303245208548,,
81.3425,73.915,0.309,-2.079,69.942,0.352,-2.05,0.007,0.06,-0.033,0.007,0.06,-0.032,0.67,0.433,-0.485,0.003,0.007,0.001,0.0,0.0,0.0,859.694,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6363,-0.3166,-0.7035,-0.4643,0.571,-0.677,0.6161,0.7574,0.2163,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0,0.0,0.0,0.0,0.0067,0.0245,0.0637,77.7141,73.4206,-27.5405,0.0,0.0434,-0.3687,0.0,0.0,0.0,2471428.1331,2948272.4178,-5531890.6676,4969.6055,3953.6155,4334.4039,2471350.419,2948198.9972,-5531863.1271,4969.5988,3953.591,4334.3403,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.101837767288427,0.06847627326307996,-0.36957500000000004,1.481865600689646,13.03320877906619,,
81.5448,73.917,0.32,-2.086,69.943,0.363,-2.057,0.007,0.052,-0.033,0.007,0.052,-0.032,0.671,0.434,-0.485,0.003,0.007,0.002,0.0,0.0,0.0,859.665,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6363,-0.3166,-0.7035,-0.4644,0.571,-0.677,0.6161,0.7574,0.2163,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,0.0092,0.02,0.0577,77.7157,73.4251,-27.5282,0.0,0.0434,-0.3686,0.0,0.0,0.0,2472433.9397,2949072.5694,-5531013.2175,4968.9561,3952.8334,4335.8567,2472356.224,2948999.1443,-5530985.6893,4968.9469,3952.8133,4335.7991,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.110401857466961,0.061587336360651286,-0.369585,1.4913716895357925,13.033561433027606,,
81.761,73.918,0.331,-2.093,69.945,0.374,-2.063,0.007,0.047,-0.033,0.007,0.047,-0.032,0.672,0.436,-0.484,0.003,0.007,0.003,0.0,0.0,0.0,859.647,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6362,-0.3166,-0.7035,-0.4644,0.571,-0.677,0.6161,0.7574,0.2163,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,0.0107,0.0173,0.0539,77.7179,73.429,-27.5164,0.0,0.0434,-0.3686,0.0,0.0,0.0,2473495.3882,2949916.9279,-5530086.7825,4968.2693,3952.0096,4337.3925,2473417.6704,2949843.4989,-5530059.2661,4968.2586,3951.9923,4337.3385,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.119011562026031,0.057428216061444916,-0.36959000000000003,1.4888421009107475,13.033737760008314,,
81.9752,73.92,0.341,-2.1,69.946,0.384,-2.07,0.007,0.047,-0.033,0.007,0.047,-0.032,0.672,0.437,-0.484,0.003,0.007,0.003,0.0,0.0,0.0,859.647,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6362,-0.3166,-0.7035,-0.4644,0.571,-0.677,0.6161,0.7574,0.2163,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,0.0107,0.0173,0.0539,77.7202,73.4327,-27.5049,0.0,0.0434,-0.3686,0.0,0.0,0.0,2474558.6082,2950762.6363,-5529158.3452,4967.5794,3951.1869,4338.9344,2474480.8881,2950689.2036,-5529130.8403,4967.5687,3951.1696,4338.8805,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1275058166783,0.057428216061444916,-0.3696,1.4979073387454278,13.03409041396973,,
82.1883,73.921,0.351,-2.107,69.948,0.394,-2.077,0.007,0.047,-0.033,0.007,0.047,-0.032,0.673,0.439,-0.483,0.003,0.007,0.003,0.0,0.0,0.0,859.647,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6362,-0.3166,-0.7036,-0.4644,0.571,-0.6769,0.6161,0.7574,0.2162,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,0.0107,0.0173,0.0538,77.7225,73.4364,-27.4934,0.0,0.0434,-0.3686,0.0,0.0,0.0,2475616.8146,2951604.2989,-5528233.8285,4966.8924,3950.3677,4340.4691,2475539.0922,2951530.8625,-5528206.3351,4966.8817,3950.3504,4340.4152,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.136036048384952,0.057428216061444916,-0.369605,1.506977267820871,13.034266740950441,,
82.4022,73.923,0.361,-2.114,69.949,0.404,-2.084,0.007,0.047,-0.033,0.007,0.047,-0.032,0.674,0.44,-0.483,0.003,0.007,0.003,0.0,0.0,0.0,859.647,-0.0,-0.471,-0.0,0.0,0.0,0.0,0.0,0.0,0.6362,-0.3166,-0.7036,-0.4645,0.571,-0.6769,0.6161,0.7574,0.2162,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,0.0107,0.0173,0.0538,77.7247,73.4401,-27.4818,0.0,0.0434,-0.3686,0.0,0.0,0.0,2476685.3543,2952454.1216,-5527299.8205,4966.1983,3949.5402,4342.0186,2476607.6296,2952380.6815,-5527272.3387,4966.1875,3949.5229,4341.9648,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.144601827845906,0.057428216061444916,-0.369615,1.516051566746175,13.034619394911857,,
82.6074,73.924,0.37,-2.12,69.95,0.413,-2.091,0.007,0.04,-0.032,0.007,0.04,-0.032,0.675,0.442,-0.482,0.004,0.007,0.003,0.0,0.0,0.0,859.619,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6362,-0.3166,-0.7036,-0.4645,0.571,-0.6769,0.616,0.7575,0.2162,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0131,0.0131,0.0482,77.7272,73.4433,-27.4713,0.0,0.0434,-0.3686,0.0,0.0,0.0,2477707.7076,2953267.1548,-5526405.7546,4965.5362,3948.7439,4343.4956,2477629.9804,2953193.7115,-5526378.2833,4965.523,3948.7308,4343.4474,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.152045538551636,0.05122499389946279,-0.36962000000000006,1.5360205534064892,13.034795721892566,,
82.8116,73.926,0.377,-2.127,69.952,0.42,-2.097,0.007,0.031,-0.032,0.007,0.032,-0.032,0.675,0.443,-0.481,0.004,0.008,0.004,0.0,0.0,0.0,859.589,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6362,-0.3166,-0.7036,-0.4645,0.571,-0.6769,0.616,0.7575,0.2162,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0157,0.0085,0.0421,77.7301,73.4455,-27.4621,0.0,0.0434,-0.3686,0.0,0.0,0.0,2478725.6656,2954076.6382,-5525515.1073,4964.8767,3947.9503,4344.9657,2478647.9355,2954003.1927,-5525487.6452,4964.861,3947.9418,4344.9236,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1601523094448685,0.044553338819890924,-0.36963,1.531670664322956,13.035148375853982,,
83.0131,73.927,0.383,-2.133,69.953,0.426,-2.104,0.007,0.024,-0.032,0.007,0.024,-0.032,0.676,0.444,-0.481,0.004,0.004,0.005,0.0,0.0,0.0,859.557,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6362,-0.3165,-0.7036,-0.4645,0.571,-0.6769,0.616,0.7575,0.2162,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0182,0.004,0.0361,77.7335,73.4468,-27.4542,0.0,0.0434,-0.3686,0.0,0.0,0.0,2479724.3503,2954870.7414,-5524640.9171,4964.2294,3947.1714,4346.4079,2479646.6168,2954797.2947,-5524613.4629,4964.2112,3947.1674,4346.3718,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1671128258584047,0.04,-0.36963500000000005,1.5501847415588579,13.035324702834691,,
83.2206,73.928,0.387,-2.14,69.955,0.43,-2.11,0.007,0.022,-0.032,0.007,0.022,-0.032,0.677,0.445,-0.48,0.004,0.004,0.005,0.0,0.0,0.0,859.55,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6362,-0.3165,-0.7037,-0.4646,0.571,-0.6768,0.616,0.7575,0.2162,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0188,0.0029,0.0346,77.7374,73.4474,-27.447,0.0,0.0434,-0.3686,0.0,0.0,0.0,2480746.3932,2955683.3629,-5523745.8633,4963.5646,3946.3775,4347.8884,2480668.6559,2955609.9155,-5523718.4163,4963.5458,3946.3746,4347.8538,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.174711245200153,0.0388329756778952,-0.36963999999999997,1.5444084169640981,13.035501029815398,,
83.4337,73.93,0.392,-2.147,69.956,0.435,-2.117,0.007,0.022,-0.032,0.007,0.022,-0.032,0.678,0.446,-0.479,0.004,0.004,0.005,0.0,0.0,0.0,859.55,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6361,-0.3165,-0.7037,-0.4646,0.571,-0.6768,0.616,0.7575,0.2162,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0188,0.0029,0.0346,77.7414,73.448,-27.4397,0.0,0.0434,-0.3686,0.0,0.0,0.0,2481803.281,2956523.6326,-5522819.845,4962.8762,3945.5573,4349.4209,2481725.5396,2956450.1846,-5522792.4053,4962.8574,3945.5544,4349.3863,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.182492382575481,0.0388329756778952,-0.36965000000000003,1.5510769317882402,13.035853683776816,,
83.6502,73.932,0.396,-2.154,69.958,0.44,-2.124,0.007,0.022,-0.032,0.007,0.022,-0.032,0.679,0.447,-0.478,0.004,0.004,0.005,0.0,0.0,0.0,859.55,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6361,-0.3165,-0.7037,-0.4646,0.571,-0.6768,0.616,0.7575,0.2162,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0188,0.0029,0.0345,77.7455,73.4487,-27.4322,0.0,0.0434,-0.3686,0.0,0.0,0.0,2482874.7455,2957375.432,-5521880.5905,4962.1779,3944.7254,4350.9744,2482797.0001,2957301.9834,-5521853.1583,4962.1591,3944.7225,4350.9399,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.190098627916104,0.0388329756778952,-0.36966,1.566688617144483,13.036206337738234,,
83.8517,73.933,0.401,-2.16,69.96,0.444,-2.13,0.007,0.022,-0.032,0.007,0.022,-0.032,0.68,0.448,-0.477,0.004,0.004,0.005,0.0,0.0,0.0,859.55,-0.0,-0.074,-0.0,0.0,0.0,0.0,0.0,0.0,0.6361,-0.3164,-0.7037,-0.4646,0.571,-0.6768,0.616,0.7575,0.2162,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0188,0.0029,0.0345,77.7492,73.4493,-27.4252,0.0,0.0434,-0.3686,0.0,0.0,0.0,2483873.9583,2958169.7384,-5521004.2517,4961.5263,3943.9494,4352.4232,2483796.2091,2958096.2891,-5520976.8265,4961.5075,3943.9464,4352.3887,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.196907144146061,0.0388329756778952,-0.369665,1.5633100381376355,13.036382664718943,,
84.0603,73.935,0.405,-2.167,69.961,0.448,-2.137,0.007,0.014,-0.032,0.007,0.014,-0.032,0.681,0.448,-0.476,0.005,0.004,0.005,0.0,0.0,0.0,859.522,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6361,-0.3164,-0.7037,-0.4646,0.571,-0.6768,0.616,0.7575,0.2162,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0212,-0.0013,0.0288,77.7534,73.4495,-27.4185,0.0,0.0434,-0.3686,0.0,0.0,0.0,2484914.3744,2958996.7428,-5520091.3449,4960.8498,3943.1367,4353.926,2484836.621,2958923.2933,-5520063.9263,4960.8286,3943.138,4353.8972,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.204521263222471,0.03492849839314596,-0.36967500000000003,1.569496257980868,13.036735318680359,,
84.2687,73.936,0.407,-2.174,69.963,0.45,-2.144,0.008,0.006,-0.032,0.008,0.006,-0.032,0.681,0.449,-0.474,0.005,0.004,0.006,0.0,0.0,0.0,859.491,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6361,-0.3164,-0.7037,-0.4647,0.571,-0.6768,0.616,0.7575,0.2162,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0238,-0.006,0.0225,77.7581,73.4487,-27.4132,0.0,0.0434,-0.3686,0.0,0.0,0.0,2485955.4514,2959824.2149,-5519177.4164,4960.1728,3942.3227,4355.4292,2485877.6933,2959750.7662,-5519150.0032,4960.149,3942.3287,4355.4066,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.2117696534675577,0.032557641192199414,-0.36968,1.5747211446460707,13.036911645661068,,
84.4787,73.938,0.408,-2.18,69.964,0.451,-2.15,0.008,0.004,-0.032,0.008,0.005,-0.032,0.682,0.45,-0.473,0.005,0.004,0.006,0.0,0.0,0.0,859.486,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6361,-0.3164,-0.7037,-0.4647,0.5711,-0.6767,0.616,0.7575,0.2163,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0242,-0.0068,0.0215,77.7631,73.4473,-27.4087,0.0,0.0434,-0.3686,0.0,0.0,0.0,2486986.3908,2960643.5728,-5518271.9532,4959.4998,3941.5202,4356.9228,2486908.6277,2960570.1255,-5518244.5445,4959.4755,3941.527,4356.9013,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.217851212322414,0.0322490309931942,-0.36969,1.5788542484512167,13.037264299622484,,
84.6797,73.939,0.408,-2.187,69.966,0.452,-2.156,0.008,0.004,-0.032,0.008,0.005,-0.032,0.683,0.451,-0.472,0.005,0.004,0.006,0.0,0.0,0.0,859.486,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6361,-0.3163,-0.7038,-0.4647,0.5711,-0.6767,0.616,0.7575,0.2163,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0242,-0.0068,0.0214,77.768,73.446,-27.4044,0.0,0.0434,-0.3686,0.0,0.0,0.0,2487981.498,2961434.3994,-5517397.5523,4958.8494,3940.7461,4358.3654,2487903.73,2961360.9534,-5517370.1479,4958.8252,3940.7528,4358.344,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.2247321187055307,0.0322490309931942,-0.36969499999999994,1.5805993237451077,13.03744062660319,,
84.8901,73.941,0.409,-2.194,69.967,0.453,-2.163,0.008,0.004,-0.032,0.008,0.005,-0.032,0.684,0.452,-0.47,0.005,0.004,0.006,0.0,0.0,0.0,859.486,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6361,-0.3163,-0.7038,-0.4647,0.5711,-0.6767,0.616,0.7575,0.2163,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0242,-0.0067,0.0214,77.7731,73.4446,-27.3998,0.0,0.0434,-0.3686,0.0,0.0,0.0,2489027.9995,2962266.0146,-5516477.5522,4958.1651,3939.9316,4359.8825,2488950.2264,2962192.5701,-5516450.1523,4958.1409,3939.9383,4359.8611,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.2317968097476975,0.0322490309931942,-0.369705,1.5853177449688551,13.037793280564609,,
85.1047,73.942,0.41,-2.2,69.969,0.454,-2.17,0.008,0.004,-0.032,0.008,0.005,-0.031,0.686,0.453,-0.469,0.005,0.004,0.006,0.0,0.0,0.0,859.486,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6361,-0.3163,-0.7038,-0.4647,0.5711,-0.6767,0.6159,0.7575,0.2163,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0243,-0.0067,0.0214,77.7783,73.4431,-27.3952,0.0,0.0434,-0.3686,0.0,0.0,0.0,2490092.2391,2963111.6667,-5515541.5014,4957.4688,3939.103,4361.4253,2490014.4608,2963038.2236,-5515514.1061,4957.4446,3939.1097,4361.404,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.2378784596130328,0.0322490309931942,-0.36971,1.601363331682609,13.037969607545316,,
85.3208,73.944,0.411,-2.207,69.971,0.455,-2.177,0.008,0.004,-0.032,0.008,0.005,-0.031,0.687,0.454,-0.468,0.005,0.004,0.006,0.0,0.0,0.0,859.486,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6361,-0.3163,-0.7038,-0.4648,0.5711,-0.6767,0.6159,0.7575,0.2163,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0243,-0.0067,0.0213,77.7835,73.4417,-27.3906,0.0,0.0434,-0.3686,0.0,0.0,0.0,2491160.747,2963960.6514,-5514601.2282,4956.7693,3938.2706,4362.9742,2491082.9635,2963887.2098,-5514573.8376,4956.7451,3938.2774,4362.9529,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.2449432064085717,0.0322490309931942,-0.36972,1.6060967258596173,13.038322261506735,,
85.5215,73.946,0.412,-2.214,69.972,0.456,-2.183,0.008,0.004,-0.032,0.008,0.005,-0.031,0.688,0.455,-0.466,0.005,0.004,0.006,0.0,0.0,0.0,859.486,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6361,-0.3162,-0.7038,-0.4648,0.5711,-0.6766,0.6159,0.7575,0.2163,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0243,-0.0067,0.0213,77.7884,73.4403,-27.3864,0.0,0.0434,-0.3686,0.0,0.0,0.0,2492153.3105,2964749.2407,-5513727.3688,4956.1192,3937.4972,4364.413,2492075.5222,2964675.8003,-5513699.9825,4956.0949,3937.5039,4364.3918,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.25200799288102,0.0322490309931942,-0.36973,1.598882068691094,13.038674915468151,,
85.7228,73.947,0.413,-2.22,69.974,0.457,-2.189,0.008,0.004,-0.032,0.008,0.005,-0.031,0.688,0.456,-0.465,0.005,0.004,0.006,0.0,0.0,0.0,859.486,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6361,-0.3162,-0.7039,-0.4648,0.5711,-0.6766,0.6159,0.7575,0.2163,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0243,-0.0067,0.0212,77.7932,73.439,-27.3821,0.0,0.0434,-0.3686,0.0,0.0,0.0,2493155.5038,2965545.4284,-5512844.6236,4955.4624,3936.7159,4365.8657,2493077.7106,2965471.9894,-5512817.2415,4955.4381,3936.7226,4365.8445,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.258089679352882,0.0322490309931942,-0.36973500000000004,1.603006145053922,13.03885124244886,,
85.9361,73.949,0.414,-2.227,69.975,0.458,-2.196,0.008,0.004,-0.032,0.008,0.005,-0.031,0.69,0.457,-0.464,0.005,0.004,0.006,0.0,0.0,0.0,859.486,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6361,-0.3162,-0.7039,-0.4648,0.5711,-0.6766,0.6159,0.7575,0.2163,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0243,-0.0067,0.0212,77.7984,73.4376,-27.3776,0.0,0.0434,-0.3686,0.0,0.0,0.0,2494214.6268,2966386.7867,-5511911.2863,4954.7679,3935.8899,4367.4009,2494136.8284,2966313.3492,-5511883.9087,4954.7436,3935.8966,4367.3797,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.2651545201155705,0.0322490309931942,-0.369745,1.6077474170719106,13.039203896410276,,
