SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
18.5431,73.693,-2.631,4.921,69.719,-2.574,4.919,0.001,-0.022,0.01,0.001,-0.022,0.01,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0011,-0.0075,-0.0233,74.0289,74.7262,-34.0527,0.0,0.0435,-0.3709,0.0,0.0,0.0,2153287.867,2692630.4365,-5789783.0743,5158.8747,4184.4515,3870.9482,2153213.8381,2692555.7103,-5789749.0216,5158.8736,4184.459,3870.9715,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.580179387797493,0.024166091947189144,-0.368465,3.9955904445938604,12.99406418934891,,
18.7525,73.693,-2.636,4.923,69.72,-2.578,4.922,0.001,-0.022,0.011,0.001,-0.022,0.011,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0011,-0.0075,-0.0234,74.0291,74.7247,-34.0575,0.0,0.0435,-0.3709,0.0,0.0,0.0,2154336.9544,2693481.3437,-5788995.6948,5158.3041,4183.7381,3872.4819,2154262.9254,2693406.6191,-5788961.6374,5158.303,4183.7456,3872.5053,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.584301657324755,0.024596747752497684,-0.368465,4.008118634113528,12.99406418934891,,
18.9557,73.693,-2.64,4.925,69.72,-2.583,4.924,0.001,-0.022,0.011,0.001,-0.022,0.011,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0011,-0.0075,-0.0234,74.0293,74.7231,-34.0623,0.0,0.0435,-0.3709,0.0,0.0,0.0,2155403.5546,2694346.403,-5788194.7631,5157.7236,4183.0124,3874.0412,2155329.5252,2694271.6799,-5788160.7008,5157.7226,4183.0199,3874.0646,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.587953561009612,0.024596747752497684,-0.368465,4.015026059147211,12.99406418934891,,
19.1563,73.694,-2.645,4.927,69.72,-2.587,4.926,0.001,-0.022,0.011,0.001,-0.022,0.011,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0011,-0.0075,-0.0235,74.0295,74.7216,-34.0671,0.0,0.0435,-0.3709,0.0,0.0,0.0,2156444.0605,2695190.2476,-5787413.0305,5157.157,4182.3042,3875.5623,2156370.031,2695115.526,-5787378.9634,5157.156,4182.3117,3875.5858,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.59207957740231,0.024596747752497684,-0.36847,4.013219491285188,12.994240516329619,,
19.3568,73.694,-2.649,4.929,69.72,-2.592,4.928,0.001,-0.022,0.011,0.001,-0.022,0.011,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0011,-0.0075,-0.0235,74.0298,74.7201,-34.0718,0.0,0.0435,-0.3709,0.0,0.0,0.0,2157471.7118,2696023.6183,-5786640.5678,5156.5971,4181.6045,3877.0646,2157397.682,2695948.8982,-5786606.4961,5156.596,4181.6119,3877.0881,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.595734268172498,0.024596747752497684,-0.36847,4.020151168232607,12.994240516329619,,
19.563,73.694,-2.654,4.932,69.72,-2.596,4.93,0.001,-0.022,0.011,0.001,-0.022,0.011,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0011,-0.0074,-0.0236,74.03,74.7186,-34.0766,0.0,0.0435,-0.3709,0.0,0.0,0.0,2158532.3181,2696883.6624,-5785842.9318,5156.0189,4180.8819,3878.615,2158458.2881,2696808.9438,-5785808.8552,5156.0178,4180.8894,3878.6385,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.600744593355423,0.024596747752497684,-0.36847,4.004499839936955,12.994240516329619,,
19.7644,73.694,-2.658,4.934,69.721,-2.601,4.932,0.001,-0.022,0.011,0.001,-0.022,0.011,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0011,-0.0074,-0.0236,74.0302,74.7171,-34.0814,0.0,0.0435,-0.3709,0.0,0.0,0.0,2159575.8262,2697729.7909,-5785057.7545,5155.4496,4180.1708,3880.1403,2159501.7961,2697655.0738,-5785023.6732,5155.4485,4180.1782,3880.1639,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.604401841410018,0.024596747752497684,-0.36847,4.011346423602067,12.994240516329619,,
19.9669,73.694,-2.663,4.936,69.721,-2.605,4.934,0.001,-0.022,0.011,0.001,-0.022,0.011,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0011,-0.0074,-0.0237,74.0304,74.7156,-34.0862,0.0,0.0435,-0.3709,0.0,0.0,0.0,2160620.6222,2698576.9127,-5784271.2142,5154.8793,4179.4584,3881.6675,2160546.5918,2698502.1971,-5784237.1281,5154.8782,4179.4659,3881.6912,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.608535013709017,0.024596747752497684,-0.36847,4.009429713477813,12.994240516329619,,
20.1713,73.695,-2.668,4.938,69.721,-2.61,4.937,0.001,-0.022,0.011,0.001,-0.022,0.011,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0011,-0.0074,-0.0237,74.0306,74.7141,-34.091,0.0,0.0435,-0.3709,0.0,0.0,0.0,2161675.1806,2699431.8986,-5783476.9212,5154.3034,4178.7391,3883.209,2161601.1499,2699357.1846,-5783442.8302,5154.3023,4178.7466,3883.2327,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.612670309220023,0.024596747752497684,-0.36847499999999994,4.026644828858877,12.994416843310326,,
20.4403,73.695,-2.672,4.94,69.721,-2.614,4.939,0.001,-0.022,0.011,0.001,-0.022,0.011,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0011,-0.0074,-0.0238,74.0308,74.7127,-34.0955,0.0,0.0435,-0.3709,0.0,0.0,0.0,2162651.4967,2700223.4032,-5782741.2013,5153.7698,4178.0729,3884.636,2162577.4659,2700148.6906,-5782707.1058,5153.7687,4178.0803,3884.6598,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.6163318990244875,0.024596747752497684,-0.36847499999999994,4.029059702145778,12.994416843310326,,
20.6517,73.695,-2.678,4.943,69.722,-2.62,4.942,0.001,-0.022,0.011,0.001,-0.022,0.011,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0011,-0.0074,-0.0238,74.0311,74.7105,-34.1024,0.0,0.0435,-0.3709,0.0,0.0,0.0,2164141.5402,2701431.3042,-5781617.6838,5152.955,4177.0556,3886.8139,2164067.509,2701356.5937,-5781583.5814,5152.9539,4177.0631,3886.8377,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.621826482558848,0.024596747752497684,-0.36847499999999994,4.0325597148377055,12.994416843310326,,
20.8582,73.695,-2.683,4.946,69.722,-2.625,4.944,0.001,-0.023,0.011,0.001,-0.023,0.011,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0011,-0.0074,-0.0239,74.0314,74.709,-34.1073,0.0,0.0435,-0.3709,0.0,0.0,0.0,2165213.1883,2702299.97,-5780809.1435,5152.3685,4176.3236,3888.3802,2165139.1569,2702225.261,-5780775.0362,5152.3674,4176.331,3888.4041,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.626846807937817,0.025495097567963924,-0.36847499999999994,4.021464583087702,12.994416843310326,,
21.0644,73.696,-2.688,4.948,69.722,-2.63,4.946,0.001,-0.023,0.011,0.001,-0.023,0.011,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0011,-0.0074,-0.0239,74.0316,74.7074,-34.1123,0.0,0.0435,-0.3709,0.0,0.0,0.0,2166277.1574,2703162.3588,-5780005.9822,5151.7859,4175.5965,3889.9352,2166203.1258,2703087.6514,-5779971.87,5151.7848,4175.6039,3889.9592,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.630989966249275,0.025495097567963924,-0.36848,4.0241936312316895,12.994593170291035,,
21.2699,73.696,-2.692,4.95,69.722,-2.634,4.949,0.001,-0.023,0.011,0.001,-0.023,0.011,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0011,-0.0074,-0.024,74.0318,74.7059,-34.1172,0.0,0.0435,-0.3709,0.0,0.0,0.0,2167334.7748,2704019.5467,-5779207.2099,5151.2064,4174.8735,3891.481,2167260.743,2703944.8408,-5779173.0927,5151.2053,4174.8809,3891.5049,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.634657398635698,0.025495097567963924,-0.36848,4.0410985396738734,12.994593170291035,,
21.4753,73.696,-2.697,4.952,69.723,-2.639,4.951,0.001,-0.023,0.011,0.001,-0.023,0.011,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0011,-0.0074,-0.024,74.032,74.7044,-34.1221,0.0,0.0435,-0.3709,0.0,0.0,0.0,2168388.0536,2704873.1662,-5778411.3103,5150.6289,4174.1531,3893.0203,2168314.0215,2704798.4618,-5778377.1882,5150.6278,4174.1605,3893.0443,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.638804217207758,0.025495097567963924,-0.36848,4.0436319487151495,12.994593170291035,,
21.679,73.696,-2.702,4.954,69.723,-2.644,4.953,0.001,-0.023,0.011,0.001,-0.023,0.011,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0011,-0.0074,-0.0241,74.0323,74.7029,-34.127,0.0,0.0435,-0.3709,0.0,0.0,0.0,2169442.7134,2705727.8537,-5777613.9604,5150.0503,4173.4314,3894.5616,2169368.6812,2705653.1508,-5777579.8334,5150.0493,4173.4388,3894.5857,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.642953127574248,0.025495097567963924,-0.36848,4.046293694141166,12.994593170291035,,
21.8841,73.697,-2.706,4.957,69.723,-2.648,4.955,0.001,-0.023,0.011,0.001,-0.023,0.011,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0011,-0.0074,-0.0241,74.0325,74.7014,-34.132,0.0,0.0435,-0.3709,0.0,0.0,0.0,2170499.3921,2706584.1255,-5776814.6769,5149.4703,4172.7081,3896.1058,2170425.3596,2706509.4241,-5776780.5449,5149.4692,4172.7155,3896.1299,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.647502545373485,0.025495097567963924,-0.368485,4.0350611468528585,12.994769497271744,,
22.0895,73.697,-2.711,4.959,69.723,-2.653,4.958,0.001,-0.023,0.011,0.001,-0.023,0.011,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0011,-0.0074,-0.0242,74.0327,74.6999,-34.1369,0.0,0.0435,-0.3709,0.0,0.0,0.0,2171556.9906,2707441.0903,-5776014.2912,5148.8894,4171.9838,3897.6513,2171482.9579,2707366.3904,-5775980.1543,5148.8884,4171.9912,3897.6755,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.651654801914214,0.025495097567963924,-0.368485,4.0521968891860745,12.994769497271744,,
22.2936,73.697,-2.716,4.961,69.724,-2.658,4.96,0.001,-0.023,0.011,0.001,-0.023,0.011,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0011,-0.0074,-0.0242,74.0329,74.6984,-34.1419,0.0,0.0435,-0.3709,0.0,0.0,0.0,2172607.7789,2708292.4853,-5775218.6555,5148.312,4171.2639,3899.1869,2172533.746,2708217.787,-5775184.5136,5148.3109,4171.2712,3899.2111,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.6558091375151625,0.025495097567963924,-0.368485,4.054738970597978,12.994769497271744,,
22.4989,73.697,-2.72,4.964,69.724,-2.662,4.962,0.001,-0.023,0.011,0.001,-0.023,0.011,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0011,-0.0073,-0.0243,74.0331,74.6969,-34.1468,0.0,0.0435,-0.3709,0.0,0.0,0.0,2173655.4302,2709141.2874,-5774424.9943,5147.7359,4170.5458,3900.7178,2173581.3971,2709066.5905,-5774390.8475,5147.7348,4170.5532,3900.7421,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.6603618258906385,0.025495097567963924,-0.368485,4.043449961381565,12.994769497271744,,
22.7,73.698,-2.725,4.966,69.724,-2.667,4.964,0.001,-0.023,0.011,0.001,-0.023,0.011,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0011,-0.0073,-0.0243,74.0333,74.6954,-34.1517,0.0,0.0435,-0.3709,0.0,0.0,0.0,2174693.794,2709982.5144,-5773637.9736,5147.1645,4169.8338,3902.2351,2174619.7607,2709907.819,-5773603.8219,5147.1634,4169.8411,3902.2594,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.6645194853579595,0.025495097567963924,-0.36849,4.046198472180674,12.99494582425245,,
22.9065,73.698,-2.729,4.968,69.725,-2.672,4.967,0.001,-0.023,0.011,0.001,-0.023,0.011,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0011,-0.0073,-0.0244,74.0336,74.6939,-34.1567,0.0,0.0435,-0.3709,0.0,0.0,0.0,2175761.3363,2710847.3274,-5772828.4288,5146.5768,4169.1014,3903.795,2175687.3028,2710772.6336,-5772794.2721,5146.5757,4169.1088,3903.8194,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.668197685331731,0.025495097567963924,-0.36849,4.067669460531708,12.99494582425245,,
23.1083,73.698,-2.734,4.97,69.725,-2.676,4.969,0.001,-0.023,0.011,0.001,-0.023,0.011,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0011,-0.0073,-0.0244,74.0338,74.6924,-34.1617,0.0,0.0435,-0.3709,0.0,0.0,0.0,2176806.263,2711693.7686,-5772035.6288,5146.0012,4168.3843,3905.3218,2176732.2292,2711619.0762,-5772001.4671,5146.0001,4168.3916,3905.3462,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.672358944918772,0.025495097567963924,-0.36849,4.065640853815888,12.99494582425245,,
23.3124,73.699,-2.739,4.973,69.725,-2.681,4.971,0.001,-0.023,0.011,0.001,-0.023,0.011,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0011,-0.0073,-0.0245,74.034,74.6909,-34.1666,0.0,0.0435,-0.3709,0.0,0.0,0.0,2177843.2025,2712533.6892,-5771248.4954,5145.4296,4167.6724,3906.8369,2177769.1685,2712458.9983,-5771214.3288,5145.4285,4167.6797,3906.8614,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.677398171698018,0.025495097567963924,-0.368495,4.054684013573046,12.99512215123316,,
23.5163,73.699,-2.743,4.975,69.725,-2.686,4.973,0.001,-0.023,0.011,0.001,-0.023,0.011,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0011,-0.0073,-0.0245,74.0342,74.6894,-34.1716,0.0,0.0435,-0.3709,0.0,0.0,0.0,2178898.3242,2713388.2862,-5770447.1557,5144.8477,4166.9476,3908.3786,2178824.29,2713313.5968,-5770412.984,5144.8466,4166.9549,3908.4031,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.68108035500291,0.025495097567963924,-0.368495,4.061881862497355,12.99512215123316,,
