SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
687.1917,4.606,-0.103,-0.04,0.633,-0.016,0.011,-0.032,-0.001,0.003,-0.032,-0.001,0.003,0.178,0.74,0.155,-0.002,0.006,0.004,0.0,0.0,-0.0,837.272,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6297,-0.3143,-0.7104,-0.463,0.5825,-0.668,0.6238,0.7496,0.2213,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0235,-0.0209,0.0049,27.9305,27.2825,-13.3628,0.0,0.0433,-0.3632,0.0,0.0,0.0,4679520.8511,4479159.1121,-1838708.5353,2025.7278,895.9909,7367.829,4679492.9206,4479131.8297,-1838695.1725,2025.7512,896.0118,7367.8241,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1104943437466371,0.0031622776601683794,-0.1,1.361288011652173,0.8121620731431897,1.5,0.15
687.3926,4.599,-0.103,-0.04,0.627,-0.016,0.012,-0.032,-0.001,0.003,-0.032,-0.001,0.003,0.178,0.741,0.156,-0.002,0.006,0.004,0.0,0.0,-0.0,837.272,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6297,-0.3143,-0.7105,-0.463,0.5826,-0.668,0.6238,0.7496,0.2213,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0234,-0.0209,0.0048,27.9257,27.2783,-13.3618,0.0,0.0433,-0.3632,0.0,0.0,0.0,4679927.3694,4479338.8544,-1837229.4753,2024.5013,894.817,7368.3107,4679899.4437,4479311.5762,-1837216.1135,2024.5248,894.8379,7368.3058,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1104943437466371,0.0031622776601683794,-0.1,1.3802627462557788,0.8109277842782304,1.5,0.15
687.5932,4.593,-0.104,-0.039,0.62,-0.016,0.012,-0.032,-0.001,0.003,-0.032,-0.001,0.003,0.177,0.743,0.157,-0.002,0.006,0.004,0.0,0.0,-0.0,837.272,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6296,-0.3143,-0.7105,-0.463,0.5826,-0.668,0.6238,0.7496,0.2213,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0234,-0.0208,0.0048,27.921,27.2741,-13.3608,0.0,0.0433,-0.3632,0.0,0.0,0.0,4680333.5095,4479518.3023,-1835750.8074,2023.2752,893.6435,7368.7918,4680305.5885,4479491.0282,-1835737.4466,2023.2986,893.6643,7368.787,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1110720486891279,0.0031622776601683794,-0.1,1.3811298690097047,0.8098698223939796,1.5,0.15
687.794,4.587,-0.104,-0.039,0.614,-0.016,0.013,-0.032,-0.001,0.003,-0.032,-0.001,0.003,0.177,0.744,0.158,-0.002,0.006,0.004,0.0,0.0,-0.0,837.272,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6296,-0.3143,-0.7105,-0.463,0.5826,-0.668,0.6239,0.7496,0.2213,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0234,-0.0208,0.0048,27.9163,27.2699,-13.3598,0.0,0.0433,-0.3632,0.0,0.0,0.0,4680739.3365,4479697.4855,-1834272.2804,2022.0492,892.47,7369.2725,4680711.4201,4479670.2156,-1834258.9206,2022.0726,892.4909,7369.2677,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1110720486891279,0.0031622776601683794,-0.1,1.3998152120651162,0.8088118605097288,1.5,0.15
687.9945,4.58,-0.104,-0.038,0.608,-0.016,0.013,-0.032,-0.001,0.003,-0.032,-0.001,0.003,0.177,0.745,0.159,-0.002,0.006,0.004,0.0,0.0,-0.0,837.272,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6296,-0.3143,-0.7105,-0.463,0.5826,-0.668,0.6239,0.7496,0.2213,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0234,-0.0208,0.0048,27.9116,27.2658,-13.3589,0.0,0.0433,-0.3632,0.0,0.0,0.0,4681145.0557,4479876.4939,-1832793.1578,2020.8226,891.2962,7369.7529,4681117.1441,4479849.2282,-1832779.7989,2020.846,891.317,7369.7481,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11072488428533127,0.0031622776601683794,-0.1,1.3905507366692607,0.8075775716447696,1.5,0.15
688.1957,4.574,-0.104,-0.038,0.601,-0.017,0.014,-0.032,-0.001,-0.003,-0.032,-0.001,-0.003,0.176,0.747,0.16,-0.002,0.007,0.004,0.0,0.0,-0.0,837.25,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6296,-0.3143,-0.7105,-0.463,0.5826,-0.668,0.6239,0.7495,0.2213,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0199,-0.0234,0.0083,27.9072,27.2614,-13.3576,0.0,0.0433,-0.3632,0.0,0.0,0.0,4681550.4937,4480055.2511,-1831314.0655,2019.5995,890.1198,7370.2364,4681522.5865,4480027.9897,-1831300.7079,2019.6194,890.1432,7370.2281,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11072488428533127,0.0031622776601683794,-0.1,1.3881192675804925,0.8065196097605187,1.5,0.15
688.396,4.568,-0.104,-0.039,0.595,-0.017,0.013,-0.032,-0.001,-0.005,-0.032,-0.001,-0.005,0.176,0.748,0.161,-0.002,0.007,0.004,0.0,0.0,-0.0,837.241,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6296,-0.3142,-0.7106,-0.4631,0.5826,-0.6679,0.6239,0.7495,0.2213,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0185,-0.0244,0.0097,27.9034,27.2565,-13.3557,0.0,0.0433,-0.3632,0.0,0.0,0.0,4681956.1238,4480233.965,-1829833.276,2018.3729,888.9436,7370.718,4681928.2204,4480206.7085,-1829819.9203,2018.3914,888.968,7370.7083,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1110720486891279,0.005099019513592785,-0.1,1.3784844672669796,0.805461647876268,1.5,0.15
688.5967,4.561,-0.105,-0.04,0.589,-0.017,0.012,-0.032,-0.001,-0.005,-0.032,-0.001,-0.005,0.175,0.749,0.161,-0.002,0.007,0.004,0.0,0.0,-0.0,837.241,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6295,-0.3142,-0.7106,-0.4631,0.5826,-0.6679,0.6239,0.7495,0.2213,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0184,-0.0244,0.0097,27.8997,27.2516,-13.3538,0.0,0.0433,-0.3632,0.0,0.0,0.0,4682361.4408,4480412.4135,-1828352.6354,2017.145,887.7687,7371.1977,4682333.5411,4480385.1619,-1828339.2816,2017.1635,887.7931,7371.188,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11236102527122116,0.005099019513592785,-0.1,1.3799704201630698,0.8042273590113087,1.5,0.15
688.7973,4.555,-0.105,-0.041,0.582,-0.017,0.011,-0.032,-0.001,-0.005,-0.032,-0.001,-0.005,0.175,0.751,0.162,-0.002,0.007,0.004,0.0,0.0,-0.0,837.241,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6295,-0.3142,-0.7106,-0.4631,0.5826,-0.6679,0.6239,0.7495,0.2213,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0184,-0.0244,0.0097,27.896,27.2467,-13.3518,0.0,0.0433,-0.3632,0.0,0.0,0.0,4682765.4553,4480590.1614,-1826875.7613,2015.9202,886.5967,7371.6757,4682737.5593,4480562.9147,-1826862.4095,2015.9386,886.6211,7371.666,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11272089424769481,0.005099019513592785,-0.1,1.3701120739804602,0.8031693971270579,1.5,0.15
688.9981,4.549,-0.105,-0.042,0.576,-0.017,0.01,-0.032,-0.001,-0.005,-0.032,-0.001,-0.005,0.175,0.752,0.163,-0.002,0.007,0.004,0.0,0.0,-0.0,837.241,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6295,-0.3142,-0.7106,-0.4631,0.5827,-0.6679,0.6239,0.7495,0.2213,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0184,-0.0244,0.0097,27.8923,27.2418,-13.3499,0.0,0.0433,-0.3632,0.0,0.0,0.0,4683170.2574,4480768.1288,-1825395.0075,2014.6922,885.4217,7372.1546,4683142.3651,4480740.8869,-1825381.6576,2014.7106,885.4461,7372.1449,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11308846094982458,0.005099019513592785,-0.1,1.3606818089674484,0.8021114352428073,1.5,0.15
689.199,4.542,-0.105,-0.043,0.57,-0.017,0.009,-0.032,-0.001,-0.005,-0.032,-0.001,-0.005,0.174,0.753,0.164,-0.002,0.007,0.004,0.0,0.0,-0.0,837.241,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6295,-0.3142,-0.7106,-0.4631,0.5827,-0.6679,0.6239,0.7495,0.2213,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0184,-0.0243,0.0097,27.8886,27.237,-13.3479,0.0,0.0433,-0.3632,0.0,0.0,0.0,4683574.0229,4480945.5131,-1823917.0528,2013.4664,884.2489,7372.6322,4683546.1343,4480918.2761,-1823903.7049,2013.4848,884.2733,7372.6225,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11346365056704283,0.005099019513592785,-0.1,1.3516670231151657,0.8008771463778479,1.5,0.15
689.3996,4.536,-0.105,-0.044,0.563,-0.018,0.008,-0.032,-0.001,-0.005,-0.032,-0.001,-0.005,0.174,0.755,0.165,-0.002,0.007,0.004,0.0,0.0,-0.0,837.241,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6295,-0.3142,-0.7107,-0.4631,0.5827,-0.6678,0.6239,0.7495,0.2213,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0184,-0.0243,0.0097,27.8849,27.2321,-13.346,0.0,0.0433,-0.3632,0.0,0.0,0.0,4683978.4165,4481123.0459,-1822435.7972,2012.2379,883.0736,7373.1104,4683950.5316,4481095.8138,-1822422.4512,2012.2562,883.0979,7373.1007,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11384638773364747,0.005099019513592785,-0.1,1.3201685459736858,0.799819184493597,1.5,0.15
689.6002,4.53,-0.106,-0.045,0.557,-0.018,0.007,-0.032,-0.001,-0.005,-0.031,-0.001,-0.005,0.173,0.756,0.166,-0.002,0.007,0.004,0.0,0.0,-0.0,837.241,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6294,-0.3142,-0.7107,-0.4631,0.5827,-0.6678,0.6239,0.7495,0.2213,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0184,-0.0243,0.0097,27.8812,27.2272,-13.3441,0.0,0.0433,-0.3632,0.0,0.0,0.0,4684381.8578,4481300.0331,-1820957.035,2011.0114,881.9003,7373.5874,4684353.9766,4481272.8059,-1820943.6909,2011.0297,881.9246,7373.5777,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11515641536623132,0.005099019513592785,-0.1,1.3217397180123287,0.7987612226093463,1.5,0.15
689.8011,4.523,-0.106,-0.046,0.551,-0.018,0.006,-0.031,-0.001,-0.005,-0.031,-0.001,-0.005,0.173,0.757,0.166,-0.002,0.007,0.004,0.0,0.0,-0.0,837.241,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6294,-0.3142,-0.7107,-0.4631,0.5827,-0.6678,0.624,0.7495,0.2213,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0183,-0.0243,0.0097,27.8775,27.2223,-13.3421,0.0,0.0433,-0.3632,0.0,0.0,0.0,4684785.2841,4481476.8862,-1819477.3287,2009.7841,880.7262,7374.0642,4684757.4066,4481449.6639,-1819463.9865,2009.8024,880.7505,7374.0546,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11555085460523432,0.005099019513592785,-0.1,1.31279796699294,0.797526933744387,1.5,0.15
690.0018,4.517,-0.106,-0.047,0.544,-0.018,0.005,-0.031,-0.001,-0.005,-0.031,-0.001,-0.005,0.173,0.759,0.167,-0.002,0.007,0.004,0.0,0.0,-0.0,837.241,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6294,-0.3142,-0.7107,-0.4631,0.5827,-0.6678,0.624,0.7495,0.2213,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0183,-0.0243,0.0097,27.8738,27.2175,-13.3402,0.0,0.0433,-0.3632,0.0,0.0,0.0,4685188.9253,4481653.7057,-1817995.8334,2008.5553,879.5507,7374.5413,4685161.0515,4481626.4882,-1817982.4932,2008.5736,879.575,7374.5316,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11595257651298654,0.005099019513592785,-0.1,1.3031436869419055,0.7964689718601363,1.5,0.15
690.2025,4.511,-0.106,-0.048,0.538,-0.018,0.004,-0.031,-0.001,-0.005,-0.031,-0.001,-0.005,0.172,0.76,0.168,-0.002,0.007,0.004,0.0,0.0,-0.0,837.241,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6294,-0.3142,-0.7107,-0.4632,0.5827,-0.6678,0.624,0.7495,0.2212,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0183,-0.0243,0.0096,27.8701,27.2126,-13.3383,0.0,0.0433,-0.3632,0.0,0.0,0.0,4685591.5527,4481829.9534,-1816517.0611,2007.3287,878.3775,7375.017,4685563.6826,4481802.7408,-1816503.7228,2007.347,878.4017,7375.0074,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11636150566231085,0.005099019513592785,-0.1,1.2939526486566777,0.7954110099758855,1.5,0.15
690.403,4.504,-0.107,-0.05,0.532,-0.018,0.003,-0.031,-0.001,-0.005,-0.031,-0.001,-0.005,0.172,0.761,0.169,-0.002,0.007,0.004,0.0,0.0,-0.0,837.241,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6294,-0.3142,-0.7108,-0.4632,0.5827,-0.6677,0.624,0.7495,0.2212,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0183,-0.0243,0.0096,27.8665,27.2077,-13.3363,0.0,0.0433,-0.3632,0.0,0.0,0.0,4685994.5712,4482006.2445,-1815035.8484,2006.1001,877.2023,7375.4931,4685966.7047,4481979.0367,-1815022.5121,2006.1184,877.2266,7375.4835,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1181058846967415,0.005099019513592785,-0.1,1.3054339001081336,0.7941767211109262,1.5,0.15
690.6038,4.498,-0.107,-0.051,0.525,-0.018,0.002,-0.031,-0.001,-0.005,-0.031,-0.001,-0.005,0.171,0.763,0.17,-0.002,0.007,0.004,0.0,0.0,-0.0,837.241,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6294,-0.3142,-0.7108,-0.4632,0.5828,-0.6677,0.624,0.7495,0.2212,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0183,-0.0242,0.0096,27.8628,27.2029,-13.3344,0.0,0.0433,-0.3632,0.0,0.0,0.0,4686396.8799,4482182.0972,-1813556.245,2004.8728,876.0284,7375.9683,4686369.0171,4482154.8943,-1813542.9107,2004.891,876.0527,7375.9586,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11853269591129698,0.005099019513592785,-0.1,1.2959322644897675,0.7931187592266755,1.5,0.15
690.8045,4.492,-0.107,-0.052,0.519,-0.019,0.001,-0.031,-0.001,-0.005,-0.031,-0.001,-0.005,0.171,0.764,0.171,-0.002,0.007,0.004,0.0,0.0,-0.0,837.241,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6293,-0.3142,-0.7108,-0.4632,0.5828,-0.6677,0.624,0.7494,0.2212,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0183,-0.0242,0.0096,27.8591,27.198,-13.3325,0.0,0.0433,-0.3632,0.0,0.0,0.0,4686799.2274,4482357.8387,-1812075.5004,2003.6445,874.8537,7376.4434,4686771.3682,4482330.6406,-1812062.1679,2003.6627,874.8779,7376.4337,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1189663818059539,0.005099019513592785,-0.1,1.2641251830397728,0.7920607973424246,1.5,0.15
691.0052,4.485,-0.107,-0.053,0.513,-0.019,0.0,-0.031,-0.001,-0.005,-0.031,-0.001,-0.005,0.171,0.765,0.171,-0.002,0.007,0.004,0.0,0.0,-0.0,837.241,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6293,-0.3142,-0.7108,-0.4632,0.5828,-0.6677,0.624,0.7494,0.2212,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0183,-0.0242,0.0096,27.8554,27.1932,-13.3305,0.0,0.0433,-0.3632,0.0,0.0,0.0,4687201.289,4482533.3274,-1810594.8023,2002.4162,873.679,7376.9181,4687173.4336,4482506.1342,-1810581.4718,2002.4344,873.7032,7376.9084,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11940686747419513,0.005099019513592785,-0.1,1.2553773636772976,0.7908265084774655,1.5,0.15
691.206,4.479,-0.107,-0.054,0.507,-0.019,-0.001,-0.031,-0.001,-0.005,-0.031,-0.001,-0.005,0.17,0.767,0.172,-0.002,0.007,0.004,0.0,0.0,-0.0,837.241,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6293,-0.3142,-0.7108,-0.4632,0.5828,-0.6677,0.624,0.7494,0.2212,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0182,-0.0242,0.0096,27.8517,27.1883,-13.3286,0.0,0.0433,-0.3632,0.0,0.0,0.0,4687603.1187,4482708.5867,-1809113.9536,2001.1877,872.5043,7377.3924,4687575.267,4482681.3984,-1809100.625,2001.206,872.5284,7377.3828,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11985407794480753,0.005099019513592785,-0.1,1.2463313677809609,0.7897685465932146,1.5,0.15
691.4067,4.473,-0.108,-0.055,0.5,-0.019,-0.002,-0.031,-0.001,-0.005,-0.031,-0.001,-0.005,0.17,0.768,0.173,-0.002,0.007,0.004,0.0,0.0,-0.0,837.241,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6293,-0.3142,-0.7109,-0.4632,0.5828,-0.6676,0.624,0.7494,0.2212,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0182,-0.0242,0.0096,27.8481,27.1835,-13.3267,0.0,0.0433,-0.3632,0.0,0.0,0.0,4688004.2856,4482883.4287,-1807634.5489,1999.9605,871.3307,7377.8658,4687976.4374,4482856.2452,-1807621.2222,1999.9787,871.3548,7377.8562,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12119818480488888,0.005099019513592785,-0.1,1.2485471231453322,0.7887105847089638,1.5,0.15
691.6072,4.467,-0.108,-0.056,0.494,-0.019,-0.003,-0.031,-0.001,-0.005,-0.031,-0.001,-0.005,0.169,0.77,0.174,-0.002,0.007,0.004,0.0,0.0,-0.0,837.241,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6293,-0.3142,-0.7109,-0.4632,0.5828,-0.6676,0.6241,0.7494,0.2212,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0182,-0.0242,0.0096,27.8445,27.1786,-13.3247,0.0,0.0433,-0.3632,0.0,0.0,0.0,4688406.0635,4483058.4088,-1806151.8804,1998.7305,870.1545,7378.3399,4688378.219,4483031.2301,-1806138.5556,1998.7487,870.1787,7378.3302,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1216552506059644,0.005099019513592785,-0.1,1.2397293693910612,0.7876526228247129,1.5,0.15
691.8081,4.46,-0.108,-0.057,0.488,-0.019,-0.004,-0.031,-0.001,-0.005,-0.031,-0.001,-0.005,0.169,0.771,0.175,-0.002,0.007,0.004,0.0,0.0,-0.0,837.241,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6292,-0.3141,-0.7109,-0.4633,0.5828,-0.6676,0.6241,0.7494,0.2212,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0182,-0.0242,0.0096,27.8408,27.1738,-13.3228,0.0,0.0433,-0.3632,0.0,0.0,0.0,4688807.3152,4483233.0309,-1804670.1503,1997.5012,868.9791,7378.8132,4688779.4744,4483205.8571,-1804656.8275,1997.5194,869.0033,7378.8036,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12211879462228571,0.005099019513592785,-0.1,1.2313678098965735,0.7864183339597538,1.5,0.15
