SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
20.9146,73.696,-2.684,4.946,69.722,-2.626,4.945,0.001,-0.023,0.011,0.001,-0.023,0.011,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0011,-0.0074,-0.0239,74.0314,74.7086,-34.1087,0.0,0.0435,-0.3709,0.0,0.0,0.0,2165476.8906,2702538.9058,-5780462.3073,5152.2049,4176.1184,3888.816,2165402.8592,2702464.1972,-5780428.1985,5152.2038,4176.1258,3888.8399,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.627323697815863,0.025495097567963924,-0.36848,4.0362550256527685,12.994593170291035,,
21.1295,73.696,-2.689,4.949,69.722,-2.631,4.947,0.001,-0.023,0.011,0.001,-0.023,0.011,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0011,-0.0074,-0.0239,74.0316,74.707,-34.1139,0.0,0.0435,-0.3709,0.0,0.0,0.0,2166586.7916,2703438.507,-5779624.3452,5151.597,4175.3598,3890.4382,2166512.76,2703363.8,-5779590.2313,5151.5959,4175.3672,3890.4621,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.632346047607515,0.025495097567963924,-0.36848,4.025170784415418,12.994593170291035,,
21.3442,73.696,-2.694,4.951,69.723,-2.636,4.949,0.001,-0.023,0.011,0.001,-0.023,0.011,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0011,-0.0074,-0.024,74.0319,74.7054,-34.119,0.0,0.0435,-0.3709,0.0,0.0,0.0,2167689.7893,2704332.4564,-5778791.1497,5150.9925,4174.6056,3892.0503,2167615.7575,2704257.751,-5778757.0307,5150.9914,4174.613,3892.0743,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.636491550601313,0.025495097567963924,-0.36848,4.027702757687611,12.994593170291035,,
21.5571,73.696,-2.699,4.953,69.723,-2.641,4.952,0.001,-0.023,0.011,0.001,-0.023,0.011,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0011,-0.0074,-0.024,74.0321,74.7038,-34.1241,0.0,0.0435,-0.3709,0.0,0.0,0.0,2168786.7466,2705221.4535,-5777962.0801,5150.3909,4173.8551,3893.6535,2168712.7144,2705146.7497,-5777927.956,5150.3898,4173.8625,3893.6775,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.640639148181703,0.025495097567963924,-0.36848,4.044844694586045,12.994593170291035,,
21.773,73.697,-2.704,4.956,69.723,-2.646,4.954,0.001,-0.023,0.011,0.001,-0.023,0.011,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0011,-0.0074,-0.0241,74.0323,74.7022,-34.1293,0.0,0.0435,-0.3709,0.0,0.0,0.0,2169894.7568,2706119.3518,-5777124.2097,5149.7829,4173.0968,3895.2728,2169820.7245,2706044.6496,-5777090.0804,5149.7818,4173.1042,3895.2969,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.645666656826278,0.025495097567963924,-0.368485,4.033845609370161,12.994769497271744,,
21.9864,73.697,-2.709,4.958,69.723,-2.651,4.956,0.001,-0.023,0.011,0.001,-0.023,0.011,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0011,-0.0074,-0.0241,74.0326,74.7006,-34.1345,0.0,0.0435,-0.3709,0.0,0.0,0.0,2170997.7992,2707013.1675,-5776289.6519,5149.1772,4172.3415,3896.8848,2170923.7666,2706938.4668,-5776255.5175,5149.1761,4172.3489,3896.9089,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.649818138666058,0.025495097567963924,-0.368485,4.0365146040963396,12.994769497271744,,
22.199,73.697,-2.713,4.96,69.724,-2.656,4.959,0.001,-0.023,0.011,0.001,-0.023,0.011,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0011,-0.0074,-0.0242,74.0328,74.6991,-34.1396,0.0,0.0435,-0.3709,0.0,0.0,0.0,2172093.3807,2707900.8814,-5775460.2999,5148.5753,4171.591,3898.4858,2172019.3479,2707826.1823,-5775426.1603,5148.5742,4171.5984,3898.51,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.653491752890421,0.025495097567963924,-0.368485,4.05795634097277,12.994769497271744,,
22.4018,73.697,-2.718,4.962,69.724,-2.66,4.961,0.001,-0.023,0.011,0.001,-0.023,0.011,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0011,-0.0074,-0.0242,74.033,74.6976,-34.1445,0.0,0.0435,-0.3709,0.0,0.0,0.0,2173134.0273,2708744.0314,-5774672.1289,5148.0032,4170.8778,3900.0066,2173059.9943,2708669.3338,-5774637.9844,5148.0021,4170.8852,3900.0308,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.65764686066566,0.025495097567963924,-0.368485,4.05595534124757,12.994769497271744,,
22.6075,73.698,-2.723,4.965,69.724,-2.665,4.963,0.001,-0.023,0.011,0.001,-0.023,0.011,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0011,-0.0073,-0.0243,74.0333,74.6961,-34.1495,0.0,0.0435,-0.3709,0.0,0.0,0.0,2174188.8844,2709598.6435,-5773872.7912,5147.4229,4170.1546,3901.5481,2174114.8511,2709523.9475,-5773838.6417,5147.4218,4170.162,3901.5723,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.6626808138901845,0.025495097567963924,-0.36849,4.044979317080636,12.99494582425245,,
22.8197,73.698,-2.728,4.967,69.724,-2.67,4.966,0.001,-0.023,0.011,0.001,-0.023,0.011,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0011,-0.0073,-0.0243,74.0335,74.6945,-34.1547,0.0,0.0435,-0.3709,0.0,0.0,0.0,2175288.688,2710489.6145,-5773038.9634,5146.8175,4169.4002,3903.1552,2175214.6545,2710414.92,-5773004.8087,5146.8164,4169.4076,3903.1795,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.6668397718657975,0.025495097567963924,-0.36849,4.0621111082145145,12.99494582425245,,
23.0327,73.698,-2.732,4.97,69.725,-2.675,4.968,0.001,-0.023,0.011,0.001,-0.023,0.011,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0011,-0.0073,-0.0244,74.0337,74.6929,-34.1598,0.0,0.0435,-0.3709,0.0,0.0,0.0,2176382.8568,2711375.965,-5772208.9674,5146.2149,4168.6494,3904.754,2176308.8231,2711301.2721,-5772174.8076,5146.2138,4168.6567,3904.7784,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.671395242795198,0.025495097567963924,-0.36849,4.055436461758487,12.99494582425245,,
23.2449,73.699,-2.737,4.972,69.725,-2.679,4.97,0.001,-0.023,0.011,0.001,-0.023,0.011,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0011,-0.0073,-0.0244,74.0339,74.6914,-34.165,0.0,0.0435,-0.3709,0.0,0.0,0.0,2177474.8215,2712260.4741,-5771380.2093,5145.6131,4167.8997,3906.3496,2177400.7876,2712185.7827,-5771346.0443,5145.612,4167.9071,3906.374,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.6755575056552825,0.025495097567963924,-0.368495,4.053462246487928,12.99512215123316,,
23.4583,73.699,-2.742,4.974,69.725,-2.684,4.973,0.001,-0.023,0.011,0.001,-0.023,0.011,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0011,-0.0073,-0.0245,74.0342,74.6898,-34.1702,0.0,0.0435,-0.3709,0.0,0.0,0.0,2178574.4698,2713151.1507,-5770545.1796,5145.0067,4167.1445,3907.9563,2178500.4356,2713076.4609,-5770511.0093,5145.0056,4167.1518,3907.9808,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.679721824174138,0.025495097567963924,-0.368495,4.070590733907293,12.99512215123316,,
23.6692,73.699,-2.747,4.977,69.726,-2.689,4.975,0.001,-0.023,0.011,0.001,-0.023,0.011,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0011,-0.0073,-0.0245,74.0344,74.6883,-34.1754,0.0,0.0435,-0.3709,0.0,0.0,0.0,2179656.7453,2714027.7009,-5769722.9104,5144.4095,4166.4008,3909.5377,2179582.7109,2713953.0126,-5769688.735,5144.4084,4166.4081,3909.5622,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.684763671429095,0.025495097567963924,-0.368495,4.059443162917261,12.99512215123316,,
23.8842,73.699,-2.752,4.979,69.726,-2.694,4.978,0.001,-0.023,0.011,0.001,-0.023,0.011,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0011,-0.0073,-0.0246,74.0346,74.6867,-34.1807,0.0,0.0435,-0.3709,0.0,0.0,0.0,2180763.3982,2714923.9386,-5768881.6752,5143.7985,4165.64,3911.1546,2180689.3636,2714849.2519,-5768847.4945,5143.7974,4165.6473,3911.1792,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.688931797798247,0.025495097567963924,-0.368495,4.0765727586839775,12.99512215123316,,
24.0967,73.7,-2.757,4.981,69.726,-2.699,4.98,0.001,-0.023,0.011,0.001,-0.023,0.011,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0011,-0.0073,-0.0246,74.0349,74.6852,-34.1859,0.0,0.0435,-0.3709,0.0,0.0,0.0,2181857.5674,2715810.0093,-5768049.4923,5143.194,4164.8875,3912.7532,2181783.5325,2715735.3241,-5768015.3064,5143.1929,4164.8948,3912.7778,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.6931019664151465,0.025495097567963924,-0.3685,4.079330519287945,12.995298478213869,,
24.3109,73.7,-2.762,4.984,69.727,-2.704,4.982,0.001,-0.023,0.011,0.001,-0.023,0.011,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0011,-0.0073,-0.0247,74.0351,74.6836,-34.1912,0.0,0.0435,-0.3709,0.0,0.0,0.0,2182957.2984,2716700.528,-5767212.6364,5142.586,4164.1308,3914.3599,2182883.2633,2716625.8444,-5767178.4452,5142.5849,4164.1381,3914.3846,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.698148822205331,0.025495097567963924,-0.3685,4.068200071598606,12.995298478213869,,
24.5241,73.7,-2.767,4.986,69.727,-2.709,4.985,0.001,-0.023,0.011,0.001,-0.023,0.011,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0011,-0.0073,-0.0247,74.0353,74.6821,-34.1965,0.0,0.0435,-0.3709,0.0,0.0,0.0,2184052.7932,2717587.5603,-5766378.5628,5141.98,4163.3767,3915.9604,2183978.7578,2717512.8783,-5766344.3663,5141.9789,4163.384,3915.9851,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.702322772344616,0.025495097567963924,-0.3685,4.085325963955945,12.995298478213869,,
24.7263,73.701,-2.771,4.989,69.727,-2.713,4.987,0.001,-0.023,0.011,0.001,-0.023,0.011,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0011,-0.0073,-0.0248,74.0356,74.6806,-34.2014,0.0,0.0435,-0.3709,0.0,0.0,0.0,2185085.9117,2718424.0341,-5765591.5812,5141.4082,4162.6653,3917.4697,2185011.8762,2718349.3535,-5765557.3797,5141.4071,4162.6725,3917.4945,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.706887242621848,0.025495097567963924,-0.36850499999999997,4.074164200150252,12.995474805194576,,
24.9319,73.701,-2.776,4.991,69.727,-2.718,4.99,0.002,-0.023,0.011,0.002,-0.023,0.011,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0011,-0.0073,-0.0248,74.0358,74.6791,-34.2066,0.0,0.0435,-0.3709,0.0,0.0,0.0,2186148.6446,2719284.4338,-5764781.6299,5140.8196,4161.9331,3919.0222,2186074.6088,2719209.7547,-5764747.4233,5140.8185,4161.9404,3919.0471,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.711064436687788,0.025495097567963924,-0.36850499999999997,4.091284410920495,12.995474805194576,,
25.1471,73.701,-2.781,4.994,69.728,-2.723,4.992,0.002,-0.023,0.012,0.002,-0.023,0.012,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0011,-0.0073,-0.0249,74.036,74.6775,-34.2119,0.0,0.0435,-0.3709,0.0,0.0,0.0,2187257.0163,2720181.7266,-5763936.4555,5140.2054,4161.1691,3920.6414,2187182.9802,2720107.0491,-5763902.2435,5140.2042,4161.1764,3920.6663,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.716117301105708,0.025942243542145693,-0.36850499999999997,4.080175107893355,12.995474805194576,,
25.3623,73.702,-2.786,4.996,69.728,-2.728,4.994,0.002,-0.023,0.012,0.002,-0.023,0.012,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0011,-0.0073,-0.0249,74.0363,74.676,-34.2173,0.0,0.0435,-0.3709,0.0,0.0,0.0,2188364.41,2721078.1699,-5763091.5794,5139.5913,4160.4055,3922.2591,2188290.3737,2721003.494,-5763057.3621,5139.5902,4160.4128,3922.284,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.720298243972949,0.025942243542145693,-0.36851,4.082954929216987,12.995651132175285,,
25.5628,73.702,-2.791,4.998,69.728,-2.733,4.997,0.002,-0.023,0.012,0.002,-0.023,0.012,0.571,-0.01,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0011,-0.0072,-0.025,74.0365,74.6745,-34.2223,0.0,0.0435,-0.3709,0.0,0.0,0.0,2189390.4701,2721908.7222,-5762308.3533,5139.022,4159.6977,3923.7579,2189316.4336,2721834.0476,-5762274.131,5139.0209,4159.7049,3923.7829,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.7244811992005005,0.025942243542145693,-0.36851,4.100071318352816,12.995651132175285,,
25.7773,73.702,-2.796,5.001,69.729,-2.738,4.999,0.002,-0.023,0.012,0.002,-0.023,0.012,0.571,-0.01,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0011,-0.0072,-0.025,74.0367,74.673,-34.2277,0.0,0.0435,-0.3709,0.0,0.0,0.0,2190494.943,2722802.6911,-5761464.8402,5138.4088,4158.9354,3925.3713,2190420.9062,2722728.0182,-5761430.6125,5138.4077,4158.9427,3925.3963,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.729538986689942,0.025942243542145693,-0.36851,4.088979093921073,12.995651132175285,,
25.9923,73.703,-2.801,5.003,69.729,-2.743,5.002,0.002,-0.023,0.012,0.002,-0.023,0.012,0.571,-0.01,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0011,-0.0072,-0.0251,74.037,74.6714,-34.233,0.0,0.0435,-0.3709,0.0,0.0,0.0,2191600.356,2723697.3641,-5760620.1595,5137.7947,4158.1722,3926.9859,2191526.3191,2723622.6927,-5760585.9265,5137.7936,4158.1794,3927.011,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.733725664870966,0.025942243542145693,-0.36851500000000004,4.106166885136533,12.995827459155995,,
