SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
117.8919,74.256,0.941,-0.896,70.282,0.965,-0.85,0.011,0.01,-0.003,0.011,0.009,-0.002,0.841,0.675,-0.753,0.003,0.008,-0.008,-0.0,0.0,0.0,858.9,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6343,-0.3181,-0.7046,-0.4689,0.5664,-0.6777,0.6147,0.7603,0.2101,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0068,0.0119,0.0066,76.9973,74.554,-27.8829,0.0,0.0434,-0.3685,0.0,0.0,0.0,2650974.329,3090119.034,-5369505.3572,4847.7462,3809.9827,4593.7082,2650897.3317,3090044.48,-5369477.4743,4847.7394,3809.9708,4593.7016,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2993448349071928,0.01044030650891055,-0.37128,1.0955778976578994,13.093336279487776,,
118.0956,74.258,0.943,-0.896,70.285,0.968,-0.851,0.011,0.017,-0.003,0.011,0.016,-0.003,0.842,0.676,-0.754,0.003,0.008,-0.007,-0.0,0.0,0.0,858.873,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6343,-0.3181,-0.7046,-0.4689,0.5664,-0.6777,0.6147,0.7603,0.2101,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0046,0.0158,0.0118,76.9984,74.5569,-27.8809,0.0,0.0434,-0.3685,0.0,0.0,0.0,2651964.6605,3090897.3375,-5368566.7053,4847.0384,3809.1641,4595.1423,2651887.662,3090822.7806,-5368538.8244,4847.0337,3809.1483,4595.1305,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3007939883009916,0.01726267650163207,-0.37128999999999995,1.1124473695292332,13.093688933449192,,
118.2978,74.261,0.947,-0.897,70.287,0.971,-0.851,0.011,0.016,-0.003,0.011,0.016,-0.003,0.842,0.678,-0.756,0.003,0.008,-0.007,-0.0,0.0,0.0,858.873,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6343,-0.3181,-0.7046,-0.4689,0.5664,-0.6777,0.6147,0.7603,0.2101,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0047,0.0159,0.0118,76.9994,74.5601,-27.8786,0.0,0.0434,-0.3685,0.0,0.0,0.0,2652945.0042,3091667.7378,-5367637.0995,4846.3395,3808.3496,4596.5568,2652868.0049,3091593.1777,-5367609.2209,4846.3348,3808.3337,4596.545,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3043841458711463,0.016278820596099707,-0.371305,1.1001850242166082,13.094217914391317,,
118.4991,74.263,0.95,-0.898,70.289,0.974,-0.852,0.011,0.016,-0.003,0.011,0.016,-0.002,0.843,0.679,-0.757,0.003,0.008,-0.007,-0.0,0.0,0.0,858.873,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6343,-0.3181,-0.7047,-0.469,0.5663,-0.6778,0.6147,0.7603,0.21,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0047,0.0159,0.0117,77.0003,74.5633,-27.8762,0.0,0.0434,-0.3685,0.0,0.0,0.0,2653918.805,3092432.9432,-5366713.2821,4845.6449,3807.5402,4597.9618,2653841.8047,3092358.3799,-5366685.4059,4845.6402,3807.5243,4597.9501,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3072505498182052,0.016278820596099707,-0.371315,1.1024930388991598,13.094570568352735,,
118.702,74.265,0.953,-0.898,70.292,0.977,-0.852,0.011,0.016,-0.003,0.011,0.016,-0.002,0.843,0.681,-0.758,0.003,0.008,-0.007,-0.0,0.0,0.0,858.873,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6342,-0.3181,-0.7047,-0.469,0.5663,-0.6778,0.6147,0.7603,0.21,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0047,0.0159,0.0117,77.0013,74.5665,-27.8739,0.0,0.0434,-0.3685,0.0,0.0,0.0,2654903.9816,3093207.0338,-5365778.2502,4844.9418,3806.721,4599.3831,2654826.9803,3093132.4672,-5365750.3763,4844.9371,3806.7051,4599.3715,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.30943231974776,0.016278820596099707,-0.371325,1.1048793135738804,13.09492322231415,,
118.9052,74.268,0.957,-0.899,70.294,0.981,-0.853,0.011,0.016,-0.003,0.011,0.016,-0.002,0.844,0.683,-0.76,0.003,0.008,-0.007,-0.0,0.0,0.0,858.873,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6342,-0.3181,-0.7047,-0.469,0.5663,-0.6778,0.6147,0.7603,0.21,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0047,0.0159,0.0116,77.0022,74.5697,-27.8715,0.0,0.0434,-0.3685,0.0,0.0,0.0,2655887.2347,3093979.559,-5364844.6194,4844.2397,3805.9031,4600.8017,2655810.2325,3093904.9893,-5364816.7479,4844.235,3805.8872,4600.7901,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3130308450299255,0.016278820596099707,-0.37134,1.1078767948403179,13.095452203256277,,
119.1087,74.27,0.96,-0.899,70.296,0.984,-0.853,0.011,0.016,-0.003,0.011,0.016,-0.002,0.845,0.684,-0.761,0.003,0.008,-0.007,-0.0,0.0,0.0,858.873,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6342,-0.3181,-0.7047,-0.469,0.5663,-0.6778,0.6146,0.7604,0.2099,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0047,0.0159,0.0116,77.0031,74.573,-27.8692,0.0,0.0434,-0.3685,0.0,0.0,0.0,2656872.5652,3094753.6622,-5363908.5923,4843.5358,3805.0831,4602.2232,2656795.5621,3094679.0892,-5363880.7232,4843.5311,3805.0672,4602.2116,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3152189931718596,0.016278820596099707,-0.37134999999999996,1.110185723719993,13.095804857217693,,
119.312,74.272,0.963,-0.9,70.299,0.987,-0.853,0.011,0.016,-0.003,0.011,0.016,-0.002,0.845,0.686,-0.763,0.003,0.008,-0.007,-0.0,0.0,0.0,858.873,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6342,-0.3181,-0.7047,-0.4691,0.5662,-0.6778,0.6146,0.7604,0.2099,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0047,0.0159,0.0115,77.0041,74.5762,-27.8669,0.0,0.0434,-0.3685,0.0,0.0,0.0,2657858.519,3095528.2003,-5362971.5489,4842.8311,3804.2623,4603.6455,2657781.515,3095453.6241,-5362943.682,4842.8264,3804.2464,4603.634,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3180929405774087,0.016278820596099707,-0.37136,1.1126750206181992,13.096157511179111,,
119.5124,74.274,0.967,-0.9,70.301,0.99,-0.854,0.011,0.016,-0.003,0.011,0.016,-0.002,0.846,0.688,-0.764,0.003,0.008,-0.007,-0.0,0.0,0.0,858.873,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6342,-0.3181,-0.7047,-0.4691,0.5662,-0.6778,0.6146,0.7604,0.2098,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0047,0.0159,0.0115,77.005,74.5794,-27.8646,0.0,0.0434,-0.3685,0.0,0.0,0.0,2658826.7579,3096288.7694,-5362050.9256,4842.1387,3803.4559,4605.0423,2658749.7529,3096214.19,-5362023.061,4842.134,3803.44,4605.0308,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.321018167929571,0.016278820596099707,-0.37137,1.100459693785404,13.096510165140527,,
119.7154,74.277,0.97,-0.901,70.303,0.993,-0.854,0.011,0.016,-0.003,0.011,0.016,-0.002,0.846,0.689,-0.766,0.003,0.008,-0.007,-0.0,0.0,0.0,858.873,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6342,-0.3182,-0.7047,-0.4691,0.5662,-0.6778,0.6146,0.7604,0.2098,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0047,0.0159,0.0114,77.006,74.5826,-27.8623,0.0,0.0434,-0.3685,0.0,0.0,0.0,2659811.6474,3097062.364,-5361114.0484,4841.434,3802.6353,4606.463,2659734.6414,3096987.7814,-5361086.1861,4841.4293,3802.6194,4606.4516,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3238961439629622,0.016278820596099707,-0.371385,1.1027775028061184,13.097039146082652,,
119.9182,74.279,0.973,-0.902,70.306,0.997,-0.855,0.011,0.016,-0.003,0.012,0.016,-0.002,0.847,0.691,-0.767,0.003,0.008,-0.007,-0.0,0.0,0.0,858.873,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6341,-0.3182,-0.7047,-0.4691,0.5662,-0.6778,0.6146,0.7604,0.2098,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0047,0.0159,0.0114,77.0069,74.5859,-27.86,0.0,0.0434,-0.3685,0.0,0.0,0.0,2660793.3059,3097833.3665,-5360179.8228,4840.7313,3801.8171,4607.8791,2660716.299,3097758.7807,-5360151.9628,4840.7266,3801.8012,4607.8677,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3267754143034156,0.016278820596099707,-0.371395,1.1203461596829731,13.09739180004407,,
120.1208,74.281,0.977,-0.902,70.308,1.0,-0.855,0.012,0.016,-0.003,0.012,0.016,-0.002,0.848,0.692,-0.769,0.003,0.008,-0.007,-0.0,0.0,0.0,858.873,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6341,-0.3182,-0.7047,-0.4692,0.5662,-0.6778,0.6146,0.7604,0.2097,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0047,0.016,0.0113,77.0079,74.5891,-27.8577,0.0,0.0434,-0.3685,0.0,0.0,0.0,2661773.7778,3098603.3836,-5359246.3018,4840.029,3800.9996,4609.2934,2661696.7699,3098528.7945,-5359218.4441,4840.0243,3800.9836,4609.282,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.329711622871666,0.016278820596099707,-0.37140500000000004,1.1082357331561192,13.097744454005488,,
120.3243,74.284,0.98,-0.903,70.31,1.003,-0.856,0.012,0.014,-0.003,0.012,0.013,-0.002,0.848,0.694,-0.77,0.003,0.008,-0.007,-0.0,0.0,0.0,858.863,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6341,-0.3182,-0.7047,-0.4692,0.5661,-0.6778,0.6146,0.7604,0.2097,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0054,0.0147,0.0096,77.0089,74.5923,-27.8554,0.0,0.0434,-0.3685,0.0,0.0,0.0,2662758.6573,3099376.8076,-5358308.1612,4839.324,3800.1768,4610.7123,2662681.6485,3099302.2153,-5358280.3058,4839.3185,3800.1621,4610.7027,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.332594837150437,0.014317821063276354,-0.37142000000000003,1.110448891357647,13.098273434947613,,
120.5264,74.286,0.982,-0.903,70.313,1.005,-0.856,0.012,0.006,-0.003,0.012,0.006,-0.002,0.849,0.696,-0.772,0.003,0.008,-0.007,-0.0,0.0,0.0,858.828,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6341,-0.3182,-0.7048,-0.4692,0.5661,-0.6778,0.6146,0.7604,0.2097,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0079,0.0103,0.0036,77.0102,74.5948,-27.8541,0.0,0.0434,-0.3684,0.0,0.0,0.0,2663733.6031,3100142.3761,-5357379.0649,4838.6275,3799.3588,4612.1126,2663656.5929,3100067.7812,-5357351.2107,4838.6195,3799.3485,4612.109,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3340663401795279,0.00670820393249937,-0.37143,1.1120555539852004,13.098626088909029,,
120.7269,74.288,0.982,-0.904,70.315,1.005,-0.857,0.012,0.0,-0.002,0.012,-0.0,-0.002,0.849,0.697,-0.773,0.003,0.008,-0.007,-0.0,0.0,0.0,858.802,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6341,-0.3182,-0.7048,-0.4692,0.5661,-0.6778,0.6146,0.7605,0.2096,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0097,0.0071,-0.0007,77.012,74.5965,-27.854,0.0,0.0434,-0.3684,0.0,0.0,0.0,2664706.183,3100906.0324,-5356451.8083,4837.9316,3798.5437,4613.5111,2664629.171,3100831.4359,-5356423.9543,4837.9219,3798.5366,4613.5118,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3347434210364177,0.002,-0.37144,1.1120256220928457,13.098978742870445,,
120.9305,74.291,0.982,-0.904,70.317,1.005,-0.857,0.012,0.0,-0.002,0.012,-0.0,-0.002,0.85,0.699,-0.774,0.003,0.008,-0.007,-0.0,0.0,0.0,858.802,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6341,-0.3182,-0.7048,-0.4693,0.5661,-0.6778,0.6146,0.7605,0.2096,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0097,0.0071,-0.0008,77.014,74.5979,-27.8541,0.0,0.0434,-0.3684,0.0,0.0,0.0,2665691.5052,3101679.6394,-5355511.9793,4837.2244,3797.7208,4614.9322,2665614.4912,3101605.0415,-5355484.1252,4837.2147,3797.7137,4614.933,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3347434210364177,0.002,-0.371455,1.1119193595726238,13.099507723812572,,
121.1333,74.293,0.983,-0.905,70.32,1.005,-0.857,0.012,0.0,-0.002,0.012,-0.0,-0.002,0.851,0.7,-0.776,0.003,0.008,-0.007,-0.0,0.0,0.0,858.802,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.634,-0.3182,-0.7048,-0.4693,0.566,-0.6778,0.6146,0.7605,0.2096,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0097,0.0071,-0.0008,77.016,74.5994,-27.8543,0.0,0.0434,-0.3684,0.0,0.0,0.0,2666672.605,3102449.8772,-5354575.753,4836.5199,3796.9011,4616.3472,2666595.5891,3102375.2778,-5354547.8987,4836.5102,3796.894,4616.348,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3361564279679232,0.002,-0.37146500000000005,1.0978106193544943,13.09986037777399,,
121.3348,74.296,0.983,-0.905,70.322,1.005,-0.858,0.012,0.0,-0.002,0.012,-0.0,-0.002,0.851,0.702,-0.777,0.003,0.008,-0.007,-0.0,0.0,0.0,858.802,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.634,-0.3182,-0.7048,-0.4693,0.566,-0.6778,0.6146,0.7605,0.2095,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0097,0.0072,-0.0009,77.0179,74.6008,-27.8545,0.0,0.0434,-0.3684,0.0,0.0,0.0,2667647.3716,3103215.0894,-5353645.1508,4835.8196,3796.0864,4617.753,2667570.3537,3103140.4886,-5353617.2962,4835.8099,3796.0793,4617.7539,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3361564279679232,0.002,-0.37148000000000003,1.0974432024499645,13.100389358716114,,
121.5368,74.298,0.983,-0.906,70.324,1.005,-0.858,0.012,0.0,-0.002,0.012,-0.0,-0.002,0.852,0.704,-0.779,0.003,0.008,-0.007,-0.0,0.0,0.0,858.802,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.634,-0.3183,-0.7048,-0.4693,0.566,-0.6778,0.6146,0.7605,0.2095,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0098,0.0072,-0.0009,77.0199,74.6023,-27.8547,0.0,0.0434,-0.3684,0.0,0.0,0.0,2668622.1611,3103980.2656,-5352714.1114,4835.1189,3795.2714,4619.1588,2668545.1412,3103905.6634,-5352686.2567,4835.1092,3795.2642,4619.1597,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3368339463074688,0.002,-0.37149,1.0976664987113423,13.10074201267753,,
121.737,74.3,0.983,-0.906,70.327,1.005,-0.858,0.012,0.0,-0.002,0.012,-0.0,-0.002,0.853,0.705,-0.78,0.003,0.008,-0.007,-0.0,0.0,0.0,858.802,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.634,-0.3183,-0.7048,-0.4694,0.566,-0.6778,0.6146,0.7605,0.2094,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0098,0.0072,-0.001,77.0219,74.6037,-27.8549,0.0,0.0434,-0.3684,0.0,0.0,0.0,2669591.6406,3104741.2213,-5351787.7259,4834.4217,3794.4605,4620.5569,2669514.6187,3104666.6176,-5351759.871,4834.4119,3794.4533,4620.5579,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3368339463074688,0.002,-0.3715,1.097719355548136,13.101094666638947,,
121.9394,74.303,0.983,-0.907,70.329,1.005,-0.859,0.012,0.0,-0.002,0.012,-0.0,-0.002,0.853,0.707,-0.782,0.003,0.008,-0.007,-0.0,0.0,0.0,858.802,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.634,-0.3183,-0.7048,-0.4694,0.5659,-0.6778,0.6146,0.7605,0.2094,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0098,0.0072,-0.001,77.0238,74.6052,-27.8551,0.0,0.0434,-0.3684,0.0,0.0,0.0,2670567.7021,3105507.2897,-5350854.6324,4833.7194,3793.6437,4621.9645,2670490.6783,3105432.6845,-5350826.7773,4833.7096,3793.6365,4621.9655,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3375118691062147,0.002,-0.371515,1.0975965521839373,13.101623647581073,,
122.1426,74.305,0.983,-0.907,70.332,1.005,-0.859,0.012,0.0,-0.002,0.012,-0.0,-0.002,0.854,0.709,-0.783,0.003,0.008,-0.007,-0.0,0.0,0.0,858.802,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.634,-0.3183,-0.7048,-0.4694,0.5659,-0.6778,0.6146,0.7605,0.2094,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0098,0.0072,-0.0011,77.0258,74.6066,-27.8554,0.0,0.0434,-0.3684,0.0,0.0,0.0,2671552.3391,3106280.034,-5349912.9183,4833.0105,3792.8195,4623.3844,2671475.3133,3106205.4273,-5349885.0629,4833.0008,3792.8123,4623.3854,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3375118691062147,0.002,-0.37152500000000005,1.0976492809818934,13.101976301542491,,
122.3457,74.308,0.983,-0.908,70.334,1.005,-0.86,0.012,-0.004,-0.002,0.012,-0.004,-0.002,0.854,0.71,-0.785,0.003,0.008,-0.007,-0.0,0.0,0.0,858.784,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6339,-0.3183,-0.7048,-0.4694,0.5659,-0.6778,0.6146,0.7606,0.2093,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,0.011,0.005,-0.0041,77.0279,74.608,-27.8557,0.0,0.0434,-0.3684,0.0,0.0,0.0,2672534.0285,3107050.4108,-5348973.5955,4832.3047,3791.9951,4624.7969,2672457.0007,3106975.8028,-5348945.7398,4832.2937,3791.9902,4624.8011,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3381901957494682,0.004472135954999579,-0.37154000000000004,1.097527100057737,13.102505282484616,,
122.5499,74.31,0.981,-0.908,70.337,1.003,-0.86,0.012,-0.012,-0.002,0.012,-0.012,-0.001,0.855,0.712,-0.786,0.003,0.008,-0.007,-0.0,0.0,0.0,858.749,-0.0,-0.355,-0.0,0.0,0.0,0.0,0.0,0.0,0.6339,-0.3183,-0.7048,-0.4695,0.5659,-0.6778,0.6146,0.7606,0.2093,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0136,0.0005,-0.0102,77.0304,74.6085,-27.8572,0.0,0.0434,-0.3684,0.0,0.0,0.0,2673516.9634,3107821.7094,-5348032.6569,4831.5989,3791.1672,4626.2083,2673439.933,3107747.1009,-5348004.7996,4831.5853,3791.1667,4626.2185,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3367217361889496,0.01216552506059644,-0.37155,1.0960279214727882,13.102857936446032,,
122.7539,74.313,0.979,-0.908,70.339,1.001,-0.86,0.012,-0.012,-0.002,0.012,-0.012,-0.001,0.856,0.713,-0.788,0.003,0.008,-0.007,-0.0,0.0,0.0,858.749,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6339,-0.3183,-0.7049,-0.4695,0.5659,-0.6778,0.6146,0.7606,0.2093,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0136,0.0005,-0.0102,77.0331,74.6086,-27.8593,0.0,0.0434,-0.3684,0.0,0.0,0.0,2674505.4642,3108597.3198,-5347085.962,4830.8862,3790.3387,4627.6336,2674428.4311,3108522.7112,-5347058.1026,4830.8726,3790.3382,4627.6439,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3352546573594117,0.01216552506059644,-0.37156500000000003,1.0943718047148951,13.103386917388159,,
