SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
148.3214,41.893,-0.129,0.182,37.919,-0.103,0.178,-0.201,-0.005,-0.003,-0.201,-0.005,-0.003,1.16,-0.035,-0.722,0.006,0.007,0.001,0.0,0.0,0.0,858.351,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6447,-0.314,-0.6969,-0.4636,0.5643,-0.6831,0.6078,0.7635,0.2183,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.1372,-0.1403,0.0439,53.9502,52.5567,-21.9976,0.0,0.0434,-0.3683,0.0,0.0,0.0,2796713.6345,3204181.5472,-5225719.192,4739.46,3684.8405,4804.0589,2796659.6843,3204128.9904,-5225697.1944,4739.5972,3684.9808,4804.015,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2230807028857494,0.0058309518948453,-0.209465,0.29928200189294407,7.386866202819723,,
148.5341,41.85,-0.13,0.182,37.877,-0.104,0.178,-0.197,-0.005,-0.003,-0.197,-0.005,-0.003,1.162,-0.034,-0.722,0.006,0.007,0.001,0.0,0.0,0.0,858.298,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6447,-0.3139,-0.697,-0.4636,0.5643,-0.6831,0.6078,0.7635,0.2183,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.1345,-0.1377,0.0431,53.9213,52.5272,-21.9883,0.0,0.0434,-0.3683,0.0,0.0,0.0,2797721.9341,3204965.4507,-5224696.9123,4738.6871,3683.9546,4805.5069,2797668.0128,3204912.9235,-5224674.924,4738.8216,3684.0922,4805.4638,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2236604569431083,0.0058309518948453,-0.20925000000000002,0.29831805671236206,7.37928414264926,,
148.7499,41.808,-0.131,0.181,37.835,-0.105,0.177,-0.193,-0.005,-0.003,-0.193,-0.005,-0.003,1.163,-0.032,-0.721,0.006,0.007,0.001,0.0,0.0,0.0,858.245,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6447,-0.3139,-0.697,-0.4637,0.5643,-0.6831,0.6077,0.7636,0.2183,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.1317,-0.135,0.0422,53.8926,52.4979,-21.9792,0.0,0.0434,-0.3683,0.0,0.0,0.0,2798741.5641,3205758.1018,-5223662.6589,4737.9052,3683.0583,4806.971,2798687.6715,3205705.604,-5223640.6797,4738.0369,3683.1933,4806.9288,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2234323163734378,0.0058309518948453,-0.20904,0.2964115944767349,7.371878409459503,,
148.9634,41.768,-0.132,0.18,37.794,-0.106,0.177,-0.189,-0.005,-0.003,-0.189,-0.005,-0.003,1.164,-0.031,-0.721,0.006,0.007,0.001,0.0,0.0,0.0,858.192,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6447,-0.3139,-0.697,-0.4637,0.5643,-0.683,0.6077,0.7636,0.2182,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.129,-0.1324,0.0413,53.8647,52.4693,-21.9702,0.0,0.0434,-0.3683,0.0,0.0,0.0,2799754.6207,3206545.5811,-5222634.5937,4737.1278,3682.1675,4808.4257,2799700.7559,3206493.1118,-5222612.6235,4737.2568,3682.2999,4808.3844,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2232129028528593,0.0058309518948453,-0.20884,0.304704188444957,7.364825330231165,,
149.1702,41.729,-0.133,0.18,37.755,-0.107,0.176,-0.185,-0.005,-0.003,-0.185,-0.005,-0.003,1.166,-0.029,-0.721,0.006,0.008,0.001,0.0,0.0,0.0,858.141,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6447,-0.3139,-0.697,-0.4637,0.5643,-0.683,0.6077,0.7636,0.2182,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.1263,-0.1297,0.0405,53.8384,52.4423,-21.9618,0.0,0.0434,-0.3683,0.0,0.0,0.0,2800731.352,3207304.7658,-5221642.9371,4736.3781,3681.3084,4809.8282,2800677.5136,3207252.3235,-5221620.9753,4736.5043,3681.4381,4809.7877,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22380571931923457,0.0058309518948453,-0.208645,0.293403032952814,7.357948577983535,,
149.371,41.692,-0.134,0.179,37.718,-0.108,0.175,-0.182,-0.005,-0.003,-0.182,-0.005,-0.003,1.167,-0.028,-0.721,0.006,0.007,0.001,0.0,0.0,0.0,858.09,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6447,-0.3139,-0.697,-0.4638,0.5643,-0.683,0.6077,0.7636,0.2182,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.1238,-0.1273,0.0397,53.8131,52.4163,-21.9537,0.0,0.0434,-0.3683,0.0,0.0,0.0,2801688.1104,3208048.3706,-5220671.1277,4735.6431,3680.4663,4811.202,2801634.2973,3207995.9543,-5220649.174,4735.7669,3680.5936,4811.1623,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2236000894454204,0.0058309518948453,-0.20846,0.29148166335568765,7.351424479697322,,
149.5818,41.654,-0.135,0.178,37.68,-0.109,0.175,-0.178,-0.005,-0.003,-0.178,-0.005,-0.003,1.168,-0.026,-0.721,0.006,0.007,0.001,0.0,0.0,0.0,858.038,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6447,-0.3139,-0.6971,-0.4638,0.5643,-0.683,0.6077,0.7636,0.2182,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.1211,-0.1247,0.0388,53.7874,52.3898,-21.9455,0.0,0.0434,-0.3683,0.0,0.0,0.0,2802683.6943,3208822.0932,-5219659.4249,4734.878,3679.5898,4812.6315,2802629.9069,3208769.7033,-5219637.4794,4734.9991,3679.7145,4812.5926,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2234032228952841,0.0058309518948453,-0.20827,0.29988395828815045,7.344724054430401,,
149.7969,41.616,-0.136,0.177,37.642,-0.11,0.174,-0.174,-0.005,-0.003,-0.174,-0.005,-0.003,1.17,-0.024,-0.72,0.007,0.007,0.001,0.0,0.0,0.0,857.984,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6447,-0.3138,-0.6971,-0.4638,0.5643,-0.683,0.6077,0.7636,0.2182,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.1183,-0.122,0.038,53.7617,52.3633,-21.9372,0.0,0.0434,-0.3682,0.0,0.0,0.0,2803701.2983,3209612.8677,-5218624.8656,4734.0956,3678.6936,4814.0925,2803647.5366,3209560.5043,-5218602.9284,4734.2139,3678.8156,4814.0546,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22321514285549712,0.0058309518948453,-0.20808,0.297962119762183,7.338023629163478,,
150.0114,41.579,-0.137,0.177,37.605,-0.111,0.174,-0.17,-0.005,-0.003,-0.17,-0.005,-0.003,1.171,-0.023,-0.72,0.007,0.007,0.001,0.0,0.0,0.0,857.931,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6446,-0.3138,-0.6971,-0.4639,0.5642,-0.683,0.6077,0.7636,0.2182,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.1156,-0.1194,0.0371,53.7366,52.3374,-21.9292,0.0,0.0434,-0.3682,0.0,0.0,0.0,2804717.2112,3210402.266,-5217591.5427,4733.314,3677.7984,4815.5511,2804663.4747,3210349.9285,-5217569.6136,4733.4296,3677.9178,4815.514,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22382582514088942,0.0058309518948453,-0.207895,0.296970682537708,7.331499530877266,,
150.2206,41.544,-0.138,0.176,37.57,-0.112,0.173,-0.166,-0.005,-0.003,-0.166,-0.005,-0.003,1.172,-0.021,-0.72,0.007,0.008,0.001,0.0,0.0,0.0,857.879,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6446,-0.3138,-0.6971,-0.4639,0.5642,-0.683,0.6077,0.7636,0.2182,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.1128,-0.1167,0.0363,53.7127,52.3127,-21.9215,0.0,0.0434,-0.3682,0.0,0.0,0.0,2805707.4998,3211171.6937,-5216583.819,4732.5519,3676.9256,4816.9728,2805653.7871,3211119.3809,-5216561.8975,4732.6647,3677.0423,4816.9366,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2236515146382872,0.0058309518948453,-0.20772,0.2950399683856218,7.325328086552468,,
150.4292,41.51,-0.14,0.175,37.536,-0.113,0.172,-0.162,-0.005,-0.003,-0.162,-0.005,-0.003,1.174,-0.02,-0.72,0.007,0.008,0.001,0.0,0.0,0.0,857.827,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6446,-0.3138,-0.6971,-0.4639,0.5642,-0.6829,0.6076,0.7637,0.2181,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.1101,-0.1141,0.0354,53.6894,52.2887,-21.914,0.0,0.0434,-0.3682,0.0,0.0,0.0,2806695.2876,3211939.1202,-5215578.1796,4731.7912,3676.0546,4818.3909,2806641.5982,3211886.8315,-5215556.2656,4731.9014,3676.1687,4818.3555,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2241093483101497,0.0058309518948453,-0.20754999999999998,0.30393159476068876,7.31933296920838,,
150.6378,41.476,-0.141,0.175,37.502,-0.114,0.172,-0.159,-0.005,-0.003,-0.159,-0.005,-0.003,1.175,-0.018,-0.719,0.007,0.008,0.001,0.0,0.0,0.0,857.775,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6446,-0.3138,-0.6972,-0.464,0.5642,-0.6829,0.6076,0.7637,0.2181,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.1075,-0.1116,0.0346,53.6667,52.2651,-21.9067,0.0,0.0434,-0.3682,0.0,0.0,0.0,2807680.5263,3212704.5077,-5214574.6812,4731.0321,3675.1854,4819.8053,2807626.8596,3212652.2426,-5214552.7745,4731.1396,3675.297,4819.7707,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22473539997072112,0.0058309518948453,-0.20738,0.3028987195239743,7.3133378518642935,,
150.846,41.444,-0.142,0.174,37.47,-0.115,0.171,-0.155,-0.005,-0.003,-0.155,-0.005,-0.003,1.177,-0.017,-0.719,0.007,0.008,0.001,0.0,0.0,0.0,857.724,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6446,-0.3138,-0.6972,-0.464,0.5642,-0.6829,0.6076,0.7637,0.2181,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.1048,-0.109,0.0337,53.6446,52.2421,-21.8996,0.0,0.0434,-0.3682,0.0,0.0,0.0,2808667.5933,3213471.2575,-5213568.8618,4730.2712,3674.3143,4821.2223,2808613.9487,3213419.0154,-5213546.9622,4730.376,3674.4233,4821.1886,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2245885126180767,0.0058309518948453,-0.20722000000000002,0.3009532161403303,7.307695388481623,,
151.056,41.412,-0.143,0.173,37.438,-0.116,0.171,-0.151,-0.005,-0.003,-0.151,-0.005,-0.003,1.178,-0.015,-0.719,0.007,0.008,0.001,0.0,0.0,0.0,857.672,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6446,-0.3137,-0.6972,-0.464,0.5642,-0.6829,0.6076,0.7637,0.2181,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.1022,-0.1064,0.0329,53.6229,52.2196,-21.8927,0.0,0.0434,-0.3682,0.0,0.0,0.0,2809656.1082,3214239.0734,-5212561.1089,4729.5087,3673.4415,4822.6413,2809602.4853,3214186.8538,-5212539.2162,4729.6109,3673.5479,4822.6084,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2244504399639261,0.0058309518948453,-0.20706,0.3095448175340041,7.302052925098951,,
151.2714,41.38,-0.144,0.172,37.406,-0.117,0.17,-0.147,-0.005,-0.003,-0.147,-0.005,-0.003,1.179,-0.013,-0.719,0.007,0.007,0.001,0.0,0.0,0.0,857.622,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6446,-0.3137,-0.6972,-0.4641,0.5642,-0.6829,0.6076,0.7637,0.2181,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0996,-0.104,0.0321,53.6013,52.1971,-21.8857,0.0,0.0434,-0.3682,0.0,0.0,0.0,2810668.3962,3215025.2937,-5211528.6461,4728.7273,3672.5472,4824.0945,2810614.7949,3214973.0965,-5211506.7604,4728.827,3672.6512,4824.0624,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22432119828495922,0.0058309518948453,-0.2069,0.3075983808867376,7.296410461716281,,
151.4852,41.348,-0.145,0.172,37.375,-0.118,0.169,-0.147,-0.005,-0.003,-0.147,-0.005,-0.003,1.181,-0.012,-0.718,0.007,0.007,0.001,0.0,0.0,0.0,857.622,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6446,-0.3137,-0.6972,-0.4641,0.5642,-0.6829,0.6076,0.7637,0.2181,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0996,-0.104,0.0321,53.5801,52.175,-21.8789,0.0,0.0434,-0.3682,0.0,0.0,0.0,2811673.9344,3215806.2109,-5210502.5882,4727.9482,3671.6561,4825.5386,2811620.3542,3215754.0358,-5210480.7093,4728.0479,3671.7601,4825.5066,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22496444163467255,0.0058309518948453,-0.20674,0.29608123809693193,7.290767998333609,,
151.6957,41.317,-0.146,0.171,37.343,-0.119,0.169,-0.147,-0.005,-0.003,-0.147,-0.005,-0.003,1.182,-0.01,-0.718,0.007,0.007,0.001,0.0,0.0,0.0,857.622,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6446,-0.3137,-0.6973,-0.4641,0.5642,-0.6829,0.6076,0.7637,0.2181,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0996,-0.1039,0.032,53.5591,52.1531,-21.8721,0.0,0.0434,-0.3682,0.0,0.0,0.0,2812673.9139,3216582.7506,-5209481.7312,4727.1731,3670.7695,4826.9748,2812620.3548,3216530.5975,-5209459.8591,4727.2727,3670.8735,4826.9428,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22484883811129647,0.0058309518948453,-0.206585,0.3046542195077087,7.285301861931647,,
151.8995,41.287,-0.147,0.17,37.313,-0.12,0.168,-0.147,-0.005,-0.003,-0.147,-0.005,-0.003,1.184,-0.009,-0.718,0.007,0.007,0.001,0.0,0.0,0.0,857.622,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6445,-0.3137,-0.6973,-0.4642,0.5642,-0.6828,0.6076,0.7638,0.218,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0996,-0.1039,0.032,53.5388,52.1319,-21.8656,0.0,0.0434,-0.3682,0.0,0.0,0.0,2813634.4382,3217328.5945,-5208500.7092,4726.4281,3669.9176,4828.3542,2813580.8994,3217276.4626,-5208478.8436,4726.5277,3670.0216,4828.3222,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2247420743875076,0.0058309518948453,-0.206435,0.30269828020377054,7.2800120525103935,,
152.0997,41.258,-0.148,0.17,37.284,-0.121,0.168,-0.147,-0.005,-0.003,-0.147,-0.005,-0.003,1.185,-0.007,-0.718,0.007,0.007,0.001,0.0,0.0,0.0,857.622,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6445,-0.3136,-0.6973,-0.4642,0.5642,-0.6828,0.6075,0.7638,0.218,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0996,-0.1039,0.032,53.5188,52.1111,-21.8592,0.0,0.0434,-0.3682,0.0,0.0,0.0,2814581.6296,3218064.0308,-5207532.88,4725.6931,3669.0772,4829.7145,2814528.1108,3218011.9197,-5207511.0208,4725.7927,3669.1812,4829.6825,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22539742678211747,0.0058309518948453,-0.20629,0.3017030562027977,7.2748985700698485,,
152.3042,41.228,-0.149,0.169,37.254,-0.122,0.167,-0.147,-0.005,-0.003,-0.147,-0.005,-0.003,1.187,-0.006,-0.717,0.007,0.007,0.001,0.0,0.0,0.0,857.622,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6445,-0.3136,-0.6973,-0.4642,0.5641,-0.6828,0.6075,0.7638,0.218,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0996,-0.1039,0.0319,53.4984,52.0898,-21.8527,0.0,0.0434,-0.3682,0.0,0.0,0.0,2815549.7667,3218815.6747,-5206543.2087,4724.9414,3668.2179,4831.1048,2815496.2683,3218763.5848,-5206521.3561,4725.041,3668.3218,4831.0728,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22530423875284727,0.0058309518948453,-0.20614000000000002,0.29974277938460203,7.269608760648595,,
152.5079,41.198,-0.15,0.168,37.224,-0.123,0.166,-0.147,-0.005,-0.003,-0.147,-0.005,-0.003,1.188,-0.004,-0.717,0.007,0.007,0.001,0.0,0.0,0.0,857.622,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6445,-0.3136,-0.6973,-0.4643,0.5641,-0.6828,0.6075,0.7638,0.218,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0996,-0.1039,0.0319,53.4782,52.0687,-21.8462,0.0,0.0434,-0.3682,0.0,0.0,0.0,2816510.8914,3219561.8182,-5205560.2694,4724.1949,3667.3645,4832.4849,2816457.4133,3219509.7495,-5205538.4232,4724.2945,3667.4684,4832.453,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22521989254948152,0.0058309518948453,-0.20599,0.29777969625253803,7.26431895122734,,
