SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
34.0863,73.7,0.411,4.669,69.726,0.474,4.676,0.002,0.008,-0.136,0.002,0.008,-0.136,0.386,0.112,-0.195,-0.006,0.006,0.004,0.0,0.0,-0.0,859.913,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6386,-0.3162,-0.7016,-0.4577,0.5768,-0.6766,0.6186,0.7532,0.2236,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0855,-0.0558,0.0903,73.2268,76.3877,-31.6209,0.0,0.0434,-0.3687,0.0,0.0,0.0,2233084.2002,2757248.6231,-5728501.6922,5114.5413,4129.2135,3987.7011,2233010.9734,2757172.2354,-5728470.0713,5114.4558,4129.2693,3987.6107,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.6870547255179345,0.13623509092741123,-0.3685,3.967660220108801,12.995298478213869,,
34.2869,73.7,0.412,4.641,69.727,0.475,4.648,0.002,0.008,-0.143,0.002,0.008,-0.142,0.385,0.113,-0.194,-0.006,0.006,0.004,0.0,0.0,-0.0,859.887,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6386,-0.3162,-0.7016,-0.4577,0.5768,-0.6766,0.6186,0.7532,0.2236,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0898,-0.0588,0.0944,73.2444,76.3762,-31.6023,0.0,0.0434,-0.3687,0.0,0.0,0.0,2234111.0832,2758077.6493,-5727700.8554,5113.9613,4128.4891,3989.2036,2234037.8389,2758001.2732,-5727669.253,5113.8715,4128.5479,3989.1092,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.659251549337082,0.14322360140703067,-0.3685,3.9473083227092483,12.995298478213869,,
34.4877,73.701,0.414,4.611,69.727,0.477,4.619,0.002,0.008,-0.149,0.002,0.008,-0.149,0.384,0.115,-0.193,-0.006,0.007,0.004,0.0,0.0,-0.0,859.861,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6386,-0.3162,-0.7016,-0.4577,0.5768,-0.6766,0.6187,0.7532,0.2236,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.094,-0.0619,0.0985,73.2628,76.3641,-31.583,0.0,0.0434,-0.3687,0.0,0.0,0.0,2235136.6646,2758905.5733,-5726900.6423,5113.3816,4127.7653,3990.7042,2235063.4018,2758829.2093,-5726869.0593,5113.2876,4127.8271,3990.6057,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.629548250099571,0.14921461054467824,-0.36850499999999997,3.9399725438800908,12.995474805194576,,
34.6886,73.701,0.415,4.581,69.727,0.479,4.588,0.002,0.008,-0.154,0.002,0.008,-0.154,0.383,0.116,-0.192,-0.006,0.007,0.004,0.0,0.0,-0.0,859.841,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6385,-0.3162,-0.7016,-0.4577,0.5768,-0.6766,0.6187,0.7532,0.2236,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0972,-0.0642,0.1015,73.2821,76.3513,-31.5628,0.0,0.0434,-0.3687,0.0,0.0,0.0,2236165.3427,2759735.9452,-5726097.6222,5112.7988,4127.0397,3992.2083,2236092.0606,2759659.5938,-5726066.0594,5112.7016,4127.1039,3992.1068,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.599759341530816,0.15420765220960989,-0.36850499999999997,3.908773791702638,12.995474805194576,,
34.8892,73.701,0.417,4.55,69.728,0.48,4.557,0.002,0.008,-0.154,0.002,0.008,-0.154,0.382,0.117,-0.191,-0.006,0.007,0.004,0.0,0.0,-0.0,859.841,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6385,-0.3162,-0.7016,-0.4577,0.5768,-0.6765,0.6187,0.7532,0.2236,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0972,-0.0642,0.1015,73.3015,76.3385,-31.5424,0.0,0.0434,-0.3687,0.0,0.0,0.0,2237189.7687,2760562.8348,-5725297.5274,5112.2149,4126.3192,3993.703,2237116.4672,2760486.4963,-5725265.9849,5112.1177,4126.3833,3993.6015,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.569068723492786,0.15420765220960989,-0.36850499999999997,3.8815116197996145,12.995474805194576,,
35.0902,73.702,0.419,4.519,69.728,0.482,4.527,0.002,0.008,-0.154,0.002,0.008,-0.154,0.381,0.119,-0.191,-0.006,0.007,0.004,0.0,0.0,-0.0,859.841,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6385,-0.3162,-0.7017,-0.4578,0.5769,-0.6765,0.6187,0.7531,0.2236,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0972,-0.0641,0.1014,73.3211,76.3256,-31.5221,0.0,0.0434,-0.3687,0.0,0.0,0.0,2238216.2904,2761391.3655,-5724495.4047,5111.6295,4125.5969,3995.2008,2238142.9693,2761315.0399,-5724463.8827,5111.5323,4125.661,3995.0993,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.538383192283349,0.15420765220960989,-0.36851,3.873464673026603,12.995651132175285,,
35.2907,73.702,0.42,4.488,69.729,0.483,4.496,0.002,0.008,-0.154,0.002,0.008,-0.154,0.38,0.12,-0.19,-0.006,0.007,0.004,0.0,0.0,-0.0,859.841,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6385,-0.3162,-0.7017,-0.4578,0.5769,-0.6765,0.6187,0.7531,0.2236,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0972,-0.0641,0.1014,73.3406,76.3127,-31.5017,0.0,0.0434,-0.3687,0.0,0.0,0.0,2239242.7209,2762219.7726,-5723692.9601,5111.0438,4124.8743,3996.6983,2239169.3804,2762143.4599,-5723661.4584,5110.9466,4124.9384,3996.5969,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.50760956605605,0.15420765220960989,-0.36851,3.8509898889303726,12.995651132175285,,
35.4914,73.702,0.422,4.457,69.729,0.485,4.465,0.002,0.008,-0.154,0.002,0.008,-0.154,0.378,0.121,-0.189,-0.006,0.007,0.004,0.0,0.0,-0.0,859.841,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6384,-0.3162,-0.7017,-0.4578,0.5769,-0.6765,0.6188,0.7531,0.2236,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0972,-0.0641,0.1014,73.3601,76.2999,-31.4814,0.0,0.0434,-0.3687,0.0,0.0,0.0,2240267.617,2763046.8914,-5722891.3225,5110.4586,4124.1525,3998.1936,2240194.2569,2762970.5916,-5722859.8411,5110.3614,4124.2166,3998.0923,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.4769334370749805,0.15420765220960989,-0.36851,3.8287407802124607,12.995651132175285,,
35.6922,73.703,0.423,4.426,69.729,0.487,4.434,0.002,0.008,-0.154,0.002,0.008,-0.154,0.377,0.123,-0.188,-0.006,0.007,0.004,0.0,0.0,-0.0,859.841,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6384,-0.3162,-0.7017,-0.4578,0.5769,-0.6765,0.6188,0.7531,0.2235,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0972,-0.0641,0.1013,73.3795,76.287,-31.461,0.0,0.0434,-0.3687,0.0,0.0,0.0,2241293.292,2763874.5883,-5722088.6857,5109.8727,4123.4299,3999.69,2241219.9124,2763798.3013,-5722057.2246,5109.7755,4123.494,3999.5887,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.44616745073777,0.15420765220960989,-0.36851500000000004,3.8113106008415762,12.995827459155995,,
35.8926,73.703,0.424,4.395,69.73,0.488,4.403,0.002,0.004,-0.154,0.002,0.004,-0.154,0.376,0.124,-0.187,-0.006,0.007,0.005,0.0,0.0,-0.0,859.826,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6384,-0.3162,-0.7017,-0.4578,0.5769,-0.6764,0.6188,0.7531,0.2235,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0985,-0.0664,0.0983,73.3991,76.274,-31.4409,0.0,0.0434,-0.3687,0.0,0.0,0.0,2242317.9121,2764701.3839,-5721286.4819,5109.2882,4122.7054,4001.1819,2242244.513,2764625.1098,-5721255.0411,5109.1898,4122.7718,4001.0836,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.415404964439841,0.1540519392932137,-0.36851500000000004,3.7889343624792056,12.995827459155995,,
36.0936,73.703,0.424,4.364,69.73,0.488,4.372,0.002,-0.004,-0.154,0.002,-0.004,-0.154,0.375,0.125,-0.186,-0.006,0.007,0.005,0.0,0.0,-0.0,859.797,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6384,-0.3162,-0.7018,-0.4578,0.577,-0.6764,0.6188,0.7531,0.2235,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.1009,-0.0709,0.0924,73.4191,76.2603,-31.4217,0.0,0.0434,-0.3687,0.0,0.0,0.0,2243344.0532,2765529.3558,-5720482.6943,5108.7038,4121.9774,4002.673,2243270.6341,2765453.0955,-5720451.2725,5108.6029,4122.0483,4002.5806,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.38454923566836,0.1540519392932137,-0.36851500000000004,3.766247554869071,12.995827459155995,,
36.2943,73.704,0.423,4.333,69.73,0.487,4.342,0.002,-0.005,-0.154,0.002,-0.005,-0.153,0.374,0.127,-0.185,-0.006,0.007,0.005,0.0,0.0,-0.0,859.794,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6383,-0.3162,-0.7018,-0.4578,0.577,-0.6764,0.6188,0.753,0.2235,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.1012,-0.0713,0.0918,73.4395,76.246,-31.4033,0.0,0.0434,-0.3687,0.0,0.0,0.0,2244369.5651,2766356.7688,-5719679.0086,5108.1172,4121.2536,4004.1685,2244296.1256,2766280.5228,-5719647.6053,5108.016,4121.3248,4004.0767,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.353598281881323,0.15408114745159449,-0.36851999999999996,3.7574479196137376,12.9960037861367,,
36.4947,73.704,0.422,4.302,69.731,0.486,4.311,0.002,-0.005,-0.154,0.002,-0.005,-0.153,0.373,0.128,-0.184,-0.006,0.007,0.005,0.0,0.0,-0.0,859.794,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6383,-0.3162,-0.7018,-0.4578,0.577,-0.6764,0.6189,0.753,0.2235,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.1012,-0.0713,0.0918,73.4597,76.2317,-31.3848,0.0,0.0434,-0.3687,0.0,0.0,0.0,2245394.61,2767183.7547,-5718875.2977,5107.5302,4120.5302,4005.6639,2245321.1502,2767107.5231,-5718843.9128,5107.4291,4120.6015,4005.5721,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.322648262350292,0.15408114745159449,-0.36851999999999996,3.73457648234978,12.9960037861367,,
36.6953,73.705,0.421,4.272,69.731,0.485,4.28,0.002,-0.005,-0.154,0.002,-0.005,-0.153,0.372,0.13,-0.183,-0.006,0.007,0.005,0.0,0.0,-0.0,859.794,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6383,-0.3162,-0.7018,-0.4578,0.577,-0.6764,0.6189,0.753,0.2235,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.1012,-0.0713,0.0917,73.48,76.2174,-31.3664,0.0,0.0434,-0.3687,0.0,0.0,0.0,2246419.4539,2768010.5288,-5718071.35,5106.9431,4119.8067,4007.1589,2246345.9739,2767934.3114,-5718039.9836,5106.8419,4119.8779,4007.0671,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.292694375331186,0.15408114745159449,-0.368525,3.698044049108516,12.996180113117411,,
36.8961,73.705,0.42,4.241,69.732,0.484,4.249,0.002,-0.005,-0.154,0.002,-0.005,-0.153,0.371,0.131,-0.182,-0.006,0.007,0.005,0.0,0.0,-0.0,859.794,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6383,-0.3162,-0.7018,-0.4578,0.577,-0.6763,0.6189,0.753,0.2235,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.1012,-0.0712,0.0917,73.5003,76.2031,-31.348,0.0,0.0434,-0.3687,0.0,0.0,0.0,2247444.5159,2768837.4282,-5717266.8404,5106.3555,4119.0827,4008.6541,2247371.0156,2768761.2251,-5717235.4924,5106.2543,4119.1539,4008.5625,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.261746238339397,0.15408114745159449,-0.368525,3.6752119174989883,12.996180113117411,,
37.0967,73.705,0.419,4.21,69.732,0.483,4.218,0.002,-0.005,-0.154,0.002,-0.005,-0.153,0.37,0.132,-0.181,-0.006,0.007,0.005,0.0,0.0,-0.0,859.794,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6383,-0.3162,-0.7019,-0.4578,0.5771,-0.6763,0.6189,0.753,0.2235,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.1012,-0.0712,0.0916,73.5206,76.1888,-31.3296,0.0,0.0434,-0.3687,0.0,0.0,0.0,2248469.3204,2769664.0699,-5716462.1399,5105.7677,4118.3586,4010.149,2248395.7998,2769587.8811,-5716430.8102,5105.6665,4118.4298,4010.0574,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.230799097097379,0.15408114745159449,-0.368525,3.6523310150674466,12.996180113117411,,
37.2977,73.706,0.418,4.179,69.732,0.482,4.188,0.002,-0.005,-0.154,0.002,-0.005,-0.153,0.368,0.134,-0.18,-0.006,0.007,0.005,0.0,0.0,-0.0,859.794,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6382,-0.3162,-0.7019,-0.4578,0.5771,-0.6763,0.6189,0.753,0.2235,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.1012,-0.0712,0.0916,73.5409,76.1745,-31.3112,0.0,0.0434,-0.3687,0.0,0.0,0.0,2249494.07,2770490.6172,-5715657.0887,5105.1796,4117.6342,4011.6437,2249420.5291,2770414.4427,-5715625.7775,5105.0784,4117.7054,4011.5521,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.199852973617053,0.15408114745159449,-0.36853,3.6435496383609087,12.99635644009812,,
37.4985,73.706,0.417,4.148,69.733,0.481,4.157,0.002,-0.005,-0.154,0.002,-0.005,-0.153,0.367,0.135,-0.179,-0.006,0.007,0.005,0.0,0.0,-0.0,859.794,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6382,-0.3162,-0.7019,-0.4578,0.5771,-0.6763,0.619,0.7529,0.2235,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.1012,-0.0712,0.0915,73.5612,76.1602,-31.2928,0.0,0.0434,-0.3687,0.0,0.0,0.0,2250520.2858,2771318.2966,-5714850.4935,5104.5903,4116.9085,4013.1406,2250446.7245,2771242.1364,-5714819.2007,5104.4891,4116.9797,4013.049,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.168907890563187,0.15408114745159449,-0.36853,3.620759032863029,12.99635644009812,,
37.6991,73.707,0.416,4.117,69.733,0.48,4.126,0.002,-0.005,-0.154,0.002,-0.005,-0.153,0.366,0.136,-0.178,-0.006,0.007,0.005,0.0,0.0,-0.0,859.794,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6382,-0.3162,-0.7019,-0.4578,0.5771,-0.6763,0.619,0.7529,0.2235,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.1012,-0.0712,0.0915,73.5815,76.1459,-31.2745,0.0,0.0434,-0.3687,0.0,0.0,0.0,2251543.1544,2772143.2267,-5714046.135,5104.0026,4116.1848,4014.6325,2251469.5729,2772067.0807,-5714014.8605,5103.9014,4116.256,4014.541,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.137963871277757,0.15408114745159449,-0.36853499999999995,3.597800881994831,12.996532767078827,,
37.9002,73.707,0.415,4.086,69.734,0.479,4.095,0.002,-0.005,-0.154,0.002,-0.005,-0.153,0.365,0.138,-0.177,-0.006,0.007,0.005,0.0,0.0,-0.0,859.794,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6382,-0.3162,-0.702,-0.4578,0.5772,-0.6762,0.619,0.7529,0.2235,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.1012,-0.0712,0.0915,73.6019,76.1316,-31.2561,0.0,0.0434,-0.3687,0.0,0.0,0.0,2252569.4909,2772970.9032,-5713238.656,5103.4125,4115.4584,4016.1295,2252495.8891,2772894.7716,-5713207.3999,5103.3114,4115.5296,4016.038,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.1070209398053965,0.15408114745159449,-0.36853499999999995,3.5750452359246405,12.996532767078827,,
38.1005,73.707,0.414,4.055,69.734,0.479,4.065,0.002,-0.005,-0.154,0.002,-0.005,-0.153,0.364,0.139,-0.176,-0.006,0.007,0.005,0.0,0.0,-0.0,859.794,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6381,-0.3162,-0.702,-0.4578,0.5772,-0.6762,0.619,0.7529,0.2235,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.1012,-0.0712,0.0914,73.6221,76.1174,-31.2378,0.0,0.0434,-0.3687,0.0,0.0,0.0,2253591.5161,2773795.0525,-5712434.1787,5102.8247,4114.7348,4017.6201,2253517.894,2773718.9352,-5712402.9409,5102.7235,4114.806,4017.5287,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.076079120920005,0.15408114745159449,-0.36853499999999995,3.57194147872631,12.996532767078827,,
38.3012,73.708,0.413,4.025,69.734,0.478,4.034,0.002,-0.005,-0.154,0.002,-0.005,-0.153,0.363,0.14,-0.175,-0.006,0.007,0.005,0.0,0.0,-0.0,859.794,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6381,-0.3162,-0.702,-0.4578,0.5772,-0.6762,0.619,0.7529,0.2235,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.1012,-0.0712,0.0914,73.6424,76.1031,-31.2194,0.0,0.0434,-0.3687,0.0,0.0,0.0,2254615.5599,2774620.7794,-5711627.7202,5102.2353,4114.0094,4019.1136,2254541.9175,2774544.6764,-5711596.5008,5102.1341,4114.0806,4019.0222,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.046133215799994,0.15408114745159449,-0.36854,3.5356541499993024,12.996709094059536,,
38.502,73.708,0.412,3.994,69.735,0.477,4.003,0.002,-0.005,-0.154,0.002,-0.005,-0.153,0.362,0.142,-0.174,-0.006,0.007,0.005,0.0,0.0,-0.0,859.794,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6381,-0.3162,-0.702,-0.4578,0.5772,-0.6762,0.6191,0.7529,0.2235,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.1012,-0.0712,0.0913,73.6627,76.0888,-31.2011,0.0,0.0434,-0.3687,0.0,0.0,0.0,2255639.7679,2775446.589,-5710820.7365,5101.6455,4113.2836,4020.6073,2255566.1052,2775370.5003,-5710789.5354,5101.5443,4113.3548,4020.516,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.015193644147192,0.15408114745159449,-0.36854,3.5129880632889465,12.996709094059536,,
38.7026,73.709,0.411,3.963,69.735,0.476,3.972,0.002,-0.005,-0.154,0.002,-0.005,-0.153,0.361,0.143,-0.173,-0.006,0.007,0.005,0.0,0.0,-0.0,859.794,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6381,-0.3162,-0.702,-0.4578,0.5772,-0.6762,0.6191,0.7529,0.2235,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.1012,-0.0712,0.0913,73.683,76.0745,-31.1828,0.0,0.0434,-0.3687,0.0,0.0,0.0,2256663.0853,2776271.6299,-5710014.065,5101.0558,4112.5582,4022.0997,2256589.4023,2776195.5554,-5709982.8822,5100.9547,4112.6294,4022.0085,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.984255262906733,0.15408114745159449,-0.368545,3.490145979387199,12.996885421040245,,
38.9034,73.709,0.41,3.932,69.736,0.475,3.942,0.002,-0.005,-0.154,0.002,-0.005,-0.153,0.36,0.145,-0.172,-0.006,0.007,0.005,0.0,0.0,-0.0,859.794,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.638,-0.3162,-0.7021,-0.4578,0.5773,-0.6761,0.6191,0.7528,0.2235,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.1012,-0.0712,0.0912,73.7033,76.0602,-31.1645,0.0,0.0434,-0.3687,0.0,0.0,0.0,2257686.8899,2777097.0137,-5709206.614,5100.4656,4111.8321,4023.5928,2257613.1866,2777020.9534,-5709175.4495,5100.3644,4111.9032,4023.5016,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.9533181000268622,0.15408114745159449,-0.368545,3.481600985391099,12.996885421040245,,
