SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
25.8332,73.702,-2.797,5.001,69.729,-2.739,5.0,0.002,-0.023,0.012,0.002,-0.023,0.012,0.571,-0.01,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0011,-0.0072,-0.025,74.0368,74.6726,-34.229,0.0,0.0435,-0.3709,0.0,0.0,0.0,2190783.4368,2723019.1281,-5761344.9703,5138.2621,4158.754,3925.7577,2190709.4,2722944.4556,-5761310.7413,5138.261,4158.7612,3925.7828,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.730027050546969,0.025942243542145693,-0.36851,4.10363339705865,12.995651132175285,,
26.0472,73.703,-2.802,5.004,69.729,-2.744,5.002,0.002,-0.023,0.012,0.002,-0.023,0.012,0.571,-0.01,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0011,-0.0072,-0.0251,74.037,74.671,-34.2343,0.0,0.0435,-0.3709,0.0,0.0,0.0,2191884.5031,2723910.2697,-5760503.505,5137.6504,4157.9937,3927.366,2191810.466,2723835.5987,-5760469.2707,5137.6492,4158.0009,3927.3911,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.735086747382292,0.025942243542145693,-0.36851500000000004,4.092752051859992,12.995827459155995,,
26.2598,73.703,-2.807,5.006,69.73,-2.749,5.005,0.002,-0.023,0.012,0.002,-0.023,0.012,0.571,-0.01,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0011,-0.0072,-0.0251,74.0373,74.6695,-34.2397,0.0,0.0435,-0.3709,0.0,0.0,0.0,2192986.0945,2724801.7793,-5759661.1945,5137.0379,4157.2327,3928.975,2192912.0573,2724727.1098,-5759626.9548,5137.0368,4157.2399,3929.0002,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.739275651160171,0.025942243542145693,-0.36851500000000004,4.109733967151264,12.995827459155995,,
26.4676,73.703,-2.812,5.009,69.73,-2.754,5.007,0.002,-0.023,0.012,0.002,-0.023,0.012,0.571,-0.01,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0011,-0.0072,-0.0252,74.0375,74.668,-34.2449,0.0,0.0435,-0.3709,0.0,0.0,0.0,2194051.1082,2725663.6324,-5758846.4294,5136.4455,4156.4966,3930.5306,2193977.0706,2725588.9644,-5758812.1845,5136.4444,4156.5038,3930.5558,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.744338517183681,0.025942243542145693,-0.36851500000000004,4.098790056094504,12.995827459155995,,
26.6741,73.704,-2.817,5.011,69.73,-2.759,5.01,0.002,-0.023,0.012,0.002,-0.023,0.012,0.571,-0.01,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0011,-0.0072,-0.0252,74.0377,74.6665,-34.2501,0.0,0.0435,-0.3709,0.0,0.0,0.0,2195108.1391,2726518.9729,-5758037.3599,5135.8571,4155.7657,3932.0744,2195034.1014,2726444.3064,-5758003.1098,5135.856,4155.773,3932.0997,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.748531116728865,0.025942243542145693,-0.36851999999999996,4.115974164822783,12.9960037861367,,
26.8812,73.704,-2.821,5.014,69.731,-2.764,5.012,0.002,-0.023,0.012,0.002,-0.023,0.012,0.571,-0.01,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0011,-0.0072,-0.0253,74.038,74.665,-34.2554,0.0,0.0435,-0.3709,0.0,0.0,0.0,2196176.9351,2727383.7803,-5757218.8683,5135.2618,4155.0264,3933.6354,2196102.8972,2727309.1153,-5757184.6129,5135.2607,4155.0336,3933.6607,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.753106725935128,0.025942243542145693,-0.36851999999999996,4.109583795396883,12.9960037861367,,
27.0879,73.704,-2.826,5.016,69.731,-2.769,5.015,0.002,-0.024,0.012,0.002,-0.024,0.012,0.571,-0.01,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0011,-0.0072,-0.0253,74.0382,74.6635,-34.2606,0.0,0.0435,-0.3709,0.0,0.0,0.0,2197236.4925,2728241.0594,-5756407.0369,5134.6714,4154.2932,3935.1828,2197162.4543,2728166.3959,-5756372.7763,5134.6702,4154.3004,3935.2082,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.757302493355721,0.02683281572999748,-0.36851999999999996,4.126688644786276,12.9960037861367,,
27.2959,73.705,-2.831,5.019,69.731,-2.773,5.017,0.002,-0.024,0.012,0.002,-0.024,0.012,0.571,-0.01,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0011,-0.0072,-0.0254,74.0385,74.662,-34.2659,0.0,0.0435,-0.3709,0.0,0.0,0.0,2198303.3097,2729104.1592,-5755589.2251,5134.0765,4153.5546,3936.7409,2198229.2712,2729029.4972,-5755554.9592,5134.0753,4153.5618,3936.7663,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.762371213311409,0.02683281572999748,-0.368525,4.110924669225535,12.996180113117411,,
27.5026,73.705,-2.836,5.021,69.732,-2.778,5.02,0.002,-0.024,0.012,0.002,-0.024,0.012,0.571,-0.01,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0011,-0.0072,-0.0254,74.0387,74.6605,-34.2711,0.0,0.0435,-0.3709,0.0,0.0,0.0,2199362.0607,2729960.6803,-5754777.1829,5133.4857,4152.8213,3938.2871,2199288.022,2729886.0198,-5754742.9118,5133.4846,4152.8285,3938.3125,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.766570644672621,0.02683281572999748,-0.368525,4.127897843820004,12.996180113117411,,
27.7118,73.705,-2.841,5.024,69.732,-2.783,5.022,0.002,-0.024,0.012,0.002,-0.024,0.012,0.571,-0.01,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0011,-0.0072,-0.0255,74.0389,74.659,-34.2765,0.0,0.0435,-0.3709,0.0,0.0,0.0,2200438.5878,2730831.528,-5753951.0845,5132.8847,4152.0753,3939.8592,2200364.5489,2730756.869,-5753916.808,5132.8836,4152.0825,3939.8847,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.771642487195478,0.02683281572999748,-0.368525,4.116987276548538,12.996180113117411,,
27.9206,73.706,-2.846,5.026,69.732,-2.788,5.025,0.002,-0.024,0.012,0.002,-0.024,0.012,0.571,-0.01,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0011,-0.0072,-0.0255,74.0392,74.6575,-34.2818,0.0,0.0435,-0.3709,0.0,0.0,0.0,2201511.4392,2731699.3482,-5753127.382,5132.2854,4151.3316,3941.4259,2201437.4001,2731624.6907,-5753093.1002,5132.2842,4151.3387,3941.4514,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.775845565802465,0.02683281572999748,-0.36853,4.134164539438757,12.99635644009812,,
28.1285,73.706,-2.851,5.029,69.733,-2.793,5.027,0.002,-0.024,0.012,0.002,-0.024,0.012,0.571,-0.01,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0011,-0.0072,-0.0256,74.0394,74.656,-34.2871,0.0,0.0435,-0.3709,0.0,0.0,0.0,2202575.7126,2732560.1761,-5752309.8473,5131.6905,4150.5935,3942.98,2202501.6732,2732485.5201,-5752275.5603,5131.6893,4150.6006,3943.0056,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.780920514935317,0.02683281572999748,-0.36853,4.123133615413308,12.99635644009812,,
28.331,73.707,-2.856,5.031,69.733,-2.798,5.029,0.002,-0.024,0.012,0.002,-0.024,0.012,0.571,-0.01,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0011,-0.0072,-0.0256,74.0396,74.6546,-34.2923,0.0,0.0435,-0.3709,0.0,0.0,0.0,2203610.7617,2733397.3149,-5751514.3625,5131.1116,4149.8753,3944.4914,2203536.7221,2733322.6603,-5751480.0703,5131.1104,4149.8825,3944.5171,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.785127224184443,0.02683281572999748,-0.36853499999999995,4.125948209743291,12.996532767078827,,
28.5441,73.707,-2.861,5.033,69.733,-2.803,5.032,0.002,-0.024,0.012,0.002,-0.024,0.012,0.571,-0.01,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0011,-0.0071,-0.0257,74.0399,74.6531,-34.2978,0.0,0.0435,-0.3709,0.0,0.0,0.0,2204711.962,2734287.9011,-5750667.6023,5130.4953,4149.111,3946.0994,2204637.9221,2734213.2481,-5750633.3046,5130.4942,4149.1181,3946.1251,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.789335885919905,0.02683281572999748,-0.36853499999999995,4.143046028360166,12.996532767078827,,
28.7522,73.707,-2.866,5.036,69.734,-2.808,5.034,0.002,-0.024,0.012,0.002,-0.024,0.012,0.571,-0.01,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0011,-0.0071,-0.0257,74.0401,74.6516,-34.3031,0.0,0.0435,-0.3709,0.0,0.0,0.0,2205771.7367,2735144.931,-5749852.2734,5129.9018,4148.375,3947.6469,2205697.6966,2735070.2794,-5749817.9703,5129.9007,4148.3822,3947.6726,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.794415587442792,0.02683281572999748,-0.36853499999999995,4.132032082703185,12.996532767078827,,
28.9593,73.708,-2.871,5.038,69.734,-2.813,5.037,0.002,-0.024,0.012,0.002,-0.024,0.012,0.571,-0.01,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0011,-0.0071,-0.0258,74.0403,74.6501,-34.3084,0.0,0.0435,-0.3709,0.0,0.0,0.0,2206840.7919,2736009.4119,-5749029.3876,5129.3028,4147.6323,3949.2078,2206766.7516,2735934.7618,-5748995.0792,5129.3017,4147.6395,3949.2336,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.798627854932579,0.02683281572999748,-0.36854,4.149203139174456,12.996709094059536,,
29.1658,73.708,-2.876,5.041,69.735,-2.818,5.04,0.002,-0.024,0.012,0.002,-0.024,0.012,0.571,-0.01,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0011,-0.0071,-0.0258,74.0406,74.6486,-34.3138,0.0,0.0435,-0.3709,0.0,0.0,0.0,2207899.1581,2736865.1967,-5748214.3118,5128.7095,4146.8967,3950.7531,2207825.1176,2736790.548,-5748179.998,5128.7083,4146.9038,3950.779,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.803710623385697,0.02683281572999748,-0.36854,4.152549495777564,12.996709094059536,,
29.373,73.708,-2.88,5.044,69.735,-2.823,5.042,0.002,-0.024,0.012,0.002,-0.024,0.012,0.571,-0.01,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0012,-0.0071,-0.0259,74.0408,74.6472,-34.3191,0.0,0.0435,-0.3709,0.0,0.0,0.0,2208960.0505,2737722.9711,-5747396.8759,5128.1143,4146.1591,3952.3021,2208886.0097,2737648.3239,-5747362.5568,5128.1132,4146.1662,3952.328,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.8082988903809,0.02683281572999748,-0.36854,4.146475952222761,12.996709094059536,,
29.5822,73.709,-2.885,5.046,69.735,-2.828,5.045,0.002,-0.024,0.012,0.002,-0.024,0.012,0.571,-0.01,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0012,-0.0071,-0.0259,74.041,74.6457,-34.3245,0.0,0.0435,-0.3709,0.0,0.0,0.0,2210034.172,2738591.3875,-5746568.8242,5127.5114,4145.4119,3953.8703,2209960.131,2738516.7418,-5746534.4996,5127.5102,4145.419,3953.8963,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.812515892451392,0.02683281572999748,-0.368545,4.163636620074487,12.996885421040245,,
29.7953,73.709,-2.891,5.049,69.736,-2.833,5.047,0.002,-0.024,0.012,0.002,-0.024,0.012,0.571,-0.01,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0012,-0.0071,-0.026,74.0413,74.6442,-34.3301,0.0,0.0435,-0.3709,0.0,0.0,0.0,2211127.685,2739475.4257,-5745725.3873,5126.8972,4144.6509,3955.4668,2211053.6437,2739400.7815,-5745691.0572,5126.896,4144.658,3955.4928,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.818099517883826,0.02683281572999748,-0.368545,4.147866026660791,12.996885421040245,,
30.0037,73.71,-2.896,5.051,69.736,-2.838,5.05,0.002,-0.024,0.012,0.002,-0.024,0.012,0.571,-0.01,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0012,-0.0071,-0.026,74.0415,74.6427,-34.3355,0.0,0.0435,-0.3709,0.0,0.0,0.0,2212189.8969,2740334.105,-5744905.6693,5126.3002,4143.9113,3957.0176,2212115.8554,2740259.4623,-5744871.3338,5126.2991,4143.9184,3957.0436,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.822320585471054,0.02683281572999748,-0.36855,4.165030781483953,12.997061748020952,,
30.2121,73.71,-2.901,5.054,69.737,-2.843,5.052,0.002,-0.024,0.012,0.002,-0.024,0.012,0.571,-0.01,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0012,-0.0071,-0.0261,74.0418,74.6412,-34.3409,0.0,0.0435,-0.3709,0.0,0.0,0.0,2213259.9507,2741199.0699,-5744079.4771,5125.6985,4143.166,3958.5798,2213185.9089,2741124.4287,-5744045.1362,5125.6973,4143.1731,3958.6059,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.827410831578635,0.02683281572999748,-0.36855,4.154055500356466,12.997061748020952,,
30.4128,73.711,-2.905,5.056,69.737,-2.848,5.055,0.002,-0.024,0.012,0.002,-0.024,0.012,0.571,-0.01,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0012,-0.0071,-0.0261,74.042,74.6398,-34.3462,0.0,0.0435,-0.3709,0.0,0.0,0.0,2214305.1097,2742043.8589,-5743272.0999,5125.1104,4142.4377,3960.1056,2214231.0677,2741969.2191,-5743237.7537,5125.1092,4142.4447,3960.1317,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.831137196122211,0.02683281572999748,-0.36855499999999997,4.176041332060993,12.997238075001661,,
30.6246,73.711,-2.91,5.059,69.737,-2.853,5.057,0.002,-0.024,0.012,0.002,-0.024,0.012,0.571,-0.01,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0012,-0.0071,-0.0262,74.0423,74.6383,-34.3517,0.0,0.0435,-0.3709,0.0,0.0,0.0,2215373.4857,2742907.3611,-5742446.3678,5124.5089,4141.6929,3961.6652,2215299.4435,2742832.7228,-5742412.0162,5124.5077,4141.6999,3961.6914,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.836230033163532,0.02683281572999748,-0.36855499999999997,4.165241163953163,12.997238075001661,,
30.8349,73.711,-2.916,5.061,69.738,-2.858,5.06,0.002,-0.024,0.012,0.002,-0.024,0.012,0.571,-0.01,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0012,-0.0071,-0.0262,74.0425,74.6368,-34.3572,0.0,0.0435,-0.3709,0.0,0.0,0.0,2216456.5353,2743782.6674,-5741608.8667,5123.8988,4140.9375,3963.2463,2216382.4928,2743708.0306,-5741574.5095,5123.8976,4140.9446,3963.2725,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.840956856543284,0.02683281572999748,-0.36855499999999997,4.1773391859818485,12.997238075001661,,
