SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
286.3247,9.701,0.169,-0.253,5.729,0.13,-0.135,-0.09,-0.007,0.026,-0.09,-0.008,0.027,0.225,1.706,-1.669,-0.008,0.008,-0.007,-0.0,0.0,-0.0,850.991,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6183,-0.336,-0.7105,-0.4751,0.5604,-0.6784,0.6261,0.757,0.1868,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0775,-0.053,-0.0014,31.5534,30.7871,-14.185,0.0,0.0434,-0.3666,0.0,0.0,0.0,3413588.3222,3670922.2962,-4501582.1008,4180.0919,3065.6823,5680.2772,3413556.7688,3670891.5091,-4501567.9157,4180.1694,3065.7353,5680.2786,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.304253184042501,0.026925824035672518,-0.1,0.8956641369156301,1.7105480398528188,1.5,0.15
286.5261,9.683,0.168,-0.247,5.711,0.128,-0.129,-0.09,-0.007,0.026,-0.09,-0.008,0.027,0.224,1.708,-1.671,-0.008,0.008,-0.007,-0.0,0.0,-0.0,850.991,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6182,-0.336,-0.7105,-0.4751,0.5604,-0.6784,0.6261,0.757,0.1868,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0775,-0.053,-0.0014,31.5378,30.7764,-14.1853,0.0,0.0434,-0.3666,0.0,0.0,0.0,3414430.2368,3671539.726,-4500437.792,4179.1956,3064.7185,5681.4589,3414398.6989,3671508.9496,-4500423.6067,4179.2731,3064.7715,5681.4603,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.29871893143890293,0.026925824035672518,-0.1,0.9237077777016597,1.7073741542000662,1.5,0.15
286.727,9.665,0.166,-0.242,5.693,0.127,-0.124,-0.09,-0.007,0.026,-0.09,-0.008,0.027,0.222,1.709,-1.672,-0.008,0.008,-0.007,-0.0,0.0,-0.0,850.991,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6182,-0.3361,-0.7105,-0.4751,0.5603,-0.6784,0.6262,0.757,0.1867,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0775,-0.053,-0.0014,31.5222,30.7657,-14.1856,0.0,0.0434,-0.3666,0.0,0.0,0.0,3415269.8788,3672155.4278,-4499296.089,4178.3013,3063.7569,5682.6373,3415238.3565,3672124.6621,-4499281.9034,4178.3788,3063.8099,5682.6387,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2934620929523948,0.026925824035672518,-0.1,0.9548557831037102,1.7042002685473139,1.5,0.15
286.9279,9.647,0.165,-0.237,5.675,0.125,-0.118,-0.09,-0.007,0.026,-0.09,-0.008,0.027,0.221,1.711,-1.673,-0.008,0.008,-0.007,-0.0,0.0,-0.0,850.991,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6182,-0.3361,-0.7105,-0.4751,0.5603,-0.6784,0.6262,0.757,0.1867,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0775,-0.053,-0.0014,31.5067,30.7551,-14.1859,0.0,0.0434,-0.3666,0.0,0.0,0.0,3416109.0571,3672770.7282,-4498154.5359,4177.4071,3062.7954,5683.8151,3416077.5504,3672739.9731,-4498140.35,4177.4846,3062.8484,5683.8165,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2887801932266131,0.026925824035672518,-0.1,0.998339188942209,1.7010263828945618,1.5,0.15
287.1294,9.629,0.163,-0.231,5.657,0.124,-0.113,-0.09,-0.007,0.026,-0.09,-0.008,0.027,0.219,1.712,-1.675,-0.008,0.008,-0.007,-0.0,0.0,-0.0,850.991,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6182,-0.3361,-0.7106,-0.4751,0.5603,-0.6784,0.6262,0.757,0.1867,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0775,-0.053,-0.0014,31.4911,30.7444,-14.1862,0.0,0.0434,-0.3666,0.0,0.0,0.0,3416951.0347,3673388.0191,-4497008.6928,4176.5095,3061.8304,5684.9967,3416919.5436,3673357.2747,-4496994.5066,4176.587,3061.8834,5684.9982,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.28271894170713074,0.026925824035672518,-0.1,1.015535886621225,1.6978524972418092,1.5,0.15
287.3297,9.611,0.162,-0.226,5.639,0.122,-0.108,-0.09,-0.007,0.026,-0.09,-0.008,0.027,0.218,1.714,-1.676,-0.008,0.008,-0.007,-0.0,0.0,-0.0,850.991,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6181,-0.3362,-0.7106,-0.4751,0.5603,-0.6784,0.6262,0.757,0.1866,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0775,-0.053,-0.0015,31.4756,30.7338,-14.1865,0.0,0.0434,-0.3666,0.0,0.0,0.0,3417787.3666,3674001.1101,-4495870.0504,4175.6175,3060.8715,5686.1704,3417755.8911,3673970.3763,-4495855.8639,4175.695,3060.9245,5686.1718,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2780647406630334,0.026925824035672518,-0.1,1.039946028698958,1.694678611589057,1.5,0.15
287.5312,9.593,0.16,-0.221,5.621,0.121,-0.102,-0.09,-0.007,0.026,-0.09,-0.008,0.027,0.216,1.715,-1.678,-0.008,0.008,-0.007,-0.0,0.0,-0.0,850.991,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6181,-0.3362,-0.7106,-0.4751,0.5603,-0.6784,0.6263,0.757,0.1866,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0774,-0.053,-0.0015,31.4599,30.7231,-14.1868,0.0,0.0434,-0.3666,0.0,0.0,0.0,3418628.6913,3674617.799,-4494724.1309,4174.7198,3059.9065,5687.351,3418597.2314,3674587.0758,-4494709.9441,4174.7972,3059.9595,5687.3525,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2728387802347753,0.026925824035672518,-0.1,1.0917237929456158,1.6915047259363045,1.5,0.15
287.732,9.575,0.159,-0.215,5.603,0.119,-0.097,-0.09,-0.007,0.026,-0.09,-0.008,0.027,0.214,1.717,-1.679,-0.008,0.008,-0.007,-0.0,0.0,-0.0,850.991,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6181,-0.3362,-0.7106,-0.4751,0.5603,-0.6784,0.6263,0.7569,0.1866,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0774,-0.0529,-0.0015,31.4444,30.7125,-14.1871,0.0,0.0434,-0.3666,0.0,0.0,0.0,3419465.445,3675231.0763,-4493583.9545,4173.8265,3058.9464,5688.5252,3419434.0006,3675200.3638,-4493569.7673,4173.9039,3058.9993,5688.5267,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.26740605827093744,0.026925824035672518,-0.1,1.1030097940889494,1.688330840283552,1.5,0.15
287.9329,9.557,0.157,-0.21,5.585,0.117,-0.091,-0.09,-0.007,0.026,-0.09,-0.008,0.027,0.213,1.718,-1.68,-0.008,0.008,-0.007,-0.0,0.0,-0.0,850.991,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.618,-0.3363,-0.7106,-0.4751,0.5603,-0.6784,0.6263,0.7569,0.1865,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0774,-0.0529,-0.0015,31.4288,30.7019,-14.1874,0.0,0.0434,-0.3666,0.0,0.0,0.0,3420305.4417,3675846.6687,-4492438.8781,4172.9293,3057.9822,5689.7038,3420274.0128,3675815.9668,-4492424.6906,4173.0068,3058.0351,5689.7054,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2622003051104251,0.026925824035672518,-0.1,1.1519083816527451,1.6851569546307998,1.5,0.15
288.1358,9.539,0.156,-0.205,5.567,0.116,-0.086,-0.09,-0.007,0.026,-0.09,-0.008,0.027,0.211,1.72,-1.682,-0.008,0.008,-0.007,-0.0,0.0,-0.0,850.991,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.618,-0.3363,-0.7106,-0.4752,0.5603,-0.6784,0.6263,0.7569,0.1865,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0774,-0.0529,-0.0015,31.4131,30.6912,-14.1878,0.0,0.0434,-0.3666,0.0,0.0,0.0,3421150.2968,3676465.7596,-4491286.6891,4172.0266,3057.012,5690.8893,3421118.8836,3676435.0684,-4491272.5014,4172.104,3057.0649,5690.8908,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25760628874311275,0.026925824035672518,-0.1,1.1814912698484548,1.6819830689780473,1.5,0.15
288.3369,9.521,0.154,-0.2,5.549,0.114,-0.081,-0.09,-0.007,0.023,-0.09,-0.008,0.023,0.21,1.722,-1.683,-0.007,0.008,-0.007,-0.0,0.0,-0.0,850.977,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.618,-0.3363,-0.7106,-0.4752,0.5603,-0.6784,0.6264,0.7569,0.1864,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0751,-0.0547,0.0008,31.3977,30.6804,-14.188,0.0,0.0434,-0.3666,0.0,0.0,0.0,3421990.3517,3677081.2706,-4490140.5631,4171.1308,3056.0452,5692.0702,3421958.954,3677050.5902,-4490126.3751,4171.2059,3056.0999,5692.0695,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2524202844463971,0.024041630560342614,-0.1,1.2104715491664484,1.6788091833252952,1.5,0.15
288.5374,9.503,0.153,-0.196,5.531,0.113,-0.077,-0.09,-0.007,0.016,-0.09,-0.008,0.017,0.208,1.723,-1.685,-0.007,0.007,-0.007,-0.0,0.0,-0.0,850.95,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.618,-0.3364,-0.7106,-0.4752,0.5603,-0.6784,0.6264,0.7569,0.1864,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.071,-0.0578,0.0049,31.3831,30.6691,-14.1874,0.0,0.0434,-0.3665,0.0,0.0,0.0,3422825.0863,3677692.8212,-4489001.2144,4170.2422,3055.0828,5693.2455,3422793.7032,3677662.1521,-4488987.027,4170.3132,3055.1406,5693.2406,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24864633518312712,0.01746424919657298,-0.1,1.2341442569418553,1.6756352976725426,1.5,0.15
288.739,9.485,0.151,-0.193,5.513,0.111,-0.074,-0.09,-0.007,0.009,-0.09,-0.008,0.01,0.207,1.724,-1.686,-0.007,0.007,-0.007,-0.0,0.0,-0.0,850.923,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6179,-0.3364,-0.7106,-0.4752,0.5603,-0.6784,0.6264,0.7569,0.1864,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0669,-0.061,0.0091,31.3691,30.6571,-14.186,0.0,0.0434,-0.3665,0.0,0.0,0.0,3423666.8238,3678309.439,-4487851.8248,4169.3456,3054.1119,5694.4307,3423635.4546,3678278.7819,-4487837.6388,4169.4125,3054.1729,5694.4216,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24505101509685695,0.011401754250991379,-0.1,1.2509383192920795,1.6724614120197903,1.5,0.15
288.9427,9.466,0.15,-0.192,5.494,0.109,-0.073,-0.09,-0.008,0.003,-0.09,-0.008,0.003,0.205,1.726,-1.687,-0.007,0.007,-0.007,-0.0,0.0,-0.0,850.896,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6179,-0.3364,-0.7106,-0.4752,0.5603,-0.6784,0.6264,0.7569,0.1863,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0627,-0.0642,0.0133,31.356,30.6444,-14.1837,0.0,0.0434,-0.3665,0.0,0.0,0.0,3424515.0636,3678930.756,-4486693.0647,4168.4418,3053.1331,5695.6249,3424483.7077,3678900.1115,-4486678.881,4168.5044,3053.1973,5695.6116,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24364728605096345,0.008544003745317531,-0.1,1.2538770015439078,1.6691111993863292,1.5,0.15
289.1435,9.448,0.148,-0.192,5.476,0.108,-0.072,-0.09,-0.008,0.001,-0.09,-0.008,0.001,0.204,1.727,-1.689,-0.007,0.007,-0.007,-0.0,0.0,-0.0,850.889,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6179,-0.3365,-0.7106,-0.4752,0.5603,-0.6784,0.6265,0.7569,0.1863,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0614,-0.0651,0.0145,31.3436,30.6313,-14.1809,0.0,0.0434,-0.3665,0.0,0.0,0.0,3425353.2815,3679544.6689,-4485547.5097,4167.5452,3052.1678,5696.802,3425321.9379,3679514.0376,-4485533.3288,4167.6067,3052.2329,5696.7875,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24242112119202816,0.00806225774829855,-0.1,1.274499979662873,1.6659373137335771,1.5,0.15
289.3438,9.43,0.147,-0.192,5.458,0.106,-0.072,-0.09,-0.008,0.001,-0.09,-0.008,0.001,0.202,1.729,-1.69,-0.007,0.007,-0.007,-0.0,0.0,-0.0,850.889,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6179,-0.3365,-0.7106,-0.4752,0.5603,-0.6784,0.6265,0.7569,0.1863,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0614,-0.0651,0.0145,31.3312,30.6183,-14.178,0.0,0.0434,-0.3665,0.0,0.0,0.0,3426188.0497,3680155.9943,-4484406.1872,4166.6508,3051.207,5697.973,3426156.7185,3680125.376,-4484392.0092,4166.7122,3051.2721,5697.9585,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24181191037663963,0.00806225774829855,-0.1,1.2715032849226036,1.6627634280808246,1.5,0.15
289.5471,9.412,0.145,-0.191,5.44,0.105,-0.072,-0.09,-0.008,0.001,-0.09,-0.008,0.001,0.201,1.73,-1.692,-0.007,0.007,-0.007,-0.0,0.0,-0.0,850.889,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6178,-0.3365,-0.7107,-0.4752,0.5603,-0.6784,0.6265,0.7568,0.1862,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0614,-0.0651,0.0145,31.3188,30.6051,-14.175,0.0,0.0434,-0.3665,0.0,0.0,0.0,3427033.6247,3680775.1712,-4483249.6,4165.7443,3050.2334,5699.1592,3427002.3059,3680744.5661,-4483235.425,4165.8058,3050.2985,5699.1447,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23980408670412603,0.00806225774829855,-0.1,1.2568971712936279,1.6595895424280724,1.5,0.15
289.7487,9.393,0.144,-0.191,5.421,0.103,-0.071,-0.09,-0.008,0.001,-0.09,-0.008,0.001,0.199,1.732,-1.693,-0.007,0.007,-0.007,-0.0,0.0,-0.0,850.889,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6178,-0.3366,-0.7107,-0.4752,0.5603,-0.6784,0.6265,0.7568,0.1862,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0614,-0.0651,0.0145,31.3064,30.592,-14.1721,0.0,0.0434,-0.3665,0.0,0.0,0.0,3427873.9763,3681390.4609,-4482099.6701,4164.8431,3049.2655,5700.3379,3427842.6699,3681359.8689,-4482085.498,4164.9045,3049.3306,5700.3234,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23920075250717754,0.00806225774829855,-0.1,1.274970396534514,1.6562393297946116,1.5,0.15
289.9498,9.375,0.142,-0.191,5.403,0.101,-0.071,-0.09,-0.008,0.001,-0.09,-0.008,0.002,0.198,1.733,-1.695,-0.007,0.017,-0.007,-0.0,0.0,-0.0,850.883,-0.0,0.0,-0.0,0.0,0.162,0.0,0.0,0.0,0.6178,-0.3366,-0.7107,-0.4752,0.5603,-0.6784,0.6265,0.7568,0.1862,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0003,-0.0001,0.0,0.0,0.0,-0.0614,-0.0651,0.0145,31.2941,30.5789,-14.1693,0.0,0.0434,-0.3665,0.0,0.0,0.0,3428708.428,3682001.3693,-4480957.3312,4163.9477,3048.3039,5701.5083,3428677.1339,3681970.7904,-4480943.162,4164.0091,3048.369,5701.4939,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2380021008310641,0.00806225774829855,-0.1,1.2734396858977295,1.653065444141859,1.5,0.15
290.151,9.357,0.141,-0.191,5.385,0.1,-0.07,-0.09,-0.008,0.001,-0.09,-0.008,0.006,0.196,1.741,-1.696,-0.006,0.064,-0.007,-0.0,0.001,-0.0,850.855,-0.0,0.0,-0.0,0.0,0.157,0.0,0.0,0.0,0.6177,-0.3366,-0.7107,-0.4753,0.5603,-0.6784,0.6266,0.7568,0.1861,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0011,-0.0001,0.0,0.0,0.0,-0.0614,-0.0651,0.0144,31.2816,30.5658,-14.1664,0.0,0.0434,-0.3665,0.0,0.0,0.0,3429548.0625,3682616.0101,-4479807.4141,4163.0464,3047.3361,5702.686,3429516.7809,3682585.4443,-4479793.2477,4163.1078,3047.4011,5702.6715,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23740682382779144,0.00806225774829855,-0.1,1.2931340184323146,1.6498915584891067,1.5,0.15
290.3518,9.339,0.139,-0.191,5.367,0.098,-0.069,-0.09,-0.008,0.001,-0.09,-0.008,0.007,0.195,1.758,-1.697,-0.005,0.079,-0.007,-0.0,0.001,-0.0,850.828,-0.0,0.0,-0.0,0.0,0.011,0.0,0.0,0.0,0.6175,-0.3367,-0.7109,-0.4754,0.5603,-0.6783,0.6267,0.7568,0.1859,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0014,-0.0001,0.0,0.0,0.0,-0.0614,-0.0651,0.0144,31.2693,30.5528,-14.1636,0.0,0.0434,-0.3665,0.0,0.0,0.0,3430381.871,3683226.3245,-4478664.9947,4162.1509,3046.3745,5703.8554,3430350.6017,3683195.7717,-4478650.8311,4162.2123,3046.4396,5703.841,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23622446951998857,0.00806225774829855,-0.1,1.3126444618675879,1.6467176728363544,1.5,0.15
290.5555,9.32,0.138,-0.19,5.349,0.096,-0.068,-0.09,-0.008,0.001,-0.09,-0.008,0.003,0.193,1.769,-1.699,-0.007,0.031,-0.007,-0.0,0.001,-0.0,850.799,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6173,-0.3367,-0.711,-0.4756,0.5603,-0.6782,0.6267,0.7568,0.1857,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0005,-0.0001,0.0,0.0,0.0,-0.0614,-0.065,0.0144,31.2567,30.5396,-14.1607,0.0,0.0434,-0.3665,0.0,0.0,0.0,3431232.1443,3683848.6276,-4477499.5198,4161.2373,3045.3936,5705.0479,3431200.8876,3683818.0881,-4477485.3592,4161.2987,3045.4587,5705.0335,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23482759633399136,0.00806225774829855,-0.1,1.3180480107279557,1.6433674602028936,1.5,0.15
290.7569,9.302,0.136,-0.19,5.33,0.095,-0.068,-0.09,-0.008,0.001,-0.09,-0.008,0.001,0.192,1.771,-1.7,-0.007,0.008,-0.007,-0.0,0.0,-0.0,850.785,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6173,-0.3368,-0.711,-0.4756,0.5603,-0.6782,0.6267,0.7568,0.1857,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0614,-0.065,0.0144,31.2444,30.5265,-14.1578,0.0,0.0434,-0.3665,0.0,0.0,0.0,3432071.2614,3684462.7027,-4476348.8489,4160.3353,3044.4253,5706.2246,3432040.017,3684432.1763,-4476334.6911,4160.3967,3044.4903,5706.2103,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23365786954434042,0.00806225774829855,-0.1,1.3168156978739591,1.640193574550141,1.5,0.15
290.9576,9.284,0.135,-0.19,5.312,0.093,-0.067,-0.09,-0.008,0.001,-0.09,-0.008,0.001,0.19,1.773,-1.702,-0.007,0.008,-0.007,-0.0,0.0,-0.0,850.785,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6172,-0.3368,-0.7111,-0.4756,0.5603,-0.6782,0.6268,0.7568,0.1856,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0614,-0.065,0.0144,31.232,30.5134,-14.1549,0.0,0.0434,-0.3665,0.0,0.0,0.0,3432905.8962,3685073.4362,-4475203.8405,4159.4377,3043.4617,5707.3951,3432874.6642,3685042.9228,-4475189.6856,4159.4991,3043.5267,5707.3807,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23307724041613329,0.00806225774829855,-0.1,1.3365588381840137,1.637019688897389,1.5,0.15
