SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
237.1577,78.805,0.692,-1.689,74.831,0.728,-1.651,0.053,0.027,-0.048,0.053,0.028,-0.048,0.778,0.559,-0.583,0.003,0.007,0.003,0.0,0.0,0.0,859.635,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6353,-0.3167,-0.7043,-0.4669,0.5689,-0.677,0.6151,0.759,0.2136,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0,0.0,0.0,0.0,0.0596,0.0301,0.0386,80.7732,77.123,-28.6087,0.0,0.0434,-0.3686,0.0,0.0,0.0,3202734.4927,3514541.0076,-4773026.3158,4392.09,3295.788,5383.3241,3202653.7195,3514463.8846,-4772997.7071,4392.0304,3295.7578,5383.2854,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.825262994748976,0.05507267925205746,-0.394025,1.2415460929241284,13.895447714730583,,
237.3661,78.816,0.698,-1.699,74.842,0.734,-1.661,0.053,0.027,-0.048,0.053,0.028,-0.048,0.779,0.561,-0.583,0.003,0.007,0.003,0.0,0.0,0.0,859.635,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6353,-0.3167,-0.7043,-0.4669,0.569,-0.677,0.6151,0.759,0.2136,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0,0.0,0.0,0.0,0.0596,0.0302,0.0386,80.7855,77.1292,-28.6007,0.0,0.0434,-0.3686,0.0,0.0,0.0,3203641.2343,3515221.388,-4771914.6942,4391.228,3294.8421,5384.6084,3203560.4489,3515144.2588,-4771886.0935,4391.1684,3294.8119,5384.5698,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8367920404879807,0.05507267925205746,-0.39408,1.2490015845564386,13.897387311518376,,
237.5737,78.827,0.703,-1.709,74.854,0.739,-1.671,0.053,0.027,-0.048,0.053,0.028,-0.048,0.78,0.562,-0.582,0.003,0.007,0.003,0.0,0.0,0.0,859.635,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6353,-0.3166,-0.7044,-0.467,0.569,-0.6769,0.6151,0.759,0.2136,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0,0.0,0.0,0.0,0.0596,0.0302,0.0385,80.798,77.1356,-28.5926,0.0,0.0434,-0.3686,0.0,0.0,0.0,3204563.3057,3515913.2078,-4770783.7839,4390.351,3293.8798,5385.9144,3204482.5077,3515836.0722,-4770755.1913,4390.2913,3293.8496,5385.8759,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8479420986600203,0.05507267925205746,-0.394135,1.2558710825805226,13.899326908306168,,
237.7844,78.838,0.709,-1.719,74.865,0.745,-1.681,0.053,0.027,-0.048,0.053,0.028,-0.048,0.78,0.564,-0.582,0.003,0.007,0.003,0.0,0.0,0.0,859.635,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6353,-0.3166,-0.7044,-0.467,0.569,-0.6769,0.6151,0.759,0.2136,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0,0.0,0.0,0.0,0.0596,0.0302,0.0385,80.8104,77.1419,-28.5846,0.0,0.0434,-0.3686,0.0,0.0,0.0,3205477.7323,3516599.2285,-4769661.7568,4389.4808,3292.9251,5387.2095,3205396.9219,3516522.0866,-4769633.1722,4389.4211,3292.8949,5387.171,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.85947358142029,0.05507267925205746,-0.39419,1.263344980642713,13.901266505093961,,
237.994,78.849,0.715,-1.729,74.876,0.751,-1.691,0.054,0.027,-0.048,0.054,0.028,-0.048,0.781,0.565,-0.581,0.003,0.007,0.003,0.0,0.0,0.0,859.635,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6353,-0.3166,-0.7044,-0.467,0.569,-0.6769,0.6151,0.759,0.2136,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0,0.0,0.0,0.0,0.0597,0.0302,0.0384,80.8229,77.1482,-28.5766,0.0,0.0434,-0.3686,0.0,0.0,0.0,3206396.1177,3517288.1559,-4768534.3761,4388.6064,3291.966,5388.5102,3206315.2948,3517211.0077,-4768505.7995,4388.5468,3291.9357,5388.4718,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8710066809073667,0.05507267925205746,-0.394245,1.270827486241153,13.903206101881755,,
238.2013,78.861,0.72,-1.74,74.887,0.757,-1.701,0.054,0.027,-0.048,0.054,0.028,-0.048,0.781,0.566,-0.58,0.003,0.007,0.003,0.0,0.0,0.0,859.635,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6353,-0.3166,-0.7044,-0.467,0.569,-0.6769,0.6151,0.759,0.2136,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0,0.0,0.0,0.0,0.0597,0.0302,0.0384,80.8353,77.1545,-28.5686,0.0,0.0434,-0.3686,0.0,0.0,0.0,3207309.5135,3517973.2777,-4767412.6261,4387.7364,3291.0116,5389.8038,3207228.6782,3517896.1232,-4767384.0575,4387.6767,3290.9814,5389.7654,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.883082579177026,0.05507267925205746,-0.394305,1.2826851333460305,13.905322025650257,,
238.4073,78.872,0.726,-1.75,74.898,0.762,-1.711,0.054,0.027,-0.048,0.054,0.028,-0.048,0.782,0.568,-0.58,0.003,0.007,0.003,0.0,0.0,0.0,859.635,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6352,-0.3166,-0.7044,-0.467,0.569,-0.6769,0.6151,0.759,0.2136,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0,0.0,0.0,0.0,0.0597,0.0303,0.0383,80.8477,77.1608,-28.5606,0.0,0.0434,-0.3686,0.0,0.0,0.0,3208221.109,3518656.9861,-4766292.599,4386.8677,3290.0588,5391.0947,3208140.2613,3518579.8253,-4766264.0384,4386.808,3290.0285,5391.0564,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8946176395251892,0.05507267925205746,-0.39436,1.2773434671148534,13.90726162243805,,
238.6136,78.883,0.732,-1.759,74.909,0.768,-1.721,0.054,0.027,-0.048,0.054,0.027,-0.048,0.782,0.569,-0.579,0.003,0.007,0.003,0.0,0.0,0.0,859.635,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6352,-0.3166,-0.7045,-0.4671,0.569,-0.6769,0.6151,0.759,0.2136,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0,0.0,0.0,0.0,0.0597,0.0303,0.0383,80.8598,77.1669,-28.5528,0.0,0.0434,-0.3686,0.0,0.0,0.0,3209111.5479,3519324.7666,-4765198.0907,4386.0187,3289.1277,5392.3557,3209030.6881,3519247.5997,-4765169.5379,4385.959,3289.0974,5392.3174,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.905230957128295,0.05507267925205746,-0.39441499999999996,1.2926804862386505,13.909201219225842,,
238.8164,78.894,0.737,-1.769,74.92,0.774,-1.731,0.054,0.027,-0.048,0.054,0.027,-0.048,0.783,0.571,-0.579,0.003,0.007,0.003,0.0,0.0,0.0,859.635,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6352,-0.3166,-0.7045,-0.4671,0.569,-0.6768,0.6151,0.759,0.2136,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0,0.0,0.0,0.0,0.0597,0.0303,0.0382,80.872,77.1731,-28.5451,0.0,0.0434,-0.3686,0.0,0.0,0.0,3210005.7012,3519995.2721,-4764098.549,4385.1658,3288.1924,5393.6219,3209924.8293,3519918.099,-4764070.0039,4385.106,3288.1621,5393.5837,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9163846169284495,0.05507267925205746,-0.39447000000000004,1.3122460461431338,13.911140816013637,,
239.0209,78.905,0.743,-1.779,74.931,0.779,-1.74,0.054,0.027,-0.048,0.054,0.027,-0.048,0.783,0.572,-0.578,0.003,0.007,0.003,0.0,0.0,0.0,859.635,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6352,-0.3165,-0.7045,-0.4671,0.569,-0.6768,0.6151,0.759,0.2135,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0,0.0,0.0,0.0,0.0597,0.0303,0.0382,80.8842,77.1794,-28.5372,0.0,0.0434,-0.3686,0.0,0.0,0.0,3210907.0076,3520671.0809,-4762989.7308,4384.3056,3287.2492,5394.8981,3210826.1234,3520593.9016,-4762961.1936,4384.2459,3287.2189,5394.86,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.927923753679071,0.05507267925205746,-0.394525,1.2987813451100851,13.91308041280143,,
239.2288,78.916,0.748,-1.789,74.942,0.785,-1.75,0.054,0.027,-0.048,0.054,0.027,-0.048,0.784,0.573,-0.578,0.003,0.007,0.003,0.0,0.0,0.0,859.635,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6352,-0.3165,-0.7045,-0.4671,0.569,-0.6768,0.6151,0.759,0.2135,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0,0.0,0.0,0.0,0.0598,0.0303,0.0381,80.8965,77.1856,-28.5293,0.0,0.0434,-0.3686,0.0,0.0,0.0,3211811.8517,3521349.4806,-4761876.0777,4383.4417,3286.3019,5396.1794,3211730.9552,3521272.295,-4761847.5483,4383.3819,3286.2716,5396.1412,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9390783893386052,0.05507267925205746,-0.39458,1.3183591637506886,13.915020009589222,,
239.4396,78.927,0.754,-1.799,74.953,0.791,-1.76,0.054,0.027,-0.048,0.054,0.027,-0.048,0.785,0.575,-0.577,0.003,0.007,0.003,0.0,0.0,0.0,859.635,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6352,-0.3165,-0.7045,-0.4672,0.569,-0.6768,0.6151,0.759,0.2135,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0,0.0,0.0,0.0,0.0598,0.0304,0.0381,80.9092,77.192,-28.5213,0.0,0.0434,-0.3686,0.0,0.0,0.0,3212737.7899,3522043.6315,-4760735.9605,4382.5572,3285.3322,5397.4904,3212656.8807,3521966.4395,-4760707.4392,4382.4974,3285.3018,5397.4523,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9506196451384363,0.05507267925205746,-0.394635,1.3258438084069488,13.916959606377016,,
239.6475,78.938,0.76,-1.809,74.965,0.796,-1.77,0.054,0.027,-0.048,0.054,0.027,-0.048,0.785,0.576,-0.576,0.003,0.007,0.003,0.0,0.0,0.0,859.635,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6352,-0.3165,-0.7045,-0.4672,0.569,-0.6768,0.6151,0.759,0.2135,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0,0.0,0.0,0.0,0.0598,0.0304,0.038,80.9216,77.1984,-28.5134,0.0,0.0434,-0.3686,0.0,0.0,0.0,3213648.239,3522726.1072,-4759614.4229,4381.687,3284.3783,5398.7795,3213567.3174,3522648.9088,-4759585.9095,4381.6272,3284.348,5398.7415,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.962162327637548,0.05507267925205746,-0.39469,1.320706865720581,13.918899203164809,,
239.8541,78.949,0.765,-1.819,74.976,0.802,-1.78,0.054,0.027,-0.048,0.054,0.027,-0.048,0.786,0.578,-0.576,0.003,0.007,0.003,0.0,0.0,0.0,859.635,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6351,-0.3165,-0.7046,-0.4672,0.569,-0.6768,0.6151,0.759,0.2135,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0,0.0,0.0,0.0,0.0598,0.0304,0.038,80.934,77.2047,-28.5055,0.0,0.0434,-0.3686,0.0,0.0,0.0,3214558.0388,3523408.0336,-4758493.1939,4380.8171,3283.4248,5400.0676,3214477.1047,3523330.829,-4758464.6884,4380.7573,3283.3944,5400.0296,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.97331852471921,0.05507267925205746,-0.394745,1.340245364854712,13.920838799952602,,
240.064,78.961,0.771,-1.829,74.987,0.808,-1.79,0.054,0.027,-0.048,0.054,0.027,-0.048,0.786,0.579,-0.575,0.003,0.007,0.003,0.0,0.0,0.0,859.635,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6351,-0.3165,-0.7046,-0.4672,0.569,-0.6767,0.6151,0.759,0.2135,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0,0.0,0.0,0.0,0.0598,0.0304,0.0379,80.9465,77.211,-28.4976,0.0,0.0434,-0.3686,0.0,0.0,0.0,3215472.4371,3524093.3439,-4757365.8031,4379.9423,3282.466,5401.3621,3215391.4906,3524016.1329,-4757337.3055,4379.8825,3282.4356,5401.3242,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9848632194687874,0.05507267925205746,-0.394805,1.3477195421843509,13.922954723721103,,
240.2738,78.972,0.777,-1.839,74.998,0.813,-1.8,0.051,0.027,-0.048,0.051,0.027,-0.047,0.787,0.58,-0.575,0.003,0.007,0.003,0.0,0.0,0.0,859.625,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6351,-0.3165,-0.7046,-0.4672,0.569,-0.6767,0.6151,0.759,0.2135,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0,0.0,0.0,0.0,0.0576,0.0283,0.0385,80.9591,77.2174,-28.4895,0.0,0.0434,-0.3686,0.0,0.0,0.0,3216403.922,3524791.3945,-4756216.8381,4379.0486,3281.4868,5402.6815,3216322.9629,3524714.1771,-4756188.3486,4378.9909,3281.4585,5402.643,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9964092766765034,0.05507267925205746,-0.39486,1.3426599923577565,13.924894320508894,,
240.4743,78.981,0.782,-1.849,75.008,0.819,-1.81,0.044,0.027,-0.048,0.044,0.027,-0.047,0.787,0.582,-0.574,0.003,0.007,0.002,0.0,0.0,0.0,859.604,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6351,-0.3165,-0.7046,-0.4673,0.569,-0.6767,0.6151,0.759,0.2135,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0,0.0,0.0,0.0,0.0526,0.0235,0.04,80.9701,77.2226,-28.4817,0.0,0.0434,-0.3686,0.0,0.0,0.0,3217277.3634,3525445.8881,-4755138.9976,4378.2071,3280.5654,5403.9195,3217196.3933,3525368.6655,-4755110.5159,4378.1545,3280.5419,5403.8795,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.007566935372268,0.05507267925205746,-0.39490499999999995,1.3622000943078818,13.92648126333527,,
240.6798,78.99,0.788,-1.859,75.016,0.824,-1.819,0.036,0.027,-0.048,0.036,0.027,-0.047,0.788,0.583,-0.574,0.003,0.007,0.002,0.0,0.0,0.0,859.582,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6351,-0.3164,-0.7046,-0.4673,0.569,-0.6767,0.6151,0.759,0.2135,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0,0.0,0.0,0.0,0.0475,0.0185,0.0415,80.9803,77.2269,-28.4733,0.0,0.0434,-0.3686,0.0,0.0,0.0,3218174.042,3526117.7333,-4754032.0105,4377.3429,3279.6191,5405.1904,3218093.0617,3526040.5064,-4754003.5371,4377.2955,3279.6006,5405.1489,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.0191149051007473,0.05507267925205746,-0.39494999999999997,1.3487251806345157,13.928068206161647,,
240.8814,78.996,0.793,-1.868,75.023,0.83,-1.829,0.029,0.027,-0.048,0.029,0.027,-0.047,0.789,0.584,-0.573,0.003,0.007,0.002,0.0,0.0,0.0,859.56,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6351,-0.3164,-0.7047,-0.4673,0.569,-0.6767,0.6151,0.759,0.2135,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0,0.0,0.0,0.0,0.0424,0.0136,0.043,80.9894,77.2302,-28.4648,0.0,0.0434,-0.3686,0.0,0.0,0.0,3219060.4932,3526781.8555,-4752937.1777,4376.4882,3278.6833,5406.4467,3218979.5038,3526704.6254,-4752908.7129,4376.4458,3278.6697,5406.4038,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.029352852512347,0.05507267925205746,-0.39498,1.376365875623316,13.929126168045899,,
241.0907,79.002,0.799,-1.878,75.028,0.835,-1.839,0.022,0.026,-0.047,0.022,0.027,-0.047,0.789,0.586,-0.573,0.003,0.007,0.001,0.0,0.0,0.0,859.537,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6351,-0.3164,-0.7047,-0.4673,0.569,-0.6767,0.6151,0.759,0.2135,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0,0.0,0.0,0.0,0.0371,0.0085,0.0445,80.9977,77.2325,-28.4557,0.0,0.0434,-0.3686,0.0,0.0,0.0,3219972.8375,3527465.314,-4751809.8769,4375.608,3277.7197,5407.7398,3219891.8398,3527388.0816,-4751781.4212,4375.5709,3277.7112,5407.6953,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.0409029864253716,0.05371219600798314,-0.39501,1.3714890245831586,13.930184129930149,,
241.2917,79.005,0.804,-1.888,75.032,0.841,-1.848,0.014,0.026,-0.047,0.015,0.026,-0.047,0.79,0.587,-0.573,0.003,0.007,0.001,0.0,0.0,0.0,859.515,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6351,-0.3164,-0.7047,-0.4674,0.569,-0.6766,0.6151,0.759,0.2135,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0,0.0,0.0,0.0,0.032,0.0037,0.046,81.0047,77.2337,-28.4466,0.0,0.0434,-0.3686,0.0,0.0,0.0,3220854.3334,3528125.6031,-4750720.221,4374.7572,3276.7884,5408.989,3220773.3287,3528048.3694,-4750691.7744,4374.7252,3276.7847,5408.943,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.052062377219562,0.05371219600798314,-0.39502499999999996,1.3825558374765359,13.930713110872274,,
241.4942,79.007,0.809,-1.897,75.034,0.846,-1.858,0.007,0.026,-0.047,0.007,0.026,-0.047,0.79,0.589,-0.573,0.003,0.007,0.0,0.0,0.0,0.0,859.493,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.635,-0.3164,-0.7047,-0.4674,0.569,-0.6766,0.6151,0.759,0.2134,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0,0.0,0.0,0.0,0.0269,-0.0012,0.0475,81.0106,77.234,-28.4371,0.0,0.0434,-0.3686,0.0,0.0,0.0,3221739.3521,3528788.4712,-4749625.7436,4373.9026,3275.853,5410.2432,3221658.3415,3528711.2373,-4749597.3064,4373.8757,3275.8542,5410.1957,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.0623021117188434,0.05371219600798314,-0.395035,1.3977606401951979,13.931065764833694,,
241.7025,79.008,0.815,-1.907,75.035,0.851,-1.867,0.002,0.026,-0.047,0.002,0.026,-0.047,0.791,0.59,-0.573,0.003,0.007,-0.0,-0.0,0.0,0.0,859.478,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.635,-0.3164,-0.7047,-0.4674,0.569,-0.6766,0.6151,0.7591,0.2134,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,0.0234,-0.0046,0.0485,81.0157,77.2332,-28.4271,0.0,0.0434,-0.3686,0.0,0.0,0.0,3222649.0668,3529469.7739,-4748500.2396,4373.0255,3274.8928,5411.5318,3222568.0511,3529392.5407,-4748471.8125,4373.002,3274.8974,5411.4834,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.0738548647386104,0.05371219600798314,-0.39504,1.384415178544645,13.9312420918144,,
241.9134,79.009,0.82,-1.917,75.035,0.857,-1.877,0.002,0.026,-0.047,0.002,0.026,-0.047,0.791,0.591,-0.573,0.003,0.007,-0.0,-0.0,0.0,0.0,859.478,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.635,-0.3164,-0.7047,-0.4674,0.569,-0.6766,0.615,0.7591,0.2134,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,0.0234,-0.0046,0.0484,81.0206,77.2323,-28.417,0.0,0.0434,-0.3686,0.0,0.0,0.0,3223565.4911,3530156.0383,-4747365.9323,4372.145,3273.9285,5412.8289,3223484.4704,3530078.8061,-4747337.5154,4372.1215,3273.9331,5412.7804,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.0850153476653355,0.05371219600798314,-0.395045,1.4040089219464982,13.93141841879511,,
242.1175,79.009,0.826,-1.927,75.035,0.862,-1.887,-0.004,0.026,-0.047,-0.004,0.026,-0.047,0.792,0.593,-0.573,0.003,0.007,-0.0,-0.0,0.0,0.0,859.46,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.635,-0.3164,-0.7048,-0.4674,0.569,-0.6766,0.615,0.7591,0.2134,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,0.0193,-0.0086,0.0496,81.0251,77.231,-28.4069,0.0,0.0434,-0.3686,0.0,0.0,0.0,3224467.2737,3530831.2753,-4746249.2629,4371.274,3272.9753,5414.1064,3224386.2486,3530754.0443,-4746220.856,4371.2547,3272.9839,5414.0567,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.0965698175829965,0.05371219600798314,-0.395045,1.3992926343499805,13.93141841879511,,
