SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
28.1366,73.59,-2.852,5.029,69.616,-2.795,5.027,-0.043,-0.024,0.012,-0.043,-0.024,0.012,0.571,-0.01,-0.278,-0.0,0.0,-0.003,-0.0,0.0,-0.0,862.101,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3152,-0.6997,-0.4581,0.5743,-0.6784,0.6157,0.7555,0.2238,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0302,-0.0376,-0.0156,73.9579,74.5767,-34.2616,0.0,0.0434,-0.3692,0.0,0.0,0.0,2202567.5886,2732614.191,-5751958.2462,5131.6145,4150.5042,3943.1036,2202493.6307,2732539.6144,-5751923.9846,5131.6447,4150.5418,3943.1193,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.781413754437577,0.02683281572999748,-0.36795,4.135508774583036,12.975902510335938,,
28.3557,73.58,-2.857,5.031,69.607,-2.8,5.03,-0.043,-0.024,0.012,-0.043,-0.024,0.012,0.571,-0.01,-0.278,-0.0,0.0,-0.003,-0.0,0.0,-0.0,862.101,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3152,-0.6997,-0.4581,0.5743,-0.6784,0.6157,0.7555,0.2238,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0302,-0.0376,-0.0157,73.9512,74.5683,-34.2651,0.0,0.0434,-0.3692,0.0,0.0,0.0,2203710.1886,2733538.3072,-5751080.0391,5130.9753,4149.7113,3944.7722,2203636.2374,2733463.7389,-5751045.774,5131.0055,4149.7489,3944.7879,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.785620969265096,0.02683281572999748,-0.3679,4.15307896893066,12.974139240528853,,
28.5659,73.571,-2.863,5.033,69.597,-2.805,5.032,-0.043,-0.024,0.005,-0.043,-0.024,0.005,0.571,-0.01,-0.279,0.0,0.0,-0.003,-0.0,0.0,0.0,862.074,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3152,-0.6997,-0.4581,0.5743,-0.6784,0.6157,0.7555,0.2238,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0257,-0.0408,-0.0114,73.9453,74.56,-34.268,0.0,0.0434,-0.3692,0.0,0.0,0.0,2204796.7192,2734417.0179,-5750244.4787,5130.3717,4148.9537,3946.3633,2204722.7739,2734342.4579,-5750210.2108,5130.3974,4148.9945,3946.3747,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.790324515948998,0.024515301344262524,-0.367855,4.151766264666356,12.972552297702476,,
28.7775,73.562,-2.868,5.033,69.588,-2.811,5.032,-0.043,-0.024,-0.002,-0.043,-0.024,-0.002,0.571,-0.01,-0.28,0.0,0.001,-0.003,-0.0,0.0,0.0,862.046,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3152,-0.6997,-0.4581,0.5743,-0.6784,0.6157,0.7555,0.2238,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0212,-0.044,-0.0071,73.9404,74.551,-34.2699,0.0,0.0434,-0.3692,0.0,0.0,0.0,2205878.1475,2735291.5453,-5749412.4114,5129.7705,4148.1994,3947.9468,2205804.2071,2735216.9943,-5749378.1414,5129.7917,4148.2434,3947.9539,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.792798373843164,0.024083189157584593,-0.36780999999999997,4.1586001866316025,12.9709653548761,,
28.9923,73.553,-2.873,5.032,69.579,-2.816,5.031,-0.043,-0.024,-0.009,-0.043,-0.025,-0.009,0.571,-0.01,-0.281,0.0,0.001,-0.004,-0.0,0.0,0.0,862.018,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3152,-0.6997,-0.4581,0.5743,-0.6785,0.6157,0.7555,0.2238,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0167,-0.0473,-0.0028,73.9363,74.5413,-34.271,0.0,0.0434,-0.3692,0.0,0.0,0.0,2206973.9777,2736177.6613,-5748568.8248,5129.1609,4147.4347,3949.5513,2206900.0414,2736103.12,-5748534.5538,5129.1775,4147.4819,3949.5541,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.794407044728563,0.025632011235952594,-0.367765,4.159701018946306,12.969378412049723,,
29.2029,73.544,-2.878,5.03,69.57,-2.821,5.028,-0.043,-0.024,-0.016,-0.043,-0.025,-0.016,0.571,-0.01,-0.281,0.0,0.001,-0.004,-0.0,0.0,0.0,861.99,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3152,-0.6997,-0.4581,0.5743,-0.6785,0.6157,0.7555,0.2238,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0121,-0.0505,0.0015,73.9332,74.5309,-34.2711,0.0,0.0434,-0.3692,0.0,0.0,0.0,2208063.646,2737058.7374,-5747729.5403,5128.5543,4146.6739,3951.1468,2207989.7128,2736984.2065,-5747695.2692,5128.5665,4146.7244,3951.1453,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.795151766778848,0.028844410203711916,-0.36772,4.145748347968991,12.967791469223348,,
29.4137,73.535,-2.883,5.026,69.561,-2.826,5.024,-0.043,-0.025,-0.023,-0.043,-0.025,-0.023,0.571,-0.01,-0.282,0.0,0.001,-0.004,-0.0,0.0,0.0,861.963,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3152,-0.6997,-0.4581,0.5743,-0.6785,0.6157,0.7555,0.2238,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0077,-0.0537,0.0057,73.9312,74.52,-34.2704,0.0,0.0434,-0.3692,0.0,0.0,0.0,2209136.3752,2737926.0607,-5746902.8751,5127.9569,4145.9247,3952.7174,2209062.444,2737851.5407,-5746868.6047,5127.9645,4145.9783,3952.7117,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.794166462917682,0.03397057550292606,-0.367675,4.144658374969926,12.966204526396972,,
29.6251,73.526,-2.888,5.02,69.552,-2.831,5.019,-0.043,-0.025,-0.03,-0.043,-0.025,-0.03,0.571,-0.009,-0.283,0.001,0.001,-0.004,-0.0,0.0,0.0,861.935,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3152,-0.6997,-0.4581,0.5743,-0.6785,0.6157,0.7555,0.2237,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0032,-0.0569,0.01,73.93,74.5083,-34.2688,0.0,0.0434,-0.3692,0.0,0.0,0.0,2210219.5956,2738801.8099,-5746067.6945,5127.3532,4145.1678,3954.3034,2210145.6656,2738727.3015,-5746033.4257,5127.3564,4145.2246,3954.2934,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.791454394191497,0.03905124837953328,-0.36762999999999996,4.156414899189819,12.964617583570595,,
29.8407,73.516,-2.894,5.013,69.543,-2.837,5.011,-0.043,-0.025,-0.037,-0.043,-0.025,-0.037,0.571,-0.009,-0.284,0.001,0.002,-0.004,-0.0,0.0,0.0,861.907,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3152,-0.6997,-0.4581,0.5743,-0.6785,0.6157,0.7556,0.2237,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0014,-0.0601,0.0143,73.9298,74.4958,-34.2662,0.0,0.0434,-0.3692,0.0,0.0,0.0,2211318.4366,2739690.1299,-5745220.0262,5126.7404,4144.3996,3955.9122,2211244.5067,2739615.6341,-5745185.76,5126.739,4144.4597,3955.8978,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.788385353447021,0.04465422712353222,-0.36758,4.139009648293113,12.962854313763511,,
30.0573,73.507,-2.899,5.004,69.533,-2.842,5.003,-0.043,-0.025,-0.044,-0.043,-0.025,-0.044,0.572,-0.009,-0.284,0.001,0.002,-0.004,-0.0,0.0,0.0,861.878,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3152,-0.6997,-0.4582,0.5742,-0.6785,0.6157,0.7556,0.2237,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0061,-0.0635,0.0188,73.9307,74.4822,-34.2625,0.0,0.0434,-0.3692,0.0,0.0,0.0,2212442.7073,2740598.9469,-5744352.2802,5126.1131,4143.6133,3957.5581,2212368.7766,2740524.4647,-5744318.0176,5126.107,4143.6768,3957.5394,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.78309752641264,0.05060632371551998,-0.367535,4.148700406525518,12.961267370937136,,
30.269,73.498,-2.904,4.994,69.524,-2.848,4.993,-0.043,-0.025,-0.051,-0.043,-0.025,-0.051,0.572,-0.008,-0.285,0.001,0.002,-0.004,-0.0,0.0,0.0,861.851,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3153,-0.6997,-0.4582,0.5742,-0.6785,0.6157,0.7556,0.2237,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0105,-0.0666,0.023,73.9324,74.4686,-34.2582,0.0,0.0434,-0.3692,0.0,0.0,0.0,2213518.1093,2741468.2035,-5743521.8138,5125.5126,4142.8609,3959.1325,2213444.177,2741393.7349,-5743487.5556,5125.5021,4142.9275,3959.1095,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.776958715448813,0.0567978872846517,-0.36749000000000004,4.148418777833883,12.95968042811076,,
30.4884,73.489,-2.91,4.982,69.515,-2.853,4.981,-0.043,-0.025,-0.058,-0.043,-0.025,-0.058,0.572,-0.008,-0.286,0.001,0.002,-0.004,-0.0,0.0,0.0,861.822,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3153,-0.6997,-0.4582,0.5742,-0.6785,0.6157,0.7556,0.2237,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0152,-0.07,0.0274,73.9352,74.4536,-34.2526,0.0,0.0434,-0.3692,0.0,0.0,0.0,2214645.0833,2742379.0859,-5742651.0626,5124.883,4142.072,3960.7823,2214571.1481,2742304.6323,-5742616.81,5124.8678,4142.142,3960.7549,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.769612118678344,0.06315853069855251,-0.367445,4.136557842326681,12.958093485284383,,
30.7046,73.479,-2.915,4.968,69.506,-2.859,4.967,-0.043,-0.025,-0.066,-0.043,-0.025,-0.065,0.572,-0.007,-0.287,0.001,0.003,-0.004,-0.0,0.0,0.0,861.793,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3153,-0.6997,-0.4582,0.5742,-0.6785,0.6157,0.7556,0.2237,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0198,-0.0733,0.0318,73.939,74.438,-34.2462,0.0,0.0434,-0.3692,0.0,0.0,0.0,2215759.1006,2743279.4349,-5741789.8634,5124.2602,4141.2918,3962.4132,2215685.1616,2743204.9969,-5741755.6173,5124.2404,4141.3651,3962.3813,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.7600563365300514,0.07057619995437556,-0.36739499999999997,4.133341498943505,12.956330215477298,,
30.9135,73.47,-2.921,4.954,69.497,-2.864,4.953,-0.043,-0.025,-0.073,-0.043,-0.026,-0.072,0.572,-0.007,-0.288,0.001,0.003,-0.004,-0.0,0.0,0.0,861.766,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3153,-0.6997,-0.4582,0.5742,-0.6785,0.6157,0.7556,0.2237,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,0.0243,-0.0764,0.0361,73.9436,74.4224,-34.2391,0.0,0.0434,-0.3692,0.0,0.0,0.0,2216824.7517,2744140.6387,-5740965.6206,5123.6641,4140.5452,3963.9731,2216750.8081,2744066.2163,-5740931.3815,5123.6398,4140.6216,3963.9371,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.751030951055645,0.0771621668954417,-0.36735,4.119986193186426,12.954743272650921,,
31.1302,73.461,-2.926,4.937,69.487,-2.87,4.936,-0.043,-0.025,-0.08,-0.043,-0.026,-0.079,0.573,-0.006,-0.289,0.001,0.003,-0.004,-0.0,0.0,0.0,861.738,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3153,-0.6997,-0.4582,0.5742,-0.6785,0.6157,0.7556,0.2236,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,0.0289,-0.0797,0.0405,73.9494,74.4054,-34.2308,0.0,0.0434,-0.3691,0.0,0.0,0.0,2217938.8419,2745040.9291,-5740103.4659,5123.0405,4139.7643,3965.604,2217864.8925,2744966.5236,-5740069.235,5123.0116,4139.844,3965.5635,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.738941104419874,0.08381527307120105,-0.367305,4.114864356288293,12.953156329824544,,
31.3409,73.452,-2.931,4.92,69.478,-2.875,4.919,-0.043,-0.025,-0.087,-0.043,-0.026,-0.086,0.573,-0.005,-0.29,0.001,0.003,-0.004,-0.0,0.0,0.0,861.71,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3153,-0.6997,-0.4582,0.5742,-0.6785,0.6157,0.7556,0.2236,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,0.0334,-0.0829,0.0447,73.956,74.3882,-34.2218,0.0,0.0434,-0.3691,0.0,0.0,0.0,2219023.5857,2745917.4469,-5739263.5784,5122.433,4139.0037,3967.1918,2218949.6297,2745843.0587,-5739229.3566,5122.3995,4139.0866,3967.1471,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.726880564495824,0.09052071586106686,-0.36726,4.1043468369738365,12.95156938699817,,
31.5443,73.443,-2.937,4.902,69.47,-2.88,4.901,-0.043,-0.026,-0.092,-0.043,-0.026,-0.092,0.573,-0.004,-0.29,0.001,0.004,-0.004,-0.0,0.0,0.0,861.689,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3153,-0.6997,-0.4582,0.5742,-0.6785,0.6157,0.7556,0.2236,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,0.0368,-0.0853,0.0479,73.9631,74.3713,-34.2125,0.0,0.0434,-0.3691,0.0,0.0,0.0,2220048.0349,2746745.192,-5738469.9749,5121.8579,4138.2856,3968.6905,2219974.0718,2746670.8206,-5738435.7625,5121.8212,4138.3709,3968.6426,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.714505490416472,0.09560334722173695,-0.367215,4.087887547084471,12.949982444171793,,
31.7567,73.434,-2.942,4.882,69.461,-2.886,4.881,-0.043,-0.026,-0.092,-0.043,-0.026,-0.092,0.573,-0.004,-0.291,0.001,0.004,-0.004,-0.0,0.0,0.0,861.689,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3153,-0.6997,-0.4582,0.5741,-0.6785,0.6157,0.7556,0.2236,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,0.0368,-0.0853,0.0479,73.9709,74.3533,-34.2023,0.0,0.0434,-0.3691,0.0,0.0,0.0,2221132.3417,2747621.2468,-5737629.5783,5121.2454,4137.5278,3970.2733,2221058.3708,2747546.8935,-5737595.3759,5121.2086,4137.6131,3970.2254,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.699937543517472,0.09560334722173695,-0.36717,4.0805782433387225,12.948395501345416,,
31.9701,73.425,-2.947,4.863,69.452,-2.891,4.862,-0.043,-0.026,-0.092,-0.043,-0.026,-0.092,0.574,-0.003,-0.292,0.001,0.004,-0.004,-0.0,0.0,0.0,861.689,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.641,-0.3153,-0.6997,-0.4582,0.5741,-0.6785,0.6157,0.7556,0.2236,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,0.0368,-0.0853,0.0478,73.9788,74.3349,-34.192,0.0,0.0434,-0.3691,0.0,0.0,0.0,2222235.5848,2748512.544,-5736774.0572,5120.6218,4136.7565,3971.8837,2222161.606,2748438.2091,-5736739.8651,5120.585,4136.8418,3971.8359,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.686262216957639,0.09560334722173695,-0.367125,4.0686493196616444,12.94680855851904,,
32.1848,73.416,-2.953,4.843,69.443,-2.897,4.842,-0.043,-0.026,-0.092,-0.043,-0.026,-0.092,0.574,-0.002,-0.293,0.001,0.004,-0.004,-0.0,0.0,0.0,861.689,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.641,-0.3153,-0.6997,-0.4583,0.5741,-0.6785,0.6157,0.7556,0.2235,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,0.0368,-0.0853,0.0478,73.9867,74.3167,-34.1819,0.0,0.0434,-0.3691,0.0,0.0,0.0,2223327.566,2749394.6859,-5735926.8259,5120.0042,4135.9926,3973.4776,2223253.5793,2749320.3692,-5735892.6441,5119.9674,4136.0779,3973.4298,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.6722886033769475,0.09560334722173695,-0.36707999999999996,4.05629013416861,12.945221615692665,,
32.3996,73.407,-2.958,4.823,69.433,-2.902,4.822,-0.043,-0.026,-0.092,-0.043,-0.026,-0.092,0.574,-0.001,-0.294,0.001,0.004,-0.004,-0.0,0.0,0.0,861.689,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.641,-0.3153,-0.6997,-0.4583,0.5741,-0.6785,0.6157,0.7556,0.2235,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,0.0368,-0.0853,0.0477,73.9945,74.2984,-34.1716,0.0,0.0434,-0.3691,0.0,0.0,0.0,2224427.6833,2750283.3436,-5735072.8335,5119.3816,4135.2228,3975.0833,2224353.6888,2750209.0453,-5735038.6619,5119.3448,4135.3081,3975.0356,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.6578346564741535,0.09560334722173695,-0.367035,4.043806155414888,12.943634672866288,,
32.6125,73.397,-2.964,4.803,69.423,-2.908,4.803,-0.05,-0.026,-0.092,-0.05,-0.026,-0.091,0.574,-0.001,-0.295,0.001,0.004,-0.004,-0.0,0.0,0.0,861.668,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.641,-0.3153,-0.6998,-0.4583,0.5741,-0.6785,0.6157,0.7556,0.2235,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,0.0319,-0.09,0.0492,74.002,74.2795,-34.1611,0.0,0.0434,-0.3691,0.0,0.0,0.0,2225535.3506,2751178.0417,-5734212.5278,5118.7494,4134.4426,3976.7016,2225461.3485,2751103.7622,-5734178.3666,5118.7175,4134.5326,3976.6524,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.643944099652299,0.09560334722173695,-0.366985,4.045696775221988,12.941871403059205,,
32.8219,73.387,-2.969,4.784,69.413,-2.913,4.784,-0.053,-0.026,-0.092,-0.053,-0.026,-0.091,0.575,0.0,-0.296,0.001,0.004,-0.005,-0.0,0.0,0.0,861.657,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.641,-0.3153,-0.6998,-0.4583,0.5741,-0.6785,0.6157,0.7556,0.2235,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,0.0294,-0.0925,0.0499,74.0085,74.2606,-34.1509,0.0,0.0434,-0.3691,0.0,0.0,0.0,2226599.8494,2752037.8165,-5733385.3195,5118.1437,4133.6945,3978.256,2226525.8408,2751963.5558,-5733351.1686,5118.1143,4133.787,3978.2061,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.630418900934459,0.09560334722173695,-0.366935,4.033888855473525,12.940108133252119,,
33.032,73.375,-2.975,4.765,69.401,-2.919,4.764,-0.057,-0.026,-0.092,-0.057,-0.026,-0.091,0.575,0.001,-0.297,0.001,0.004,-0.005,-0.0,0.0,0.0,861.646,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.641,-0.3154,-0.6998,-0.4583,0.5741,-0.6785,0.6157,0.7556,0.2235,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,0.0268,-0.095,0.0507,74.0144,74.241,-34.1403,0.0,0.0434,-0.3691,0.0,0.0,0.0,2227672.155,2752903.842,-5732551.6199,5117.5331,4132.9406,3979.8219,2227598.1406,2752829.601,-5732517.4796,5117.5064,4133.0356,3979.7711,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.617459390151388,0.09560334722173695,-0.366875,4.008382541078202,12.937992209483618,,
33.2453,73.362,-2.98,4.746,69.389,-2.924,4.745,-0.06,-0.026,-0.092,-0.06,-0.026,-0.091,0.575,0.002,-0.298,0.001,0.004,-0.005,-0.0,0.0,0.0,861.637,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.641,-0.3154,-0.6998,-0.4583,0.5741,-0.6785,0.6157,0.7556,0.2234,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,0.0247,-0.097,0.0513,74.0197,74.2206,-34.1295,0.0,0.0434,-0.3691,0.0,0.0,0.0,2228752.1389,2753776.0139,-5731711.5158,5116.9183,4132.1814,3981.3987,2228678.1191,2753701.7933,-5731677.3863,5116.8937,4132.2785,3981.3474,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.604008922191328,0.09560334722173695,-0.36680999999999997,3.996662899786684,12.935699958734407,,
