SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
587.1072,9.774,-0.047,0.082,5.8,0.012,0.035,-0.073,-0.003,0.003,-0.073,-0.003,0.003,0.689,-0.665,-0.258,-0.003,-0.001,-0.004,-0.0,-0.0,-0.0,854.084,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6497,-0.3135,-0.6925,-0.4515,0.5737,-0.6834,0.6115,0.7567,0.2312,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0516,-0.0496,0.0125,31.4596,30.8615,-14.571,0.0,0.0434,-0.3673,0.0,0.0,0.0,4446634.9797,4360413.7452,-2562471.2434,2622.4698,1473.9815,7080.0444,4446603.5201,4360382.8838,-2562456.6724,2622.5213,1474.0311,7080.0319,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09451454914456292,0.004242640687119285,-0.1,1.0333506990857813,1.7234199094445366,1.5,0.15
587.3079,9.759,-0.047,0.082,5.786,0.011,0.035,-0.073,-0.003,0.003,-0.073,-0.003,0.003,0.688,-0.665,-0.259,-0.003,-0.001,-0.004,-0.0,-0.0,-0.0,854.084,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6497,-0.3135,-0.6925,-0.4515,0.5737,-0.6834,0.6115,0.7567,0.2312,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0516,-0.0496,0.0125,31.4495,30.8517,-14.5686,0.0,0.0434,-0.3673,0.0,0.0,0.0,4447150.9701,4360703.7149,-2561077.8253,2621.3276,1472.8615,7080.7023,4447119.5206,4360672.8632,-2561063.2568,2621.3792,1472.9111,7080.6899,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09451454914456292,0.004242640687119285,-0.1,1.0151724826229804,1.7207750047339097,1.5,0.15
587.5312,9.743,-0.048,0.083,5.77,0.011,0.036,-0.072,-0.003,0.003,-0.072,-0.003,0.003,0.688,-0.666,-0.26,-0.003,-0.001,-0.004,-0.0,-0.0,-0.0,854.084,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6497,-0.3135,-0.6925,-0.4515,0.5737,-0.6834,0.6116,0.7567,0.2312,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0515,-0.0496,0.0125,31.438,30.8407,-14.5658,0.0,0.0434,-0.3673,0.0,0.0,0.0,4447732.238,4361030.2558,-2559507.2408,2620.0402,1471.5991,7081.4435,4447700.8,4360999.4151,-2559492.675,2620.0917,1471.6487,7081.431,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09588013350011566,0.004242640687119285,-0.1,1.0252104088501468,1.7179537730425742,1.5,0.15
587.7449,9.727,-0.049,0.083,5.754,0.01,0.036,-0.072,-0.003,0.003,-0.072,-0.003,0.003,0.687,-0.666,-0.261,-0.003,-0.001,-0.004,-0.0,-0.0,-0.0,854.084,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6497,-0.3136,-0.6925,-0.4515,0.5737,-0.6834,0.6116,0.7567,0.2312,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0515,-0.0496,0.0125,31.4268,30.8298,-14.5631,0.0,0.0434,-0.3673,0.0,0.0,0.0,4448307.084,4361353.0712,-2557953.09,2618.7662,1470.35,7082.1763,4448275.6573,4361322.2414,-2557938.5269,2618.8178,1470.3996,7082.1639,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09638464608017193,0.004242640687119285,-0.1,1.0195804330841423,1.7151325413512388,1.5,0.15
587.948,9.713,-0.049,0.084,5.74,0.009,0.037,-0.072,-0.003,0.003,-0.072,-0.003,0.003,0.687,-0.666,-0.262,-0.003,-0.001,-0.004,-0.0,-0.0,-0.0,854.084,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6497,-0.3136,-0.6925,-0.4515,0.5737,-0.6834,0.6116,0.7567,0.2311,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0515,-0.0496,0.0124,31.4164,30.8199,-14.5606,0.0,0.0434,-0.3673,0.0,0.0,0.0,4448830.5796,4361646.948,-2556536.9698,2617.6054,1469.2119,7082.8436,4448799.1631,4361616.1281,-2556522.4092,2617.6569,1469.2615,7082.8312,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09724710792614863,0.004242640687119285,-0.1,0.9982715008012079,1.7126639636213201,1.5,0.15
588.1574,9.697,-0.05,0.084,5.724,0.008,0.037,-0.072,0.0,0.003,-0.072,-0.0,0.003,0.686,-0.666,-0.263,-0.003,-0.001,-0.005,-0.0,-0.0,-0.0,854.072,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6497,-0.3136,-0.6925,-0.4515,0.5737,-0.6834,0.6116,0.7567,0.2311,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0525,-0.0477,0.0149,31.4055,30.8094,-14.5579,0.0,0.0434,-0.3673,0.0,0.0,0.0,4449387.8842,4361959.6971,-2555028.5589,2616.3678,1468.0015,7083.5564,4449356.4788,4361928.8877,-2555014.0011,2616.4203,1468.0492,7083.5415,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0977547952787995,0.003,-0.1,0.9926121857424577,1.7098427319299847,1.5,0.15
588.3714,9.682,-0.05,0.085,5.709,0.009,0.038,-0.072,0.001,0.003,-0.072,0.0,0.003,0.685,-0.667,-0.264,-0.003,-0.001,-0.005,-0.0,-0.0,-0.0,854.069,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6497,-0.3136,-0.6925,-0.4515,0.5737,-0.6834,0.6116,0.7567,0.2311,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0527,-0.0472,0.0154,31.3942,30.7993,-14.5545,0.0,0.0434,-0.3673,0.0,0.0,0.0,4449947.7202,4362273.7566,-2553512.4192,2615.1247,1466.7835,7084.2705,4449916.326,4362242.9573,-2553497.8646,2615.1774,1466.8307,7084.255,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0986154146165801,0.0031622776601683794,-0.1,1.0082616482502194,1.707197827219358,1.5,0.15
588.5716,9.667,-0.049,0.085,5.694,0.009,0.038,-0.072,0.001,0.003,-0.072,0.0,0.003,0.685,-0.667,-0.265,-0.003,-0.001,-0.005,-0.0,-0.0,-0.0,854.069,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6497,-0.3136,-0.6925,-0.4515,0.5737,-0.6834,0.6116,0.7567,0.2311,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0527,-0.0472,0.0154,31.3837,30.7899,-14.5515,0.0,0.0434,-0.3673,0.0,0.0,0.0,4450467.834,4362565.4322,-2552103.0751,2613.9693,1465.6509,7084.9332,4450436.4504,4362534.6423,-2552088.5237,2614.022,1465.6981,7084.9178,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09811218069128828,0.0031622776601683794,-0.1,0.9952246479545408,1.7045529225087308,1.5,0.15
588.794,9.652,-0.049,0.086,5.678,0.009,0.039,-0.072,0.001,0.003,-0.072,0.0,0.003,0.684,-0.667,-0.266,-0.003,-0.001,-0.005,-0.0,-0.0,-0.0,854.069,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6497,-0.3137,-0.6925,-0.4515,0.5737,-0.6834,0.6116,0.7567,0.2311,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0527,-0.0472,0.0154,31.3722,30.7796,-14.5481,0.0,0.0434,-0.3673,0.0,0.0,0.0,4451036.8043,4362884.3955,-2550560.4812,2612.7047,1464.4112,7085.6582,4451005.4321,4362853.6159,-2550545.933,2612.7573,1464.4584,7085.6428,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09897979591815695,0.0031622776601683794,-0.1,0.9921138986449222,1.7019080177981039,1.5,0.15
589.0134,9.636,-0.049,0.087,5.662,0.009,0.039,-0.072,0.001,0.003,-0.072,0.0,0.003,0.683,-0.667,-0.267,-0.003,-0.001,-0.005,-0.0,-0.0,-0.0,854.069,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6497,-0.3137,-0.6924,-0.4515,0.5736,-0.6835,0.6116,0.7567,0.2311,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0527,-0.0472,0.0154,31.3605,30.7691,-14.5447,0.0,0.0434,-0.3673,0.0,0.0,0.0,4451617.8613,4363210.0154,-2548984.1826,2611.4123,1463.1445,7086.3984,4451586.5008,4363179.2463,-2548969.6379,2611.465,1463.1917,7086.383,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09984988733093293,0.0031622776601683794,-0.1,0.9983887429757405,1.6990867861067684,1.5,0.15
589.2324,9.62,-0.049,0.087,5.647,0.009,0.04,-0.072,0.001,0.003,-0.072,0.0,0.003,0.683,-0.668,-0.268,-0.003,-0.001,-0.005,-0.0,-0.0,-0.0,854.069,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6497,-0.3137,-0.6924,-0.4514,0.5736,-0.6835,0.6116,0.7567,0.2311,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0527,-0.0472,0.0154,31.349,30.7588,-14.5413,0.0,0.0434,-0.3673,0.0,0.0,0.0,4452187.0341,4363528.8584,-2547439.2062,2610.1457,1461.9031,7087.1235,4452155.6851,4363498.0996,-2547424.6648,2610.1983,1461.9502,7087.1081,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09984988733093293,0.0031622776601683794,-0.1,0.9894635696323955,1.696265554415433,1.5,0.15
589.4485,9.604,-0.049,0.088,5.631,0.009,0.041,-0.072,0.001,0.003,-0.072,0.0,0.003,0.682,-0.668,-0.269,-0.003,-0.001,-0.005,-0.0,-0.0,-0.0,854.069,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6497,-0.3137,-0.6924,-0.4514,0.5736,-0.6835,0.6116,0.7567,0.2311,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0526,-0.0471,0.0154,31.3376,30.7486,-14.538,0.0,0.0434,-0.3673,0.0,0.0,0.0,4452750.9875,4363844.6633,-2545907.5006,2608.8898,1460.6723,7087.8418,4452719.6498,4363813.9147,-2545892.9626,2608.9425,1460.7194,7087.8264,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10072239075796403,0.0031622776601683794,-0.1,0.9866692527142362,1.6934443227240974,1.5,0.15
589.6696,9.588,-0.049,0.088,5.615,0.009,0.041,-0.072,0.001,0.003,-0.072,0.0,0.003,0.682,-0.668,-0.27,-0.003,-0.001,-0.005,-0.0,-0.0,-0.0,854.069,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6497,-0.3137,-0.6924,-0.4514,0.5736,-0.6835,0.6116,0.7567,0.2311,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0526,-0.0471,0.0154,31.3261,30.7383,-14.5346,0.0,0.0434,-0.3673,0.0,0.0,0.0,4453323.7538,4364165.2864,-2544350.946,2607.6136,1459.4216,7088.5712,4453292.4277,4364134.5481,-2544336.4114,2607.6662,1459.4687,7088.5558,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10072239075796403,0.0031622776601683794,-0.1,0.9865663470331265,1.690623091032762,1.5,0.15
589.8876,9.572,-0.048,0.089,5.599,0.009,0.042,-0.072,0.001,0.003,-0.072,0.0,0.003,0.681,-0.668,-0.271,-0.003,-0.001,-0.005,-0.0,-0.0,-0.0,854.069,-0.0,0.609,-0.0,0.0,0.0,0.0,0.0,0.0,0.6497,-0.3138,-0.6924,-0.4514,0.5736,-0.6835,0.6116,0.7566,0.2311,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0526,-0.0471,0.0154,31.3145,30.7279,-14.5312,0.0,0.0434,-0.3673,0.0,0.0,0.0,4453900.5659,4364488.0551,-2542782.4646,2606.3275,1458.1613,7089.3057,4453869.2514,4364457.3272,-2542767.9333,2606.3801,1458.2084,7089.2903,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10111874208078342,0.0031622776601683794,-0.1,0.9707283130432461,1.6878018593414266,1.5,0.15
590.1101,9.556,-0.048,0.089,5.583,0.009,0.042,-0.072,0.001,0.003,-0.072,0.0,0.003,0.68,-0.669,-0.272,-0.003,-0.001,-0.005,-0.0,-0.0,-0.0,854.069,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6497,-0.3138,-0.6924,-0.4514,0.5736,-0.6835,0.6116,0.7566,0.231,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0526,-0.0471,0.0154,31.3028,30.7174,-14.5278,0.0,0.0434,-0.3673,0.0,0.0,0.0,4454478.1659,4364811.1447,-2541210.9017,2605.0389,1456.8986,7090.0411,4454446.8631,4364780.4273,-2541196.3739,2605.0915,1456.9457,7090.0257,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10111874208078342,0.0031622776601683794,-0.1,0.9706201758348755,1.6849806276500912,1.5,0.15
590.333,9.541,-0.048,0.09,5.567,0.01,0.043,-0.072,0.001,0.003,-0.072,0.0,0.003,0.68,-0.669,-0.273,-0.003,-0.001,-0.005,-0.0,-0.0,-0.0,854.069,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6497,-0.3138,-0.6924,-0.4514,0.5736,-0.6835,0.6117,0.7566,0.231,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0526,-0.0471,0.0153,31.2913,30.7071,-14.5245,0.0,0.0434,-0.3673,0.0,0.0,0.0,4455050.5169,4365131.1796,-2539652.6939,2603.7612,1455.6466,7090.7697,4455019.2257,4365100.4725,-2539638.1694,2603.8138,1455.6937,7090.7544,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.102,0.0031622776601683794,-0.1,0.9864676417552422,1.6823357229394644,1.5,0.15
590.5487,9.524,-0.048,0.091,5.551,0.01,0.043,-0.072,0.001,0.003,-0.072,0.0,0.003,0.679,-0.669,-0.274,-0.003,-0.001,-0.005,-0.0,-0.0,-0.0,854.069,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6497,-0.3138,-0.6924,-0.4514,0.5736,-0.6835,0.6117,0.7566,0.231,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0525,-0.0471,0.0153,31.2795,30.6966,-14.5211,0.0,0.0434,-0.3673,0.0,0.0,0.0,4455631.0326,4365455.659,-2538071.312,2602.4645,1454.3761,7091.5087,4455599.7531,4365424.9625,-2538056.7909,2602.5171,1454.4232,7091.4933,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10288342918079665,0.0031622776601683794,-0.1,0.9926324655763957,1.6793381642674203,1.5,0.15
590.7509,9.51,-0.048,0.091,5.537,0.01,0.044,-0.072,0.001,0.003,-0.072,0.0,0.003,0.679,-0.669,-0.275,-0.003,-0.001,-0.005,-0.0,-0.0,-0.0,854.069,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6497,-0.3138,-0.6924,-0.4514,0.5736,-0.6836,0.6117,0.7566,0.231,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0525,-0.047,0.0153,31.2692,30.6873,-14.518,0.0,0.0434,-0.3673,0.0,0.0,0.0,4456142.5256,4365741.4575,-2536677.1636,2601.3213,1453.2561,7092.1597,4456111.2564,4365710.7702,-2536662.6456,2601.3738,1453.3031,7092.1443,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10288342918079665,0.0031622776601683794,-0.1,0.9839605537393866,1.6768695865375018,1.5,0.15
590.9655,9.494,-0.048,0.092,5.521,0.01,0.044,-0.072,0.001,0.003,-0.072,0.0,0.003,0.678,-0.67,-0.276,-0.003,-0.001,-0.005,-0.0,-0.0,-0.0,854.069,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6497,-0.3139,-0.6924,-0.4514,0.5736,-0.6836,0.6117,0.7566,0.231,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0525,-0.047,0.0153,31.2576,30.6769,-14.5147,0.0,0.0434,-0.3673,0.0,0.0,0.0,4456716.0025,4366061.777,-2535113.1874,2600.0388,1451.9996,7092.8895,4456684.7448,4366031.1001,-2535098.6727,2600.0913,1452.0466,7092.8742,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10376897416858277,0.0031622776601683794,-0.1,0.989772371802513,1.6740483548461664,1.5,0.15
591.1874,9.479,-0.047,0.092,5.506,0.01,0.045,-0.072,0.001,0.003,-0.072,0.0,0.003,0.677,-0.67,-0.277,-0.003,-0.001,-0.005,-0.0,-0.0,-0.0,854.069,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6497,-0.3139,-0.6924,-0.4514,0.5736,-0.6836,0.6117,0.7566,0.231,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0525,-0.047,0.0153,31.2463,30.6668,-14.5114,0.0,0.0434,-0.3673,0.0,0.0,0.0,4457276.9341,4366374.9739,-2533582.5232,2598.7835,1450.7699,7093.6032,4457245.6878,4366344.3071,-2533568.0118,2598.836,1450.8169,7093.5879,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10331021246711285,0.0031622776601683794,-0.1,0.9680045852323325,1.6714034501355393,1.5,0.15
591.4068,9.463,-0.047,0.093,5.489,0.01,0.046,-0.072,0.001,0.001,-0.072,0.0,0.001,0.677,-0.67,-0.278,-0.003,-0.001,-0.005,-0.0,-0.0,-0.0,854.063,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6497,-0.3139,-0.6923,-0.4513,0.5736,-0.6836,0.6117,0.7566,0.231,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0515,-0.0477,0.0162,31.2346,30.6563,-14.5079,0.0,0.0434,-0.3673,0.0,0.0,0.0,4457857.1769,4366698.8332,-2531998.2204,2597.4853,1449.4965,7094.3424,4457825.9423,4366668.177,-2531983.7124,2597.5367,1449.5442,7094.3262,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10420172743289816,0.001414213562373095,-0.1,0.9650794251602167,1.6685822184442038,1.5,0.15
591.6174,9.448,-0.047,0.093,5.474,0.01,0.045,-0.072,0.001,-0.001,-0.072,0.0,-0.002,0.676,-0.67,-0.279,-0.003,-0.001,-0.005,-0.0,-0.0,-0.0,854.052,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6497,-0.3139,-0.6923,-0.4513,0.5736,-0.6836,0.6117,0.7566,0.231,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0498,-0.0488,0.0178,31.2242,30.6461,-14.5043,0.0,0.0434,-0.3673,0.0,0.0,0.0,4458398.1059,4367000.6386,-2530520.4022,2596.275,1448.3082,7095.0321,4458366.8817,4366969.9925,-2530505.8979,2596.3248,1448.357,7095.0143,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10420172743289816,0.001414213562373095,-0.1,0.973429624561121,1.6659373137335771,1.5,0.15
591.8183,9.434,-0.047,0.092,5.46,0.01,0.045,-0.072,0.001,-0.001,-0.072,0.0,-0.002,0.676,-0.671,-0.28,-0.003,-0.001,-0.005,-0.0,-0.0,-0.0,854.052,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6497,-0.3139,-0.6923,-0.4513,0.5736,-0.6836,0.6117,0.7566,0.231,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0498,-0.0488,0.0178,31.2144,30.6365,-14.5008,0.0,0.0434,-0.3673,0.0,0.0,0.0,4458907.4218,4367284.7086,-2529128.1881,2595.1332,1447.1898,7095.68,4458876.2074,4367254.072,-2529113.6873,2595.183,1447.2386,7095.6622,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10331021246711285,0.001414213562373095,-0.1,0.9674518362364243,1.6634687360036584,1.5,0.15
592.0374,9.418,-0.047,0.092,5.444,0.01,0.045,-0.072,0.001,-0.001,-0.072,0.0,-0.002,0.675,-0.671,-0.281,-0.003,-0.001,-0.005,-0.0,-0.0,-0.0,854.052,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6497,-0.314,-0.6923,-0.4513,0.5735,-0.6836,0.6117,0.7566,0.2309,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0498,-0.0488,0.0178,31.2034,30.6258,-14.4969,0.0,0.0434,-0.3673,0.0,0.0,0.0,4459480.4186,4367604.1836,-2527561.0147,2593.8479,1445.931,7096.4087,4459449.2152,4367573.5579,-2527546.5179,2593.8976,1445.9798,7096.391,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10331021246711285,0.001414213562373095,-0.1,0.9673491358287769,1.660647504312323,1.5,0.15
