SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
525.1369,4.412,-0.234,0.154,0.445,-0.044,0.015,-0.099,0.008,-0.002,-0.099,0.008,-0.003,0.08,-1.997,1.638,0.0,-0.007,-0.002,-0.0,-0.0,-0.0,852.453,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6626,-0.297,-0.6876,-0.4301,0.6006,-0.674,0.6132,0.7423,0.2702,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0706,-0.0632,0.0301,27.7127,27.1632,-13.5372,0.0,0.0434,-0.3669,0.0,0.0,0.0,4273186.7383,4258260.594,-2994702.1172,2975.3405,1822.8152,6855.1536,4273159.0255,4258233.4308,-2994688.58,2975.411,1822.8784,6855.1235,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2801285419231679,0.00824621125123532,-0.1,2.7545143313311873,0.7779546388857475,1.5,0.15
525.3392,4.392,-0.232,0.153,0.425,-0.042,0.014,-0.099,0.008,-0.002,-0.099,0.008,-0.003,0.08,-1.998,1.637,0.0,-0.007,-0.002,-0.0,-0.0,-0.0,852.453,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6626,-0.2971,-0.6875,-0.4301,0.6006,-0.674,0.6132,0.7423,0.2702,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0705,-0.0632,0.0301,27.6984,27.1503,-13.531,0.0,0.0434,-0.3669,0.0,0.0,0.0,4273792.8866,4258631.9009,-2993305.2085,2974.2044,1821.683,6855.9496,4273765.1883,4258604.7506,-2993291.6774,2974.2749,1821.7462,6855.9194,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27790825824361537,0.00824621125123532,-0.1,2.7832006065808246,0.7744280992715782,1.5,0.15
525.5415,4.372,-0.231,0.153,0.405,-0.041,0.014,-0.099,0.008,-0.002,-0.099,0.008,-0.003,0.08,-2.0,1.637,0.0,-0.007,-0.002,-0.0,-0.0,-0.0,852.453,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6626,-0.2971,-0.6875,-0.4301,0.6006,-0.674,0.6131,0.7423,0.2702,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0705,-0.0632,0.0301,27.6843,27.1377,-13.525,0.0,0.0434,-0.3669,0.0,0.0,0.0,4274386.0533,4258995.1697,-2991937.5428,2973.092,1820.5747,6856.7284,4274358.369,4258968.032,-2991924.0177,2973.1626,1820.6379,6856.6983,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2770739973364516,0.00824621125123532,-0.1,2.7913715882193766,0.7709015596574088,1.5,0.15
525.7436,4.352,-0.229,0.152,0.385,-0.039,0.013,-0.099,0.008,-0.002,-0.099,0.008,-0.003,0.08,-2.001,1.636,0.0,-0.007,-0.002,-0.0,-0.0,-0.0,852.453,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6626,-0.2971,-0.6875,-0.4301,0.6006,-0.674,0.6131,0.7423,0.2702,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0705,-0.0632,0.0301,27.67,27.1248,-13.5189,0.0,0.0434,-0.3669,0.0,0.0,0.0,4274992.4957,4259366.4806,-2990538.5774,2971.9542,1819.441,6857.5246,4274964.8257,4259339.3557,-2990525.0586,2972.0247,1819.5041,6857.4945,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27485450696686786,0.00824621125123532,-0.1,2.8205821325142804,0.7673750200432397,1.5,0.15
525.9607,4.33,-0.227,0.152,0.363,-0.037,0.013,-0.099,0.008,-0.002,-0.099,0.008,-0.003,0.08,-2.003,1.636,0.0,-0.007,-0.002,-0.0,-0.0,-0.0,852.453,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6627,-0.2971,-0.6875,-0.43,0.6006,-0.674,0.6131,0.7423,0.2702,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0705,-0.0632,0.0301,27.6546,27.111,-13.5123,0.0,0.0434,-0.3669,0.0,0.0,0.0,4275639.5041,4259762.5306,-2989045.2648,2970.7396,1818.2308,6858.374,4275611.8495,4259735.4196,-2989031.7524,2970.8101,1818.294,6858.3439,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2731904097877523,0.00824621125123532,-0.1,2.840281431610108,0.7634958264676533,1.5,0.15
526.1748,4.309,-0.225,0.151,0.342,-0.036,0.012,-0.099,0.008,-0.002,-0.099,0.008,-0.003,0.08,-2.004,1.636,0.0,-0.007,-0.002,-0.0,-0.0,-0.0,852.453,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6627,-0.2971,-0.6875,-0.43,0.6006,-0.6741,0.6131,0.7423,0.2703,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0705,-0.0631,0.0301,27.6395,27.0975,-13.5059,0.0,0.0434,-0.3669,0.0,0.0,0.0,4276275.0316,4260151.454,-2987577.6744,2969.5458,1817.0416,6859.2083,4276247.3922,4260124.3565,-2987564.1685,2969.6163,1817.1047,6859.1782,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2709723233099646,0.00824621125123532,-0.1,2.8473482409228397,0.7597929598727756,1.5,0.15
526.3802,4.289,-0.224,0.151,0.322,-0.034,0.011,-0.099,0.008,-0.002,-0.099,0.008,-0.003,0.08,-2.006,1.635,0.0,-0.007,-0.002,-0.0,-0.0,-0.0,852.453,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6627,-0.2971,-0.6874,-0.43,0.6006,-0.6741,0.6131,0.7423,0.2703,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0705,-0.0631,0.0301,27.6249,27.0844,-13.4997,0.0,0.0434,-0.3669,0.0,0.0,0.0,4276890.6375,4260528.0925,-2986155.3539,2968.3889,1815.889,6860.0163,4276863.0126,4260501.008,-2986141.8542,2968.4594,1815.9522,6859.9862,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27014255495941397,0.00824621125123532,-0.1,2.8976955790888166,0.7562664202586062,1.5,0.15
526.5885,4.269,-0.222,0.15,0.302,-0.032,0.011,-0.099,0.008,-0.002,-0.099,0.008,-0.003,0.08,-2.007,1.635,0.0,-0.007,-0.002,-0.0,-0.0,-0.0,852.453,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6627,-0.2971,-0.6874,-0.43,0.6006,-0.6741,0.6131,0.7423,0.2703,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0705,-0.0631,0.0301,27.6105,27.0715,-13.4935,0.0,0.0434,-0.3669,0.0,0.0,0.0,4277496.2053,4260898.4993,-2984755.5224,2967.2502,1814.7547,6860.8111,4277468.5948,4260871.4277,-2984742.0289,2967.3207,1814.8179,6860.781,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2679253627411933,0.00824621125123532,-0.1,2.9093260069671865,0.752739880644437,1.5,0.15
526.7916,4.248,-0.22,0.15,0.281,-0.031,0.01,-0.099,0.008,-0.002,-0.099,0.008,-0.003,0.08,-2.009,1.634,0.0,-0.007,-0.002,-0.0,-0.0,-0.0,852.453,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6627,-0.2971,-0.6874,-0.43,0.6006,-0.6741,0.6131,0.7423,0.2703,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0705,-0.0631,0.03,27.596,27.0586,-13.4873,0.0,0.0434,-0.3669,0.0,0.0,0.0,4278106.24,4261271.5478,-2983344.6603,2966.1026,1813.6115,6861.6117,4278078.644,4261244.4892,-2983331.173,2966.173,1813.6747,6861.5816,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.26627053911388693,0.00824621125123532,-0.1,2.92614478360888,0.7490370140495592,1.5,0.15
527.0053,4.227,-0.219,0.149,0.26,-0.029,0.01,-0.099,0.008,-0.002,-0.099,0.008,-0.003,0.08,-2.01,1.634,0.0,-0.007,-0.002,-0.0,-0.0,-0.0,852.453,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6628,-0.2971,-0.6874,-0.43,0.6006,-0.6741,0.6131,0.7423,0.2703,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0704,-0.0631,0.03,27.5808,27.0449,-13.4808,0.0,0.0434,-0.3669,0.0,0.0,0.0,4278746.9828,4261663.2774,-2981862.0092,2964.8965,1812.4102,6862.4525,4278719.402,4261636.2325,-2981848.5284,2964.9669,1812.4733,6862.4224,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.26488110540391513,0.00824621125123532,-0.1,2.949346943604638,0.7453341474546815,1.5,0.15
527.2075,4.207,-0.217,0.149,0.24,-0.027,0.009,-0.099,0.008,-0.002,-0.099,0.008,-0.003,0.08,-2.012,1.634,0.0,-0.007,-0.002,-0.0,-0.0,-0.0,852.453,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6628,-0.2971,-0.6874,-0.4299,0.6006,-0.6741,0.6131,0.7423,0.2703,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0704,-0.0631,0.03,27.5667,27.0323,-13.4748,0.0,0.0434,-0.3669,0.0,0.0,0.0,4279341.7317,4262026.798,-2980485.0833,2963.7763,1811.2946,6863.2328,4279314.165,4261999.7658,-2980471.6084,2963.8468,1811.3577,6863.2028,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2632299375071156,0.00824621125123532,-0.1,2.989726302991388,0.7418076078405121,1.5,0.15
527.4079,4.187,-0.215,0.148,0.22,-0.026,0.008,-0.099,0.008,-0.002,-0.099,0.008,-0.003,0.08,-2.013,1.633,0.0,-0.007,-0.002,-0.0,-0.0,-0.0,852.453,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6628,-0.2971,-0.6873,-0.4299,0.6006,-0.6742,0.6131,0.7423,0.2703,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0704,-0.0631,0.03,27.5526,27.0196,-13.4688,0.0,0.0434,-0.3669,0.0,0.0,0.0,4279934.299,4262388.8992,-2979112.5349,2962.6597,1810.1826,6864.0103,4279906.7464,4262361.8796,-2979099.0661,2962.7301,1810.2456,6863.9803,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.26101532522057014,0.00824621125123532,-0.1,2.998165178235914,0.7382810682263429,1.5,0.15
527.6094,4.167,-0.214,0.148,0.2,-0.024,0.008,-0.099,0.008,-0.002,-0.099,0.008,-0.003,0.08,-2.015,1.633,0.0,-0.007,-0.002,-0.0,-0.0,-0.0,852.453,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6628,-0.2971,-0.6873,-0.4299,0.6006,-0.6742,0.6131,0.7423,0.2703,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0704,-0.0631,0.03,27.5385,27.007,-13.4628,0.0,0.0434,-0.3669,0.0,0.0,0.0,4280529.1655,4262752.319,-2977733.9829,2961.5382,1809.0657,6864.7907,4280501.627,4262725.312,-2977720.5201,2961.6086,1809.1287,6864.7607,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2601922366251537,0.00824621125123532,-0.1,3.031498257498503,0.7347545286121735,1.5,0.15
527.8246,4.146,-0.212,0.147,0.179,-0.022,0.007,-0.099,0.008,-0.002,-0.099,0.008,-0.003,0.08,-2.016,1.633,0.0,-0.007,-0.002,-0.0,-0.0,-0.0,852.453,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6628,-0.2971,-0.6873,-0.4299,0.6006,-0.6742,0.6131,0.7423,0.2703,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0704,-0.063,0.03,27.5233,26.9933,-13.4563,0.0,0.0434,-0.3669,0.0,0.0,0.0,4281168.9876,4263143.1065,-2976250.4921,2960.3313,1807.8638,6865.63,4281141.4644,4263116.1131,-2976237.0359,2960.4017,1807.9268,6865.6,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2579786812897531,0.00824621125123532,-0.1,3.0636912029258383,0.7310516620172958,1.5,0.15
528.0247,4.126,-0.21,0.147,0.159,-0.021,0.007,-0.099,0.008,-0.002,-0.099,0.008,-0.003,0.08,-2.018,1.632,0.0,-0.007,-0.002,-0.0,-0.0,-0.0,852.453,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6628,-0.2971,-0.6873,-0.4299,0.6006,-0.6742,0.6131,0.7423,0.2704,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0704,-0.063,0.03,27.5092,26.9807,-13.4503,0.0,0.0434,-0.3669,0.0,0.0,0.0,4281760.473,4263504.2816,-2974878.3765,2959.215,1806.7522,6866.4059,4281732.9638,4263477.3009,-2974864.9262,2959.2854,1806.8152,6866.3759,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25633766793040774,0.00824621125123532,-0.1,3.062914818185842,0.7275251224031265,1.5,0.15
528.2408,4.105,-0.209,0.146,0.138,-0.019,0.006,-0.099,0.008,-0.002,-0.099,0.008,-0.003,0.08,-2.019,1.632,0.0,-0.007,-0.002,-0.0,-0.0,-0.0,852.453,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6629,-0.2971,-0.6873,-0.4299,0.6005,-0.6742,0.6131,0.7423,0.2704,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0704,-0.063,0.03,27.494,26.9671,-13.4438,0.0,0.0434,-0.3669,0.0,0.0,0.0,4282400.6734,4263895.1062,-2973392.4966,2958.0061,1805.5485,6867.2455,4282373.1794,4263868.1391,-2973379.0528,2958.0764,1805.6115,6867.2156,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25494509212769717,0.00824621125123532,-0.1,3.107022566353381,0.7238222558082488,1.5,0.15
528.4409,4.085,-0.207,0.146,0.118,-0.017,0.005,-0.099,0.008,-0.002,-0.099,0.008,-0.003,0.08,-2.021,1.631,0.0,-0.007,-0.002,-0.0,-0.0,-0.0,852.453,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6629,-0.2971,-0.6872,-0.4298,0.6005,-0.6742,0.6131,0.7423,0.2704,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0703,-0.063,0.03,27.4799,26.9545,-13.4378,0.0,0.0434,-0.3669,0.0,0.0,0.0,4282992.1163,4264256.0763,-2972019.0773,2956.8886,1804.4359,6868.0212,4282964.6364,4264229.1218,-2972005.6395,2956.9589,1804.4989,6867.9912,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2533081127796739,0.00824621125123532,-0.1,3.149246669511553,0.7202957161940794,1.5,0.15
528.6545,4.064,-0.205,0.145,0.097,-0.016,0.005,-0.099,0.005,-0.002,-0.099,0.005,-0.003,0.08,-2.022,1.631,0.0,-0.007,-0.002,-0.0,-0.0,-0.0,852.442,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6629,-0.2971,-0.6872,-0.4298,0.6005,-0.6742,0.613,0.7423,0.2704,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0694,-0.0649,0.0276,27.4649,26.9409,-13.4315,0.0,0.0434,-0.3669,0.0,0.0,0.0,4283625.9805,4264642.8414,-2970546.3994,2955.6913,1803.241,6868.85,4283598.5156,4264615.9004,-2970532.9679,2955.7607,1803.3059,6868.8224,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25109759058979436,0.005385164807134504,-0.1,3.1400996627373465,0.7165928495992017,1.5,0.15
528.8676,4.043,-0.205,0.145,0.076,-0.015,0.004,-0.099,0.003,-0.002,-0.099,0.003,-0.003,0.08,-2.024,1.631,0.0,-0.007,-0.001,-0.0,-0.0,-0.0,852.435,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6629,-0.2971,-0.6872,-0.4298,0.6005,-0.6743,0.613,0.7423,0.2704,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0688,-0.066,0.0262,27.4502,26.9268,-13.4258,0.0,0.0434,-0.3669,0.0,0.0,0.0,4284258.4509,4265028.6565,-2969076.1884,2954.4956,1802.049,6869.678,4284231.0008,4265001.7297,-2969062.7625,2954.5644,1802.1149,6869.6518,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25109759058979436,0.0036055512754639895,-0.1,3.1815033783219704,0.7128899830043239,1.5,0.15
529.0697,4.023,-0.204,0.144,0.056,-0.015,0.004,-0.099,0.003,-0.002,-0.099,0.003,-0.003,0.08,-2.025,1.63,0.0,-0.007,-0.001,-0.0,-0.0,-0.0,852.435,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6629,-0.2971,-0.6872,-0.4298,0.6005,-0.6743,0.613,0.7423,0.2704,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0688,-0.066,0.0262,27.4365,26.9136,-13.4206,0.0,0.0434,-0.3669,0.0,0.0,0.0,4284848.4502,4265388.4745,-2967704.008,2953.379,1800.9375,6870.4515,4284821.0138,4265361.5609,-2967690.5874,2953.4479,1801.0034,6870.4253,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24970382456021772,0.0036055512754639895,-0.1,3.1599854675693773,0.7093634433901546,1.5,0.15
529.2713,4.003,-0.203,0.144,0.036,-0.014,0.003,-0.099,0.003,-0.002,-0.099,0.003,-0.003,0.08,-2.027,1.63,0.0,-0.007,-0.001,-0.0,-0.0,-0.0,852.435,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.663,-0.2971,-0.6872,-0.4298,0.6005,-0.6743,0.613,0.7423,0.2704,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0688,-0.0659,0.0262,27.4225,26.9002,-13.4153,0.0,0.0434,-0.3669,0.0,0.0,0.0,4285447.4144,4265753.6719,-2966310.2884,2952.2449,1799.8085,6871.2368,4285419.9919,4265726.7716,-2966296.8731,2952.3137,1799.8745,6871.2106,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2488875247978492,0.0036055512754639895,-0.1,3.190543799697641,0.7058369037759853,1.5,0.15
529.4747,3.983,-0.203,0.143,0.016,-0.013,0.003,-0.099,0.003,-0.002,-0.099,0.003,-0.003,0.08,-2.028,1.63,0.0,-0.007,-0.001,-0.0,-0.0,-0.0,852.435,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.663,-0.2971,-0.6872,-0.4297,0.6005,-0.6743,0.613,0.7423,0.2704,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0688,-0.0659,0.0262,27.4086,26.8869,-13.41,0.0,0.0434,-0.3669,0.0,0.0,0.0,4286045.5369,4266118.2674,-2964917.8346,2951.1118,1798.6807,6872.0208,4286018.1283,4266091.3805,-2964904.4246,2951.1806,1798.7466,6871.9946,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2483102897586002,0.0036055512754639895,-0.1,3.204656497015464,0.702310364161816,1.5,0.15
529.6913,4.116,0.946,-1.296,0.143,1.023,-1.296,-0.099,0.002,0.006,-0.099,0.002,0.005,-0.0,-0.0,0.0,-0.0,-0.006,-0.002,-0.0,-0.0,-0.0,852.435,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.663,-0.2971,-0.6871,-0.4297,0.6005,-0.6743,0.613,0.7423,0.2704,0.6789,0.2587,-0.6871,-0.7285,0.1208,-0.6743,-0.0915,0.9584,0.2704,-0.0,-0.0001,-0.0,0.0,-0.0,0.0,-0.0688,-0.0659,0.0262,27.3938,26.8728,-13.4044,2.8943,2.9707,40.3578,0.0,-0.0069,-0.0684,4286677.198,4266503.2109,-2963446.5459,2949.9146,1797.489,6872.8488,4286649.8042,4266476.3381,-2963433.1416,2949.9833,1797.5549,6872.8226,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6045348235547896,0.006324555320336759,-0.1,25.255956913252447,0.7257618525960418,1.5,0.15
529.9064,3.973,-0.077,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,852.435,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.663,-0.2971,-0.6871,-0.4297,0.6005,-0.6743,0.613,0.7423,0.2704,0.6789,0.2587,-0.6871,-0.7285,0.1208,-0.6743,-0.0915,0.9584,0.2704,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,26.7403,26.719,-14.9194,2.8943,2.9707,40.3578,0.0,-0.0069,-0.0684,4287319.6206,4266894.6107,-2961949.4006,2948.6962,1796.2764,6873.6908,4287292.8804,4266867.8917,-2961934.4812,2948.6962,1796.2764,6873.6908,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.077,0.0,-0.1,1.1103002187014113,0.7005470943547313,,
