SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
243.0416,41.662,1.292,-0.211,37.688,1.277,-0.185,-0.186,0.001,0.006,-0.186,0.001,0.007,0.685,0.396,-1.322,0.0,0.001,-0.007,-0.0,0.0,0.0,857.335,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.637,-0.3266,-0.6983,-0.464,0.5609,-0.6856,0.6156,0.7607,0.2057,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1346,-0.1217,0.0392,53.5875,53.0503,-20.6362,0.0,0.0434,-0.3681,0.0,0.0,0.0,3228427.9182,3533833.6449,-4740945.6303,4367.148,3268.4862,5419.9318,3228374.3308,3533780.5946,-4740924.9941,4367.2827,3268.6079,5419.8926,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3091161140250318,0.00608276253029822,-0.20831,1.5652145719770116,7.346134670276068,,
243.2418,41.625,1.293,-0.21,37.651,1.277,-0.184,-0.186,0.001,0.006,-0.186,0.001,0.007,0.685,0.396,-1.323,0.0,0.001,-0.007,-0.0,0.0,0.0,857.335,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.637,-0.3267,-0.6983,-0.464,0.5609,-0.6856,0.6156,0.7607,0.2057,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1346,-0.1217,0.0391,53.5605,53.026,-20.6284,0.0,0.0434,-0.3681,0.0,0.0,0.0,3229301.8146,3534487.6624,-4739860.8356,4366.3057,3267.5642,5421.1685,3229248.2541,3534434.6364,-4739840.2072,4366.4403,3267.6859,5421.1294,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.30994236514436,0.00608276253029822,-0.208125,1.5525200319790913,7.339610571989855,,
243.442,41.588,1.293,-0.209,37.614,1.278,-0.182,-0.185,0.001,0.006,-0.185,0.001,0.007,0.685,0.397,-1.325,0.0,0.001,-0.007,-0.0,0.0,0.0,857.335,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.637,-0.3267,-0.6983,-0.464,0.5609,-0.6857,0.6156,0.7607,0.2057,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1346,-0.1217,0.0391,53.5336,53.0016,-20.6205,0.0,0.0434,-0.3681,0.0,0.0,0.0,3230175.7451,3535141.6465,-4738775.5446,4365.4629,3266.6418,5422.4052,3230122.2114,3535088.6449,-4738754.9241,4365.5975,3266.7635,5422.3661,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3097824246797634,0.00608276253029822,-0.20794,1.5712535569106416,7.333086473703641,,
243.6423,41.551,1.293,-0.208,37.577,1.278,-0.181,-0.185,0.001,0.006,-0.185,0.001,0.007,0.685,0.397,-1.326,0.0,0.001,-0.007,-0.0,0.0,0.0,857.335,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6369,-0.3267,-0.6983,-0.464,0.5608,-0.6857,0.6156,0.7607,0.2056,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1346,-0.1217,0.0391,53.5067,52.9772,-20.6127,0.0,0.0434,-0.3681,0.0,0.0,0.0,3231050.1643,3535795.9382,-4737689.1878,4364.6193,3265.7186,5423.6425,3230996.6576,3535742.961,-4737668.5751,4364.7539,3265.8402,5423.6034,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3096232282607085,0.00608276253029822,-0.20775500000000002,1.572953574694222,7.326562375417429,,
243.8424,41.514,1.293,-0.206,37.54,1.278,-0.18,-0.185,0.001,0.006,-0.185,0.001,0.007,0.685,0.397,-1.327,0.0,0.001,-0.007,-0.0,0.0,0.0,857.335,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6369,-0.3267,-0.6983,-0.464,0.5608,-0.6857,0.6156,0.7607,0.2056,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1346,-0.1216,0.039,53.4797,52.9529,-20.6049,0.0,0.0434,-0.3681,0.0,0.0,0.0,3231923.4182,3536449.2993,-4736603.8239,4363.7764,3264.7962,5424.8781,3231869.9385,3536396.3464,-4736583.219,4363.911,3264.9179,5424.8391,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.309307068643563,0.00608276253029822,-0.20757,1.5734613200944694,7.320038277131215,,
244.0427,41.477,1.294,-0.205,37.503,1.278,-0.178,-0.185,0.001,0.006,-0.185,0.001,0.007,0.685,0.398,-1.329,0.0,0.001,-0.007,-0.0,0.0,0.0,857.335,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6369,-0.3267,-0.6982,-0.464,0.5608,-0.6857,0.6156,0.7607,0.2056,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1346,-0.1216,0.039,53.4528,52.9285,-20.5971,0.0,0.0434,-0.3681,0.0,0.0,0.0,3232797.1339,3537102.9477,-4735517.4264,4362.9327,3263.873,5426.1144,3232743.6812,3537050.0191,-4735496.8293,4363.0672,3263.9946,5426.0754,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3101377790141004,0.00608276253029822,-0.20738499999999999,1.5621294842441398,7.3135141788450015,,
244.2428,41.44,1.294,-0.204,37.466,1.278,-0.177,-0.185,0.001,0.007,-0.185,0.001,0.007,0.685,0.398,-1.33,0.0,0.001,-0.007,-0.0,0.0,0.0,857.335,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6369,-0.3267,-0.6982,-0.464,0.5608,-0.6857,0.6156,0.7608,0.2056,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1346,-0.1216,0.039,53.4258,52.9042,-20.5893,0.0,0.0434,-0.3681,0.0,0.0,0.0,3233670.1361,3537756.0037,-4734431.4605,4362.0892,3262.9502,5427.3495,3233616.7102,3537703.0995,-4734410.8712,4362.2238,3263.0718,5427.3106,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3099816792612025,0.007071067811865475,-0.2072,1.563842586960351,7.306990080558788,,
244.443,41.402,1.294,-0.202,37.429,1.278,-0.176,-0.185,0.001,0.007,-0.185,0.001,0.007,0.685,0.398,-1.332,0.0,0.001,-0.007,-0.0,0.0,0.0,857.335,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6369,-0.3268,-0.6982,-0.464,0.5608,-0.6857,0.6156,0.7608,0.2056,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1345,-0.1216,0.0389,53.3989,52.8799,-20.5815,0.0,0.0434,-0.3681,0.0,0.0,0.0,3234543.4295,3538409.2191,-4733344.6744,4361.2451,3262.0268,5428.5851,3234490.0306,3538356.3393,-4733324.0928,4361.3796,3262.1484,5428.5462,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3096717145911032,0.007071067811865475,-0.20701,1.5642610238499153,7.300289655291867,,
244.6432,41.365,1.294,-0.201,37.392,1.278,-0.174,-0.185,0.001,0.007,-0.185,0.001,0.007,0.685,0.398,-1.333,0.0,0.001,-0.007,-0.0,0.0,0.0,857.335,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6369,-0.3268,-0.6982,-0.464,0.5608,-0.6857,0.6156,0.7608,0.2055,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1345,-0.1216,0.0389,53.372,52.8555,-20.5738,0.0,0.0434,-0.3681,0.0,0.0,0.0,3235416.5619,3539062.2558,-4732257.6297,4360.4008,3261.1031,5429.8204,3235363.1899,3539009.4003,-4732237.056,4360.5353,3261.2247,5429.7815,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3095178502028906,0.007071067811865475,-0.206825,1.5673608733109516,7.293765557005654,,
244.8434,41.328,1.295,-0.2,37.354,1.279,-0.173,-0.185,0.001,0.007,-0.185,0.001,0.007,0.685,0.399,-1.334,0.0,0.001,-0.007,-0.0,0.0,0.0,857.335,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6369,-0.3268,-0.6982,-0.464,0.5607,-0.6857,0.6156,0.7608,0.2055,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1345,-0.1216,0.0389,53.345,52.8312,-20.566,0.0,0.0434,-0.3681,0.0,0.0,0.0,3236289.3888,3539715.0056,-4731170.5074,4359.5563,3260.1795,5431.0552,3236236.0437,3539662.1744,-4731149.9415,4359.6908,3260.3011,5431.0163,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3103530058728448,0.007071067811865475,-0.20664000000000002,1.5705741504132584,7.287241458719441,,
245.0436,41.291,1.295,-0.198,37.317,1.279,-0.172,-0.185,0.001,0.007,-0.185,0.001,0.007,0.685,0.399,-1.336,0.0,0.001,-0.007,-0.0,0.0,0.0,857.335,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6369,-0.3268,-0.6982,-0.464,0.5607,-0.6858,0.6156,0.7608,0.2055,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1345,-0.1216,0.0388,53.3181,52.8068,-20.5582,0.0,0.0434,-0.3681,0.0,0.0,0.0,3237162.1379,3540367.6385,-4730083.0256,4358.7116,3259.2556,5432.2899,3237108.8198,3540314.8317,-4730062.4674,4358.8461,3259.3771,5432.251,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.310049235715971,0.007071067811865475,-0.20645499999999997,1.571016387608629,7.2807173604332265,,
245.2438,41.254,1.295,-0.197,37.28,1.279,-0.17,-0.185,0.001,0.007,-0.185,0.001,0.007,0.685,0.399,-1.337,0.0,0.001,-0.007,-0.0,0.0,0.0,857.335,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6369,-0.3268,-0.6982,-0.464,0.5607,-0.6858,0.6156,0.7608,0.2055,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1345,-0.1215,0.0388,53.2912,52.7825,-20.5504,0.0,0.0434,-0.3681,0.0,0.0,0.0,3238034.6461,3541020.033,-4728995.3846,4357.8666,3258.3315,5433.5241,3237981.3549,3540967.2506,-4728974.8341,4358.0011,3258.4531,5433.4853,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.309898469347911,0.007071067811865475,-0.20626999999999998,1.5741727070816287,7.274193262147014,,
245.444,41.217,1.295,-0.196,37.243,1.279,-0.169,-0.185,0.001,0.007,-0.185,0.001,0.007,0.686,0.4,-1.338,0.0,0.001,-0.007,-0.0,0.0,0.0,857.335,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6369,-0.3268,-0.6982,-0.464,0.5607,-0.6858,0.6156,0.7608,0.2055,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1345,-0.1215,0.0388,53.2643,52.7581,-20.5427,0.0,0.0434,-0.3681,0.0,0.0,0.0,3238907.0482,3541672.2895,-4727907.4193,4357.0214,3257.4073,5434.7582,3238853.784,3541619.5313,-4727886.8767,4357.1559,3257.5288,5434.7195,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3097484491305953,0.007071067811865475,-0.206085,1.57591189159307,7.267669163860801,,
245.6442,41.18,1.295,-0.194,37.206,1.279,-0.168,-0.185,0.001,0.007,-0.185,0.001,0.007,0.686,0.4,-1.34,0.0,0.001,-0.007,-0.0,0.0,0.0,857.335,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6369,-0.3269,-0.6982,-0.464,0.5607,-0.6858,0.6156,0.7608,0.2054,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1345,-0.1215,0.0387,53.2374,52.7338,-20.5349,0.0,0.0434,-0.3681,0.0,0.0,0.0,3239779.2317,3542324.3237,-4726819.2699,4356.176,3256.4829,5435.9919,3239725.9944,3542271.5899,-4726798.735,4356.3105,3256.6044,5435.9532,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3094506481727366,0.007071067811865475,-0.2059,1.5763255190948517,7.2611450655745875,,
245.8444,41.143,1.296,-0.193,37.169,1.279,-0.166,-0.185,0.001,0.007,-0.185,0.0,0.007,0.686,0.4,-1.341,0.0,0.001,-0.007,-0.0,0.0,0.0,857.335,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6369,-0.3269,-0.6982,-0.464,0.5607,-0.6858,0.6156,0.7608,0.2054,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1345,-0.1215,0.0387,53.2104,52.7095,-20.5272,0.0,0.0434,-0.3681,0.0,0.0,0.0,3240651.1422,3542976.0957,-4725731.0008,4355.3305,3255.5585,5437.2252,3240597.9318,3542923.3862,-4725710.4736,4355.465,3255.68,5437.1865,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3102919521999667,0.007071067811865475,-0.205715,1.5651931391208262,7.254620967288375,,
246.0446,41.106,1.296,-0.192,37.132,1.279,-0.165,-0.185,0.001,0.007,-0.185,0.0,0.007,0.686,0.4,-1.342,0.0,0.001,-0.007,-0.0,0.0,0.0,857.335,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6369,-0.3269,-0.6982,-0.4641,0.5606,-0.6858,0.6156,0.7608,0.2054,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1344,-0.1215,0.0387,53.1835,52.6852,-20.5195,0.0,0.0434,-0.3681,0.0,0.0,0.0,3241523.062,3543627.8164,-4724642.26,4354.4846,3254.6337,5438.4585,3241469.8785,3543575.1312,-4724621.7405,4354.619,3254.7552,5438.4198,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3101450301397934,0.007071067811865475,-0.20553000000000002,1.566945823799804,7.248096869002161,,
246.2447,41.069,1.296,-0.19,37.095,1.279,-0.164,-0.185,0.001,0.007,-0.185,0.0,0.007,0.686,0.401,-1.344,0.0,0.001,-0.007,-0.0,0.0,0.0,857.335,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6369,-0.3269,-0.6982,-0.4641,0.5606,-0.6858,0.6156,0.7608,0.2054,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1344,-0.1215,0.0386,53.1566,52.6608,-20.5117,0.0,0.0434,-0.3681,0.0,0.0,0.0,3242394.7478,3544279.3031,-4723553.3559,4353.6385,3253.7088,5439.6914,3242341.5912,3544226.6422,-4723532.8442,4353.7729,3253.8303,5439.6528,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.30985342691463,0.007071067811865475,-0.205345,1.5673193878680003,7.2415727707159485,,
246.445,41.032,1.296,-0.189,37.058,1.279,-0.162,-0.185,0.001,0.007,-0.185,0.0,0.007,0.686,0.401,-1.345,0.0,0.001,-0.007,-0.0,0.0,0.0,857.335,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6369,-0.3269,-0.6982,-0.4641,0.5606,-0.6858,0.6156,0.7608,0.2053,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1344,-0.1215,0.0386,53.1297,52.6365,-20.504,0.0,0.0434,-0.3681,0.0,0.0,0.0,3243266.2597,3544930.6014,-4722464.2105,4352.7922,3252.7837,5440.924,3243213.13,3544877.9648,-4722443.7065,4352.9266,3252.9052,5440.8854,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3097087462485695,0.007071067811865475,-0.20515999999999998,1.5706065460827543,7.235048672429734,,
246.6452,40.995,1.296,-0.188,37.021,1.279,-0.161,-0.185,0.001,0.007,-0.185,0.0,0.007,0.686,0.401,-1.347,0.0,0.001,-0.007,-0.0,0.0,0.0,857.335,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6369,-0.3269,-0.6982,-0.4641,0.5606,-0.6858,0.6156,0.7608,0.2053,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1344,-0.1214,0.0386,53.1028,52.6122,-20.4963,0.0,0.0434,-0.3681,0.0,0.0,0.0,3244137.6016,3545581.7141,-4721374.8181,4351.9457,3251.8585,5442.1563,3244084.4987,3545529.1019,-4721354.3218,4352.0801,3251.9799,5442.1177,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3095648132108622,0.007071067811865475,-0.204975,1.572371923296035,7.228524574143521,,
246.8453,40.958,1.296,-0.186,36.984,1.279,-0.159,-0.185,0.001,0.007,-0.185,0.0,0.007,0.686,0.402,-1.348,0.0,0.001,-0.007,-0.0,0.0,0.0,857.335,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6369,-0.327,-0.6982,-0.4641,0.5606,-0.6859,0.6156,0.7608,0.2053,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1344,-0.1214,0.0385,53.0759,52.5879,-20.4886,0.0,0.0434,-0.3681,0.0,0.0,0.0,3245008.7209,3546232.6019,-4720285.2458,4351.099,3250.9331,5443.3883,3244955.645,3546180.014,-4720264.7573,4351.2334,3251.0546,5443.3497,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3092791910054937,0.007071067811865475,-0.20479,1.5742883031789925,7.222000475857308,,
247.0457,40.92,1.297,-0.185,36.947,1.28,-0.158,-0.185,0.001,0.007,-0.185,0.0,0.007,0.686,0.402,-1.349,0.0,0.001,-0.007,-0.0,0.0,0.0,857.335,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6369,-0.327,-0.6982,-0.4641,0.5606,-0.6859,0.6156,0.7608,0.2053,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1344,-0.1214,0.0385,53.049,52.5635,-20.4809,0.0,0.0434,-0.3681,0.0,0.0,0.0,3245880.6354,3546884.025,-4719194.2207,4350.2511,3250.0066,5444.6213,3245827.5865,3546831.4615,-4719173.7399,4350.3855,3250.128,5444.5828,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3101274747138156,0.007071067811865475,-0.2046,1.5774198159780015,7.215300050590387,,
247.2457,40.883,1.297,-0.184,36.91,1.28,-0.157,-0.185,0.001,0.007,-0.185,0.0,0.007,0.686,0.402,-1.351,0.0,0.001,-0.007,-0.0,0.0,0.0,857.335,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6369,-0.327,-0.6982,-0.4641,0.5605,-0.6859,0.6156,0.7608,0.2053,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1344,-0.1214,0.0385,53.0221,52.5393,-20.4732,0.0,0.0434,-0.3681,0.0,0.0,0.0,3246750.6031,3547533.9352,-4718105.1727,4349.4047,3249.0818,5445.8515,3246697.5811,3547481.3959,-4718084.6995,4349.5391,3249.2032,5445.8131,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.30998664115326,0.007071067811865475,-0.204415,1.5791992457189532,7.208775952304174,,
247.4459,40.846,1.297,-0.182,36.873,1.28,-0.155,-0.185,0.001,0.007,-0.185,0.0,0.007,0.686,0.402,-1.352,0.0,0.001,-0.007,-0.0,0.0,0.0,857.335,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6369,-0.327,-0.6982,-0.4641,0.5605,-0.6859,0.6156,0.7608,0.2052,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1344,-0.1214,0.0384,52.9952,52.515,-20.4655,0.0,0.0434,-0.3681,0.0,0.0,0.0,3247621.1748,3548184.2382,-4717014.908,4348.5574,3248.156,5447.0826,3247568.1796,3548131.7232,-4716994.4425,4348.6917,3248.2773,5447.0442,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3097072191906096,0.007071067811865475,-0.20423,1.5811341059936908,7.20225185401796,,
247.6462,40.809,1.297,-0.181,36.836,1.28,-0.154,-0.185,0.001,0.007,-0.185,0.0,0.007,0.686,0.403,-1.353,0.0,0.001,-0.007,-0.0,0.0,0.0,857.335,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6369,-0.327,-0.6982,-0.4641,0.5605,-0.6859,0.6156,0.7608,0.2052,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1344,-0.1214,0.0384,52.9683,52.4907,-20.4578,0.0,0.0434,-0.3681,0.0,0.0,0.0,3248491.7143,3548834.4584,-4715924.2255,4347.7096,3247.2298,5448.3136,3248438.746,3548781.9678,-4715903.7677,4347.844,3247.3512,5448.2752,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3095686312675636,0.007071067811865475,-0.20404499999999998,1.582922478628808,7.195727755731747,,
247.8463,40.772,1.297,-0.179,36.799,1.28,-0.152,-0.185,0.001,0.007,-0.185,0.0,0.007,0.686,0.403,-1.355,0.0,0.001,-0.007,-0.0,0.0,0.0,857.335,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6369,-0.327,-0.6982,-0.4641,0.5605,-0.6859,0.6156,0.7608,0.2052,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1343,-0.1214,0.0384,52.9414,52.4664,-20.4501,0.0,0.0434,-0.3681,0.0,0.0,0.0,3249362.0246,3549484.4485,-4714833.3735,4346.8617,3246.3036,5449.5442,3249309.0832,3549431.9821,-4714812.9233,4346.9961,3246.4249,5449.5058,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3092937027267793,0.007071067811865475,-0.20385999999999999,1.5848696887143825,7.189203657445534,,
