SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
539.118,6.087,-0.036,0.056,2.114,0.012,0.01,-0.079,-0.001,0.002,-0.079,-0.002,0.002,-0.088,-0.664,-0.404,-0.002,-0.004,-0.005,-0.0,-0.0,-0.0,848.472,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6454,-0.3241,-0.6917,-0.4437,0.578,-0.6848,0.6218,0.7489,0.2293,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0565,-0.053,0.0153,28.8871,28.3657,-13.7095,0.0,0.0434,-0.3659,0.0,0.0,0.0,4314179.7152,4283167.8849,-2898369.3677,2896.9645,1744.8268,6908.9396,4314150.8281,4283139.5192,-2898355.6582,2897.021,1744.8798,6908.9243,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06657326790837295,0.0022360679774997894,-0.1,0.9894791146755346,1.0733023315724262,1.5,0.15
539.3301,6.07,-0.037,0.057,2.097,0.012,0.011,-0.079,-0.001,0.002,-0.079,-0.002,0.002,-0.088,-0.665,-0.405,-0.002,-0.004,-0.005,-0.0,-0.0,-0.0,848.472,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6454,-0.3241,-0.6917,-0.4437,0.578,-0.6848,0.6218,0.7489,0.2293,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0565,-0.053,0.0153,28.8747,28.3541,-13.7062,0.0,0.0434,-0.3659,0.0,0.0,0.0,4314815.9645,4283551.0417,-2896851.5662,2895.7279,1743.599,6909.7701,4314787.0898,4283522.6876,-2896837.86,2895.7843,1743.652,6909.7549,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06795586803212803,0.0022360679774997894,-0.1,0.9958060876225288,1.0703047729003825,1.5,0.15
539.5453,6.054,-0.037,0.057,2.08,0.011,0.011,-0.079,-0.001,0.002,-0.079,-0.002,0.002,-0.089,-0.665,-0.406,-0.002,-0.004,-0.005,-0.0,-0.0,-0.0,848.472,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6454,-0.3241,-0.6917,-0.4437,0.578,-0.6849,0.6218,0.7489,0.2293,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0564,-0.053,0.0153,28.8629,28.343,-13.703,0.0,0.0434,-0.3659,0.0,0.0,0.0,4315421.6136,4283915.6719,-2895405.9926,2894.55,1742.4297,6910.5607,4315392.7507,4283887.3289,-2895392.2896,2894.6064,1742.4827,6910.5454,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06795586803212803,0.0022360679774997894,-0.1,0.9751594580297247,1.067483541209047,1.5,0.15
539.7528,6.037,-0.037,0.058,2.063,0.011,0.012,-0.079,-0.001,0.002,-0.079,-0.002,0.002,-0.089,-0.666,-0.407,-0.002,-0.004,-0.005,-0.0,-0.0,-0.0,848.472,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6454,-0.3241,-0.6917,-0.4437,0.578,-0.6849,0.6218,0.7489,0.2292,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0564,-0.0529,0.0153,28.8509,28.3317,-13.6997,0.0,0.0434,-0.3659,0.0,0.0,0.0,4316039.7372,4284287.7134,-2893929.8637,2893.3472,1741.2357,6911.3674,4316010.8864,4284259.3818,-2893916.164,2893.4036,1741.2887,6911.3522,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06879680225126747,0.0022360679774997894,-0.1,0.9694576793971253,1.064485982537003,1.5,0.15
539.97,6.02,-0.038,0.058,2.047,0.011,0.012,-0.079,-0.001,0.002,-0.079,-0.002,0.002,-0.089,-0.667,-0.409,-0.002,-0.004,-0.005,-0.0,-0.0,-0.0,848.472,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6454,-0.3241,-0.6916,-0.4437,0.578,-0.6849,0.6218,0.7489,0.2292,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0564,-0.0529,0.0153,28.8389,28.3204,-13.6965,0.0,0.0434,-0.3659,0.0,0.0,0.0,4316652.5897,4284656.4827,-2892465.5508,2892.154,1740.0513,6912.1672,4316623.7507,4284628.1622,-2892451.8543,2892.2104,1740.1042,6912.152,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06933974329343887,0.0022360679774997894,-0.1,0.9817905841831006,1.0614884238649591,1.5,0.15
540.1826,6.003,-0.038,0.059,2.03,0.01,0.013,-0.079,-0.001,0.003,-0.079,-0.002,0.002,-0.09,-0.668,-0.41,-0.002,-0.004,-0.005,-0.0,-0.0,-0.0,848.472,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6454,-0.3242,-0.6916,-0.4437,0.578,-0.6849,0.6218,0.7489,0.2292,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0564,-0.0529,0.0152,28.8271,28.3093,-13.6933,0.0,0.0434,-0.3659,0.0,0.0,0.0,4317259.6818,4285021.6884,-2891014.2368,2890.9713,1738.8775,6912.9594,4317230.8547,4284993.3791,-2891000.5435,2891.0277,1738.9304,6912.9442,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.070178344238091,0.0031622776601683794,-0.1,0.9554086291731704,1.0584908651929152,1.5,0.15
540.3946,5.986,-0.038,0.059,2.013,0.01,0.013,-0.079,-0.001,0.003,-0.079,-0.002,0.002,-0.09,-0.669,-0.411,-0.002,-0.004,-0.005,-0.0,-0.0,-0.0,848.472,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6454,-0.3242,-0.6916,-0.4436,0.578,-0.6849,0.6218,0.7489,0.2292,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0564,-0.0529,0.0152,28.8149,28.2979,-13.69,0.0,0.0434,-0.3659,0.0,0.0,0.0,4317883.4153,4285396.8042,-2889522.3454,2889.7556,1737.6708,6913.7733,4317854.6003,4285368.5063,-2889508.6553,2889.812,1737.7237,6913.758,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.070178344238091,0.0031622776601683794,-0.1,0.9554459470536526,1.0554933065208714,1.5,0.15
540.6042,5.97,-0.039,0.06,1.997,0.009,0.014,-0.079,-0.001,0.003,-0.079,-0.002,0.002,-0.09,-0.669,-0.412,-0.002,-0.004,-0.005,-0.0,-0.0,-0.0,848.472,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6454,-0.3242,-0.6916,-0.4436,0.578,-0.6849,0.6218,0.7489,0.2292,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0564,-0.0529,0.0152,28.8031,28.2868,-13.6868,0.0,0.0434,-0.3659,0.0,0.0,0.0,4318490.254,4285761.6607,-2888070.094,2888.5721,1736.4963,6914.565,4318461.4509,4285733.3739,-2888056.4071,2888.6285,1736.5492,6914.5498,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07156116265125938,0.0031622776601683794,-0.1,0.9409660358577103,1.052672074829536,1.5,0.15
540.8203,5.953,-0.039,0.06,1.98,0.009,0.014,-0.079,-0.002,0.003,-0.079,-0.002,0.002,-0.091,-0.67,-0.413,-0.002,-0.004,-0.005,-0.0,-0.0,-0.0,848.472,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6454,-0.3242,-0.6916,-0.4436,0.578,-0.685,0.6218,0.7489,0.2292,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0563,-0.0529,0.0152,28.791,28.2754,-13.6835,0.0,0.0434,-0.3659,0.0,0.0,0.0,4319113.2686,4286136.1414,-2886578.3408,2887.3564,1735.2899,6915.3778,4319084.4777,4286107.866,-2886564.6572,2887.4128,1735.3427,6915.3625,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07156116265125938,0.0036055512754639895,-0.1,0.9409608174684061,1.049674516157492,1.5,0.15
541.0295,5.937,-0.039,0.061,1.963,0.009,0.014,-0.079,-0.002,0.003,-0.079,-0.002,0.002,-0.091,-0.671,-0.414,-0.002,-0.004,-0.005,-0.0,-0.0,-0.0,848.472,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6454,-0.3242,-0.6916,-0.4436,0.578,-0.685,0.6218,0.7489,0.2292,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0563,-0.0528,0.0152,28.7794,28.2645,-13.6804,0.0,0.0434,-0.3659,0.0,0.0,0.0,4319706.0565,4286492.3583,-2885158.2148,2886.1991,1734.1414,6916.151,4319677.2771,4286464.0938,-2885144.5344,2886.2554,1734.1942,6916.1358,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07240165743959182,0.0036055512754639895,-0.1,0.948693990060513,1.0468532844661567,1.5,0.15
541.2417,5.92,-0.04,0.061,1.946,0.008,0.015,-0.079,-0.002,0.003,-0.079,-0.002,0.002,-0.091,-0.672,-0.415,-0.002,-0.004,-0.005,-0.0,-0.0,-0.0,848.472,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6455,-0.3242,-0.6916,-0.4436,0.5779,-0.685,0.6218,0.7489,0.2292,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0563,-0.0528,0.0152,28.7671,28.253,-13.6771,0.0,0.0434,-0.3659,0.0,0.0,0.0,4320334.9075,4286870.1443,-2883650.8985,2884.9706,1732.9224,6916.9712,4320306.1404,4286841.8913,-2883637.2214,2885.0269,1732.9752,6916.956,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07294518489934754,0.0036055512754639895,-0.1,0.9260772575763438,1.0438557257941126,1.5,0.15
541.4567,5.903,-0.04,0.062,1.93,0.008,0.015,-0.079,-0.002,0.003,-0.079,-0.002,0.002,-0.092,-0.673,-0.416,-0.002,-0.004,-0.005,-0.0,-0.0,-0.0,848.472,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6455,-0.3243,-0.6915,-0.4436,0.5779,-0.685,0.6218,0.7489,0.2292,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0563,-0.0528,0.0152,28.7553,28.2419,-13.6739,0.0,0.0434,-0.3659,0.0,0.0,0.0,4320939.8773,4287233.4846,-2882200.0484,2883.7881,1731.7491,6917.7602,4320911.1219,4287205.2427,-2882186.3745,2883.8445,1731.8019,6917.745,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07378346698278687,0.0036055512754639895,-0.1,0.9341940693714651,1.0408581671220687,1.5,0.15
541.6636,5.886,-0.04,0.062,1.913,0.007,0.016,-0.079,-0.002,0.003,-0.079,-0.002,0.002,-0.092,-0.673,-0.417,-0.002,-0.004,-0.005,-0.0,-0.0,-0.0,848.472,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6455,-0.3243,-0.6915,-0.4436,0.5779,-0.685,0.6218,0.7489,0.2292,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0563,-0.0528,0.0152,28.7432,28.2306,-13.6707,0.0,0.0434,-0.3659,0.0,0.0,0.0,4321558.6578,4287605.0189,-2880715.291,2882.578,1730.5485,6918.5671,4321529.9146,4287576.7883,-2880701.6203,2882.6343,1730.6013,6918.552,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07378346698278687,0.0036055512754639895,-0.1,0.8994149197596929,1.0378606084500248,1.5,0.15
541.8767,5.87,-0.041,0.063,1.897,0.007,0.016,-0.079,-0.002,0.003,-0.079,-0.002,0.002,-0.093,-0.674,-0.419,-0.002,-0.004,-0.005,-0.0,-0.0,-0.0,848.472,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6455,-0.3243,-0.6915,-0.4435,0.5779,-0.685,0.6218,0.7489,0.2292,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0563,-0.0528,0.0152,28.7317,28.2198,-13.6676,0.0,0.0434,-0.3659,0.0,0.0,0.0,4322149.2565,4287959.5371,-2879297.4108,2881.4224,1729.4019,6919.3372,4322120.5247,4287931.3174,-2879283.7432,2881.4786,1729.4547,6919.3221,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07516648189186455,0.0036055512754639895,-0.1,0.9192907527876094,1.0350393767586894,1.5,0.15
542.0874,5.853,-0.041,0.064,1.88,0.007,0.017,-0.079,-0.002,0.003,-0.079,-0.002,0.002,-0.093,-0.675,-0.42,-0.002,-0.004,-0.005,-0.0,-0.0,-0.0,848.472,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6455,-0.3243,-0.6915,-0.4435,0.5779,-0.6851,0.6218,0.7489,0.2292,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0563,-0.0528,0.0151,28.7196,28.2084,-13.6643,0.0,0.0434,-0.3659,0.0,0.0,0.0,4322770.8811,4288332.5791,-2877804.2594,2880.2053,1728.1946,6920.1477,4322742.1616,4288304.3708,-2877790.5951,2880.2616,1728.2473,6920.1326,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07600657866263946,0.0036055512754639895,-0.1,0.9133341801655748,1.0320418180866455,1.5,0.15
542.3051,5.836,-0.041,0.064,1.863,0.006,0.017,-0.079,-0.002,0.003,-0.079,-0.002,0.002,-0.093,-0.676,-0.421,-0.002,-0.004,-0.005,-0.0,-0.0,-0.0,848.472,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6455,-0.3243,-0.6915,-0.4435,0.5779,-0.6851,0.6218,0.7489,0.2292,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0562,-0.0528,0.0151,28.7074,28.1969,-13.661,0.0,0.0434,-0.3659,0.0,0.0,0.0,4323395.2902,4288707.1881,-2876303.6111,2878.9822,1726.9812,6920.9618,4323366.5828,4288678.9911,-2876289.9501,2879.0384,1727.0339,6920.9466,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07600657866263946,0.0036055512754639895,-0.1,0.8921842034972836,1.0290442594146016,1.5,0.15
542.5163,5.819,-0.042,0.065,1.846,0.006,0.018,-0.079,-0.002,0.003,-0.079,-0.002,0.002,-0.094,-0.677,-0.422,-0.002,-0.004,-0.005,-0.0,-0.0,-0.0,848.472,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6455,-0.3244,-0.6915,-0.4435,0.5779,-0.6851,0.6218,0.7489,0.2292,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0562,-0.0527,0.0151,28.6954,28.1857,-13.6578,0.0,0.0434,-0.3659,0.0,0.0,0.0,4324008.2276,4289074.8137,-2874829.7382,2877.7808,1725.7894,6921.7608,4323979.5322,4289046.628,-2874816.0804,2877.837,1725.8422,6921.7456,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07738862965578341,0.0036055512754639895,-0.1,0.8982166724098171,1.0260467007425578,1.5,0.15
542.7351,5.803,-0.042,0.065,1.829,0.005,0.018,-0.078,-0.002,0.003,-0.078,-0.002,0.002,-0.094,-0.677,-0.423,-0.002,-0.004,-0.005,-0.0,-0.0,-0.0,848.472,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6455,-0.3244,-0.6915,-0.4435,0.5779,-0.6851,0.6218,0.7489,0.2292,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0562,-0.0527,0.0151,28.6835,28.1744,-13.6546,0.0,0.0434,-0.3659,0.0,0.0,0.0,4324620.3618,4289441.8573,-2873357.0129,2876.5803,1724.5987,6922.5586,4324591.6783,4289413.6829,-2873343.3583,2876.6365,1724.6514,6922.5435,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07738862965578341,0.0036055512754639895,-0.1,0.8766594214615056,1.0232254690512221,1.5,0.15
542.9436,5.786,-0.042,0.066,1.813,0.005,0.019,-0.078,-0.002,0.001,-0.078,-0.002,0.0,-0.094,-0.678,-0.424,-0.002,-0.004,-0.005,-0.0,-0.0,-0.0,848.464,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6455,-0.3244,-0.6914,-0.4435,0.5779,-0.6851,0.6218,0.7489,0.2292,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0549,-0.0536,0.0163,28.6715,28.1631,-13.6513,0.0,0.0434,-0.3659,0.0,0.0,0.0,4325235.2267,4289810.4374,-2871876.9281,2875.3751,1723.4011,6923.3613,4325206.5552,4289782.2742,-2871863.2767,2875.43,1723.4547,6923.3449,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07823042886243178,0.0022360679774997894,-0.1,0.8707863839502477,1.0202279103791783,1.5,0.15
543.1474,5.77,-0.042,0.065,1.797,0.005,0.018,-0.078,-0.002,-0.003,-0.078,-0.002,-0.003,-0.095,-0.679,-0.425,-0.002,-0.004,-0.005,-0.0,-0.0,-0.0,848.451,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6455,-0.3244,-0.6914,-0.4435,0.5778,-0.6851,0.6218,0.7489,0.2292,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0528,-0.0551,0.0184,28.6607,28.1521,-13.6477,0.0,0.0434,-0.3659,0.0,0.0,0.0,4325815.1884,4290158.001,-2870480.138,2874.2386,1722.2704,6924.1191,4325786.5277,4290129.8489,-2870466.4902,2874.2913,1722.3254,6924.1007,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07738862965578341,0.0036055512754639895,-0.1,0.8765191668365326,1.0174066786878428,1.5,0.15
543.362,5.753,-0.043,0.065,1.78,0.004,0.018,-0.078,-0.002,-0.003,-0.078,-0.002,-0.003,-0.095,-0.68,-0.426,-0.002,-0.004,-0.005,-0.0,-0.0,-0.0,848.451,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6455,-0.3244,-0.6914,-0.4435,0.5778,-0.6852,0.6218,0.7489,0.2291,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0527,-0.055,0.0184,28.6494,28.1402,-13.6438,0.0,0.0434,-0.3659,0.0,0.0,0.0,4326434.6182,4290529.1177,-2868987.5105,2873.0218,1721.0636,6924.9263,4326405.9688,4290500.9774,-2868973.8667,2873.0745,1721.1187,6924.9079,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07793587107359486,0.0036055512754639895,-0.1,0.8672207093525326,1.014409120015799,1.5,0.15
543.5712,5.737,-0.043,0.064,1.764,0.004,0.017,-0.078,-0.002,-0.003,-0.078,-0.002,-0.003,-0.095,-0.68,-0.428,-0.002,-0.004,-0.005,-0.0,-0.0,-0.0,848.451,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6455,-0.3244,-0.6914,-0.4434,0.5778,-0.6852,0.6218,0.7489,0.2291,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0527,-0.055,0.0184,28.6384,28.1288,-13.6399,0.0,0.0434,-0.3659,0.0,0.0,0.0,4327033.0526,4290887.5579,-2867544.7065,2871.8455,1719.8972,6925.706,4327004.4142,4290859.4291,-2867531.0665,2871.8983,1719.9522,6925.6877,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07710382610480494,0.0036055512754639895,-0.1,0.8731149085739307,1.0115878883244636,1.5,0.15
543.7855,5.72,-0.043,0.064,1.747,0.003,0.016,-0.078,-0.002,-0.003,-0.078,-0.002,-0.003,-0.096,-0.681,-0.429,-0.002,-0.004,-0.005,-0.0,-0.0,-0.0,848.451,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6455,-0.3245,-0.6914,-0.4434,0.5778,-0.6852,0.6218,0.7489,0.2291,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0527,-0.055,0.0184,28.6271,28.1169,-13.636,0.0,0.0434,-0.3659,0.0,0.0,0.0,4327649.4229,4291256.6402,-2866057.8732,2870.6334,1718.6952,6926.5091,4327620.7958,4291228.5233,-2866044.2372,2870.6861,1718.7502,6926.4907,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07710382610480494,0.0036055512754639895,-0.1,0.8669004989212294,1.0085903296524197,1.5,0.15
543.9966,5.703,-0.044,0.063,1.73,0.003,0.016,-0.078,-0.002,-0.003,-0.078,-0.002,-0.003,-0.096,-0.682,-0.43,-0.002,-0.004,-0.005,-0.0,-0.0,-0.0,848.451,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6455,-0.3245,-0.6914,-0.4434,0.5778,-0.6852,0.6218,0.7489,0.2291,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0527,-0.055,0.0183,28.6158,28.1052,-13.6321,0.0,0.0434,-0.3659,0.0,0.0,0.0,4328261.6958,4291623.1676,-2864580.134,2869.4286,1717.5006,6927.3067,4328233.0799,4291595.0624,-2864566.5019,2869.4813,1717.5556,6927.2883,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07684399781375251,0.0036055512754639895,-0.1,0.8698816960376811,1.0055927709803758,1.5,0.15
