SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
254.1223,76.746,-0.644,3.865,72.778,-0.55,3.666,-0.012,-0.006,0.022,-0.012,-0.006,0.021,0.231,-2.866,0.263,-0.004,-0.007,0.002,0.0,-0.0,-0.0,856.173,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6734,-0.3122,-0.6701,-0.4206,0.5835,-0.6946,0.6079,0.7497,0.2616,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.02,-0.0016,-0.0155,76.2119,77.4676,-32.602,0.0,0.0434,-0.3678,0.0,0.0,0.0,3276592.4283,3569777.7432,-4680703.9891,4320.3463,3217.3877,5487.8323,3276516.2164,3569700.2757,-4680671.3871,4320.3663,3217.3893,5487.8478,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.918285466884719,0.022803508501982758,-0.38372999999999996,0.9499588460581826,13.532390461451852,,
254.3275,76.744,-0.646,3.869,72.776,-0.551,3.67,-0.012,-0.006,0.022,-0.012,-0.006,0.021,0.23,-2.868,0.263,-0.004,-0.007,0.002,0.0,-0.0,-0.0,856.173,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6734,-0.3122,-0.6701,-0.4206,0.5836,-0.6946,0.6079,0.7497,0.2617,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.02,-0.0016,-0.0156,76.2078,77.4672,-32.6052,0.0,0.0434,-0.3678,0.0,0.0,0.0,3277486.3822,3570443.4446,-4679568.2146,4319.4623,3216.4246,5489.0947,3277410.1745,3570365.9774,-4679535.6094,4319.4822,3216.4262,5489.1103,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.922560005914505,0.022803508501982758,-0.38372,0.9631341840002393,13.532037807490436,,
254.5349,76.741,-0.647,3.874,72.774,-0.552,3.675,-0.012,-0.006,0.022,-0.011,-0.006,0.021,0.229,-2.869,0.264,-0.004,-0.007,0.002,0.0,-0.0,-0.0,856.173,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6735,-0.3122,-0.6701,-0.4206,0.5836,-0.6947,0.6079,0.7496,0.2617,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.02,-0.0016,-0.0156,76.2037,77.4669,-32.6084,0.0,0.0434,-0.3678,0.0,0.0,0.0,3278371.4761,3571102.4859,-4678443.2118,4318.5866,3215.4708,5490.3447,3278295.2725,3571025.019,-4678410.6034,4318.6066,3215.4723,5490.3603,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.927656425911004,0.022803508501982758,-0.383705,0.9623551620798811,13.531508826548311,,
254.7442,76.739,-0.648,3.878,72.771,-0.554,3.679,-0.011,-0.006,0.022,-0.011,-0.006,0.021,0.228,-2.871,0.264,-0.004,-0.007,0.002,0.0,-0.0,-0.0,856.173,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6735,-0.3122,-0.67,-0.4206,0.5836,-0.6947,0.6079,0.7496,0.2617,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0199,-0.0015,-0.0157,76.1995,77.4666,-32.6117,0.0,0.0434,-0.3678,0.0,0.0,0.0,3279283.6038,3571781.5914,-4677283.3429,4317.6838,3214.4874,5491.6327,3279207.4043,3571704.1248,-4677250.7312,4317.7038,3214.4889,5491.6483,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.931766524095753,0.022803508501982758,-0.383695,0.9457476747872787,13.531156172586895,,
254.9546,76.737,-0.65,3.883,72.769,-0.555,3.684,-0.011,-0.006,0.022,-0.011,-0.006,0.021,0.228,-2.872,0.265,-0.004,-0.007,0.002,0.0,-0.0,-0.0,856.173,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6735,-0.3122,-0.67,-0.4205,0.5836,-0.6947,0.6079,0.7496,0.2617,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0199,-0.0015,-0.0157,76.1953,77.4662,-32.615,0.0,0.0434,-0.3678,0.0,0.0,0.0,3280193.8045,3572459.197,-4676125.4093,4316.7825,3213.5057,5492.918,3280117.6092,3572381.7308,-4676092.7943,4316.8024,3213.5072,5492.9337,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.9370279399567383,0.022803508501982758,-0.383685,0.9588876731498598,13.530803518625476,,
255.1628,76.734,-0.651,3.887,72.766,-0.556,3.688,-0.011,-0.006,0.022,-0.011,-0.006,0.021,0.227,-2.874,0.265,-0.004,-0.007,0.002,0.0,-0.0,-0.0,856.173,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6735,-0.3122,-0.67,-0.4205,0.5836,-0.6947,0.6079,0.7496,0.2618,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0199,-0.0015,-0.0157,76.1911,77.4659,-32.6183,0.0,0.0434,-0.3678,0.0,0.0,0.0,3281089.7547,3573126.1298,-4674985.1034,4315.8948,3212.539,5494.1831,3281013.5636,3573048.6639,-4674952.4852,4315.9147,3212.5405,5494.1988,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.9411381604810556,0.022803508501982758,-0.38366999999999996,0.9577920803596838,13.53027453768335,,
255.3676,76.732,-0.652,3.892,72.764,-0.557,3.692,-0.011,-0.006,0.022,-0.011,-0.006,0.021,0.226,-2.875,0.266,-0.004,-0.007,0.002,0.0,-0.0,-0.0,856.173,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6735,-0.3122,-0.67,-0.4205,0.5836,-0.6947,0.6079,0.7496,0.2618,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0199,-0.0015,-0.0158,76.187,77.4656,-32.6215,0.0,0.0434,-0.3678,0.0,0.0,0.0,3281976.1743,3573785.9054,-4673856.4399,4315.0162,3211.5822,5495.4346,3281899.9873,3573708.4398,-4673823.8184,4315.036,3211.5836,5495.4504,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.946234661040825,0.022803508501982758,-0.38366,0.9582862829194708,13.529921883721935,,
255.579,76.73,-0.654,3.897,72.762,-0.559,3.697,-0.011,-0.006,0.022,-0.011,-0.006,0.021,0.225,-2.877,0.266,-0.004,-0.007,0.002,0.0,-0.0,-0.0,856.173,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6735,-0.3122,-0.67,-0.4205,0.5836,-0.6947,0.6079,0.7496,0.2618,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0199,-0.0014,-0.0158,76.1829,77.4653,-32.6248,0.0,0.0434,-0.3678,0.0,0.0,0.0,3282882.0244,3574460.0792,-4672702.5319,4314.1178,3210.604,5496.7136,3282805.8416,3574382.6139,-4672669.9071,4314.1377,3210.6054,5496.7295,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.951496551940796,0.022803508501982758,-0.38365000000000005,0.9563428274305007,13.529569229760519,,
255.7897,76.727,-0.655,3.901,72.759,-0.56,3.701,-0.011,-0.006,0.022,-0.011,-0.006,0.021,0.225,-2.879,0.267,-0.004,-0.007,0.002,0.0,-0.0,-0.0,856.173,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6735,-0.3122,-0.67,-0.4204,0.5836,-0.6947,0.6079,0.7496,0.2618,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0198,-0.0014,-0.0159,76.1787,77.465,-32.6281,0.0,0.0434,-0.3678,0.0,0.0,0.0,3283789.6667,3575135.5218,-4671545.8289,4313.2173,3209.6235,5497.9951,3283713.4879,3575058.0568,-4671513.2008,4313.2371,3209.6249,5498.011,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.9556069066579402,0.022803508501982758,-0.383635,0.9552322092299055,13.529040248818394,,
255.998,76.725,-0.656,3.906,72.757,-0.561,3.706,-0.011,-0.006,0.022,-0.011,-0.006,0.021,0.224,-2.88,0.267,-0.004,-0.007,0.002,0.0,-0.0,-0.0,856.173,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6736,-0.3122,-0.6699,-0.4204,0.5837,-0.6947,0.6079,0.7496,0.2619,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0198,-0.0014,-0.0159,76.1746,77.4647,-32.6315,0.0,0.0434,-0.3678,0.0,0.0,0.0,3284690.5815,3575805.8932,-4670397.1964,4312.323,3208.6499,5499.267,3284614.407,3575728.4284,-4670364.5649,4312.3428,3208.6513,5499.2829,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.960703472869435,0.022803508501982758,-0.383625,0.9540601330368987,13.528687594856974,,
256.2099,76.722,-0.658,3.91,72.755,-0.563,3.71,-0.011,-0.006,0.022,-0.011,-0.006,0.021,0.223,-2.882,0.268,-0.004,-0.007,0.002,0.0,-0.0,-0.0,856.173,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6736,-0.3122,-0.6699,-0.4204,0.5837,-0.6947,0.6079,0.7496,0.2619,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0198,-0.0014,-0.016,76.1703,77.4644,-32.6348,0.0,0.0434,-0.3678,0.0,0.0,0.0,3285609.1327,3576489.3219,-4669225.5558,4311.4107,3207.6568,5500.5638,3285532.9623,3576411.8575,-4669192.9209,4311.4305,3207.6582,5500.5798,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.964979697299849,0.022803508501982758,-0.38360999999999995,0.9526512936145822,13.528158613914849,,
256.4132,76.72,-0.659,3.915,72.752,-0.564,3.715,-0.011,-0.006,0.019,-0.011,-0.006,0.019,0.222,-2.883,0.268,-0.004,-0.007,0.002,0.0,-0.0,-0.0,856.162,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6736,-0.3122,-0.6699,-0.4204,0.5837,-0.6947,0.6079,0.7496,0.2619,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0179,-0.0025,-0.0144,76.1664,77.4641,-32.638,0.0,0.0434,-0.3678,0.0,0.0,0.0,3286488.2033,3577143.3127,-4668103.7859,4310.5391,3206.7049,5501.8064,3286412.0369,3577065.8486,-4668071.1478,4310.557,3206.7074,5501.8208,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.970076321684509,0.019924858845171277,-0.3836,0.9510776153793027,13.527805959953433,,
256.6189,76.718,-0.66,3.918,72.75,-0.565,3.718,-0.011,-0.007,0.012,-0.011,-0.006,0.012,0.222,-2.885,0.269,-0.004,-0.007,0.002,0.0,-0.0,-0.0,856.135,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6736,-0.3122,-0.6699,-0.4203,0.5837,-0.6947,0.6079,0.7495,0.2619,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0133,-0.0054,-0.0102,76.1632,77.4633,-32.6406,0.0,0.0434,-0.3678,0.0,0.0,0.0,3287378.5688,3577805.6427,-4666967.1132,4309.6586,3205.7387,5503.0675,3287302.4056,3577728.1795,-4666934.4727,4309.6719,3205.7441,5503.0777,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.973200724856473,0.013892443989449804,-0.38359000000000004,0.9500907008549371,13.527453305992017,,
256.8297,76.716,-0.662,3.92,72.748,-0.567,3.72,-0.01,-0.007,0.007,-0.01,-0.006,0.007,0.221,-2.886,0.269,-0.004,-0.007,0.002,0.0,-0.0,-0.0,856.114,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6736,-0.3123,-0.6699,-0.4203,0.5837,-0.6947,0.6079,0.7495,0.2619,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0099,-0.0074,-0.0073,76.1609,77.4619,-32.6423,0.0,0.0434,-0.3678,0.0,0.0,0.0,3288279.3799,3578475.6781,-4665816.6008,4308.766,3204.7616,5504.3421,3288203.219,3578398.2162,-4665783.9585,4308.776,3204.769,5504.3493,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.9755055024487134,0.009899494936611667,-0.38358,0.9484332063161669,13.527100652030597,,
257.0442,76.714,-0.663,3.922,72.746,-0.568,3.721,-0.01,-0.007,0.007,-0.01,-0.006,0.007,0.22,-2.888,0.27,-0.004,-0.007,0.002,0.0,-0.0,-0.0,856.114,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6736,-0.3123,-0.6699,-0.4203,0.5837,-0.6947,0.6079,0.7495,0.262,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0099,-0.0074,-0.0073,76.1588,77.4603,-32.6438,0.0,0.0434,-0.3678,0.0,0.0,0.0,3289194.1699,3579156.0441,-4664647.7222,4307.8558,3203.771,5505.6333,3289118.0111,3579078.5838,-4664615.0784,4307.8657,3203.7784,5505.6406,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.9776441520075676,0.009899494936611667,-0.38356999999999997,0.9490611713310331,13.526747998069181,,
257.25,76.711,-0.664,3.923,72.744,-0.569,3.723,-0.01,-0.007,0.008,-0.01,-0.006,0.007,0.219,-2.889,0.27,-0.004,-0.007,0.002,0.0,-0.0,-0.0,856.114,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6736,-0.3123,-0.6699,-0.4203,0.5837,-0.6947,0.6079,0.7495,0.262,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0099,-0.0074,-0.0074,76.1567,77.4588,-32.6453,0.0,0.0434,-0.3678,0.0,0.0,0.0,3290085.652,3579819.0117,-4663508.1199,4306.9683,3202.8053,5506.8916,3290009.4953,3579741.553,-4663475.4745,4306.9782,3202.8127,5506.899,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.9787969287210427,0.01063014581273465,-0.383555,0.9471004412567385,13.526219017127056,,
257.4598,76.709,-0.666,3.925,72.742,-0.571,3.724,-0.01,-0.007,0.008,-0.01,-0.007,0.007,0.219,-2.891,0.271,-0.004,-0.007,0.002,0.0,-0.0,-0.0,856.114,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6737,-0.3123,-0.6698,-0.4202,0.5837,-0.6947,0.6079,0.7495,0.262,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0099,-0.0074,-0.0074,76.1546,77.4572,-32.6469,0.0,0.0434,-0.3678,0.0,0.0,0.0,3290996.5714,3580496.3685,-4662343.1604,4306.061,3201.8182,5508.1773,3290920.4167,3580418.9113,-4662310.5135,4306.0709,3201.8255,5508.1847,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.9811029878665534,0.01063014581273465,-0.383545,0.9469602409077078,13.52586636316564,,
257.6729,76.707,-0.667,3.926,72.739,-0.572,3.725,-0.01,-0.007,0.008,-0.01,-0.007,0.007,0.218,-2.892,0.271,-0.004,-0.007,0.002,0.0,-0.0,-0.0,856.114,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6737,-0.3123,-0.6698,-0.4202,0.5837,-0.6947,0.6079,0.7495,0.262,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0099,-0.0073,-0.0075,76.1526,77.4556,-32.6485,0.0,0.0434,-0.3678,0.0,0.0,0.0,3291907.2745,3581173.4986,-4661177.959,4305.1535,3200.8309,5509.4626,3291831.1219,3581096.043,-4661145.3105,4305.1633,3200.8382,5509.4701,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.9822562700057365,0.01063014581273465,-0.38353499999999996,0.9456831408067284,13.525513709204223,,
257.8794,76.705,-0.669,3.928,72.737,-0.573,3.727,-0.01,-0.007,0.008,-0.01,-0.007,0.007,0.217,-2.894,0.271,-0.004,-0.007,0.002,0.0,-0.0,-0.0,856.114,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6737,-0.3123,-0.6698,-0.4202,0.5838,-0.6948,0.608,0.7495,0.2621,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0098,-0.0073,-0.0075,76.1505,77.4541,-32.65,0.0,0.0434,-0.3678,0.0,0.0,0.0,3292797.191,3581835.1092,-4660038.8549,4304.2662,3199.8657,5510.7186,3292721.0405,3581757.6551,-4660006.2049,4304.2761,3199.873,5510.7261,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.9845633386859345,0.01063014581273465,-0.383525,0.9590910647121772,13.525161055242805,,
258.0951,76.703,-0.67,3.929,72.735,-0.575,3.728,-0.01,-0.007,0.008,-0.01,-0.007,0.007,0.216,-2.895,0.272,-0.004,-0.007,0.002,0.0,-0.0,-0.0,856.114,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6737,-0.3123,-0.6698,-0.4202,0.5838,-0.6948,0.608,0.7495,0.2621,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0098,-0.0073,-0.0076,76.1484,77.4526,-32.6516,0.0,0.0434,-0.3678,0.0,0.0,0.0,3293720.2657,3582521.3048,-4658856.7832,4303.3455,3198.8642,5512.0213,3293644.1172,3582443.8523,-4658824.1316,4303.3553,3198.8715,5512.0289,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.9857171249349843,0.01063014581273465,-0.383515,0.9431669473244094,13.524808401281389,,
258.3031,76.701,-0.671,3.931,72.733,-0.575,3.73,-0.01,0.001,0.008,-0.01,0.002,0.007,0.216,-2.897,0.272,-0.004,-0.007,0.001,0.0,-0.0,-0.0,856.084,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6737,-0.3123,-0.6698,-0.4201,0.5838,-0.6948,0.608,0.7495,0.2621,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0124,-0.0025,-0.0015,76.1461,77.4515,-32.6526,0.0,0.0434,-0.3678,0.0,0.0,0.0,3294627.5824,3583195.7204,-4657694.3734,4302.4375,3197.8842,5513.3079,3294551.4363,3583118.2689,-4657661.7208,4302.4498,3197.8867,5513.3093,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.987856817891034,0.00806225774829855,-0.383505,0.9573285348498738,13.524455747319971,,
258.5135,76.699,-0.67,3.933,72.731,-0.574,3.731,-0.01,0.008,0.008,-0.01,0.008,0.007,0.215,-2.898,0.273,-0.004,-0.007,0.001,0.0,-0.0,-0.0,856.059,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6737,-0.3123,-0.6698,-0.4201,0.5838,-0.6948,0.608,0.7495,0.2621,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0144,0.0013,0.0033,76.1433,77.4515,-32.6523,0.0,0.0434,-0.3678,0.0,0.0,0.0,3295525.7426,3583863.2666,-4656543.1841,4301.5387,3196.9127,5514.5802,3295449.5993,3583785.8152,-4656510.5318,4301.553,3196.9114,5514.5768,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.9896602612252585,0.01131370849898476,-0.383495,0.9595250565181793,13.524103093358555,,
258.7256,76.697,-0.668,3.934,72.729,-0.573,3.733,-0.01,0.008,0.008,-0.01,0.008,0.007,0.214,-2.9,0.273,-0.004,-0.007,0.001,0.0,-0.0,-0.0,856.059,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6737,-0.3123,-0.6697,-0.4201,0.5838,-0.6948,0.608,0.7494,0.2621,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0143,0.0013,0.0033,76.1403,77.4518,-32.6516,0.0,0.0434,-0.3678,0.0,0.0,0.0,3296428.0991,3584533.8672,-4655386.1082,4300.6373,3195.9325,5515.8535,3296351.9588,3584456.4154,-4655353.4566,4300.6516,3195.9311,5515.8502,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.9903107648402525,0.01131370849898476,-0.383485,0.9442197120970467,13.523750439397139,,
258.9307,76.694,-0.666,3.936,72.727,-0.571,3.734,-0.01,0.008,0.008,-0.01,0.008,0.007,0.213,-2.901,0.273,-0.004,-0.007,0.001,0.0,-0.0,-0.0,856.059,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6737,-0.3123,-0.6697,-0.4201,0.5838,-0.6948,0.608,0.7494,0.2622,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0143,0.0014,0.0032,76.1373,77.452,-32.6509,0.0,0.0434,-0.3678,0.0,0.0,0.0,3297321.7306,3585197.9194,-4654239.7175,4299.7442,3194.9614,5517.1144,3297245.5933,3585120.4673,-4654207.0666,4299.7585,3194.96,5517.1112,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.9919483964600544,0.01131370849898476,-0.38347000000000003,0.9475751053708649,13.523221458455014,,
