SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
128.1831,74.614,-1.109,-3.065,70.647,-1.301,-2.934,0.019,0.148,0.003,0.019,0.136,0.003,0.173,1.9,-3.883,-0.01,-0.005,-0.17,-0.003,-0.0,-0.0,857.803,-0.0,0.0,-0.0,-0.116,0.0,0.0,0.0,0.0,0.6161,-0.3631,-0.699,-0.4775,0.5336,-0.698,0.6264,0.7638,0.1554,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.003,-0.0001,-0.0001,0.0,0.0,0.0,-0.0365,0.1006,0.1057,79.2841,72.6206,-28.1455,0.0,0.0434,-0.3682,0.0,0.0,0.0,2700550.4157,3129160.1081,-5320983.2262,4811.6781,3768.1624,4665.7561,2700471.1317,3129087.4875,-5320955.0807,4811.7146,3768.0617,4665.6504,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.259464066376557,0.1480304022827743,-0.37307,3.792859995797241,13.156461338581407,,
128.3838,74.617,-1.079,-3.065,70.65,-1.274,-2.933,0.019,0.148,0.003,0.019,0.136,0.003,0.171,1.899,-3.917,-0.01,-0.005,-0.17,-0.003,-0.0,-0.0,857.803,-0.0,0.0,-0.0,-0.116,0.0,0.0,0.0,0.0,0.6161,-0.3635,-0.6988,-0.4775,0.5332,-0.6983,0.6264,0.7639,0.1549,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.003,-0.0001,-0.0001,0.0,0.0,0.0,-0.0365,0.1006,0.1056,79.2769,72.6407,-28.1244,0.0,0.0434,-0.3682,0.0,0.0,0.0,2701516.1633,3129916.3861,-5320046.5564,4810.9716,3767.3438,4667.1478,2701436.8864,3129843.7454,-5320018.432,4811.0081,3767.2431,4667.0422,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.2493793253481504,0.1480304022827743,-0.373085,3.813567892075214,13.156990319523532,,
128.5845,74.621,-1.049,-3.064,70.654,-1.247,-2.933,0.019,0.148,0.003,0.019,0.136,0.003,0.169,1.897,-3.952,-0.01,-0.005,-0.17,-0.003,-0.0,-0.0,857.803,-0.0,0.0,-0.0,-0.116,0.0,0.0,0.0,0.0,0.6161,-0.3639,-0.6986,-0.4775,0.5328,-0.6987,0.6265,0.764,0.1545,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.003,-0.0001,-0.0001,0.0,0.0,0.0,-0.0365,0.1007,0.1056,79.2696,72.6608,-28.1034,0.0,0.0434,-0.3682,0.0,0.0,0.0,2702481.4594,3130672.2568,-5319109.9107,4810.2651,3766.5252,4668.5388,2702402.1898,3130599.5961,-5319081.8073,4810.3016,3766.4246,4668.4332,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.2385949113774637,0.1480304022827743,-0.37310499999999996,3.8371600109160213,13.157695627446364,,
128.7852,74.625,-1.02,-3.064,70.658,-1.219,-2.932,0.019,0.148,0.003,0.019,0.136,0.003,0.167,1.896,-3.986,-0.01,-0.005,-0.17,-0.003,-0.0,-0.0,857.803,-0.0,0.0,-0.0,-0.116,0.0,0.0,0.0,0.0,0.6161,-0.3643,-0.6983,-0.4774,0.5324,-0.699,0.6265,0.7641,0.1541,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.003,-0.0001,-0.0001,0.0,0.0,0.0,-0.0365,0.1007,0.1055,79.2624,72.6809,-28.0824,0.0,0.0434,-0.3682,0.0,0.0,0.0,2703447.0344,3131428.2928,-5318172.577,4809.558,3765.7062,4669.9302,2703367.772,3131355.6119,-5318144.4946,4809.5945,3765.6055,4669.8246,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.2293181942942693,0.1480304022827743,-0.373125,3.8284327413495247,13.1584009353692,,
128.9859,74.629,-0.99,-3.063,70.662,-1.192,-2.932,0.019,0.148,0.003,0.019,0.136,0.003,0.165,1.895,-4.02,-0.01,-0.005,-0.17,-0.003,-0.0,-0.0,857.803,-0.0,0.0,-0.0,-0.116,0.0,0.0,0.0,0.0,0.6161,-0.3648,-0.6981,-0.4774,0.532,-0.6993,0.6265,0.7642,0.1536,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.003,-0.0001,-0.0001,0.0,0.0,0.0,-0.0365,0.1007,0.1055,79.2552,72.701,-28.0614,0.0,0.0434,-0.3682,0.0,0.0,0.0,2704412.5734,3132184.2475,-5317234.8594,4808.8505,3764.8868,4671.3214,2704333.3182,3132111.5465,-5317206.798,4808.887,3764.7861,4671.2159,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.219016775352375,0.1480304022827743,-0.373145,3.852017234365749,13.159106243292033,,
129.1866,74.632,-0.96,-3.062,70.666,-1.165,-2.931,0.019,0.148,0.003,0.019,0.136,0.003,0.163,1.894,-4.054,-0.01,-0.005,-0.17,-0.003,-0.0,-0.0,857.803,-0.0,0.0,-0.0,-0.116,0.0,0.0,0.0,0.0,0.6161,-0.3652,-0.6979,-0.4774,0.5316,-0.6997,0.6265,0.7642,0.1532,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.003,-0.0001,-0.0001,0.0,0.0,0.0,-0.0365,0.1007,0.1055,79.248,72.7211,-28.0404,0.0,0.0434,-0.3682,0.0,0.0,0.0,2705377.2108,3132939.443,-5316297.6014,4808.1434,3764.0679,4672.7114,2705297.9629,3132866.7219,-5316269.561,4808.1799,3763.9672,4672.6059,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.2089630723958167,0.1480304022827743,-0.37316000000000005,3.874818543604518,13.159635224234158,,
129.3873,74.636,-0.93,-3.062,70.67,-1.137,-2.931,0.019,0.148,0.003,0.019,0.136,0.003,0.161,1.893,-4.089,-0.01,-0.005,-0.17,-0.003,-0.0,-0.0,857.803,-0.0,0.0,-0.0,-0.116,0.0,0.0,0.0,0.0,0.6161,-0.3656,-0.6976,-0.4774,0.5312,-0.7,0.6265,0.7643,0.1527,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.003,-0.0001,-0.0001,0.0,0.0,0.0,-0.0365,0.1007,0.1054,79.2407,72.7412,-28.0193,0.0,0.0434,-0.3682,0.0,0.0,0.0,2706344.1197,3133696.3633,-5315357.7183,4807.4343,3763.2467,4674.1045,2706264.879,3133623.622,-5315329.699,4807.4708,3763.146,4673.9991,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.2001162478885044,0.1480304022827743,-0.37317999999999996,3.88190914436497,13.160340532156992,,
129.588,74.64,-0.901,-3.061,70.673,-1.11,-2.93,0.019,0.148,0.003,0.019,0.136,0.003,0.159,1.892,-4.123,-0.01,-0.005,-0.17,-0.003,-0.0,-0.0,857.803,-0.0,0.0,-0.0,-0.116,0.0,0.0,0.0,0.0,0.6161,-0.366,-0.6974,-0.4774,0.5308,-0.7003,0.6265,0.7644,0.1523,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.003,-0.0001,-0.0001,0.0,0.0,0.0,-0.0365,0.1007,0.1054,79.2335,72.7613,-27.9984,0.0,0.0434,-0.3682,0.0,0.0,0.0,2707307.134,3134450.1818,-5314421.2031,4806.7276,3762.4285,4675.492,2707227.9005,3134377.4205,-5314393.2047,4806.7641,3762.3278,4675.3867,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.190849730087583,0.1480304022827743,-0.3732,3.8890012942771546,13.161045840079826,,
129.7888,74.644,-0.871,-3.061,70.677,-1.083,-2.93,0.019,0.148,0.003,0.019,0.136,0.003,0.157,1.891,-4.157,-0.01,-0.005,-0.17,-0.003,-0.0,-0.0,857.803,-0.0,0.0,-0.0,-0.116,0.0,0.0,0.0,0.0,0.6162,-0.3665,-0.6972,-0.4773,0.5303,-0.7006,0.6265,0.7645,0.1518,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.003,-0.0001,-0.0001,0.0,0.0,0.0,-0.0365,0.1007,0.1053,79.2263,72.7814,-27.9774,0.0,0.0434,-0.3682,0.0,0.0,0.0,2708271.499,3135205.0041,-5313482.9604,4806.0196,3761.6088,4676.8815,2708192.2727,3135132.2226,-5313454.983,4806.0561,3761.5081,4676.7762,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.1825087588253393,0.1480304022827743,-0.37322000000000005,3.91118328043569,13.161751148002661,,
129.9895,74.647,-0.841,-3.06,70.681,-1.055,-2.929,0.019,0.148,0.003,0.019,0.136,0.003,0.155,1.89,-4.191,-0.01,-0.005,-0.17,-0.003,-0.0,-0.0,857.803,-0.0,0.0,-0.0,-0.116,0.0,0.0,0.0,0.0,0.6162,-0.3669,-0.6969,-0.4773,0.5299,-0.701,0.6265,0.7646,0.1514,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.003,-0.0001,-0.0001,0.0,0.0,0.0,-0.0365,0.1007,0.1053,79.2191,72.8015,-27.9565,0.0,0.0434,-0.3682,0.0,0.0,0.0,2709236.2979,3135960.1131,-5312543.8751,4805.3109,3760.7885,4678.2715,2709157.0789,3135887.3116,-5312515.9186,4805.3474,3760.6878,4678.1662,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.173465140820047,0.1480304022827743,-0.37323500000000004,3.918922834575837,13.162280128944786,,
130.1901,74.651,-0.812,-3.059,70.685,-1.028,-2.928,0.019,0.148,0.003,0.019,0.136,0.003,0.153,1.889,-4.225,-0.01,-0.005,-0.17,-0.003,-0.0,-0.0,857.803,-0.0,0.0,-0.0,-0.116,0.0,0.0,0.0,0.0,0.6162,-0.3673,-0.6967,-0.4773,0.5295,-0.7013,0.6265,0.7646,0.151,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.003,-0.0001,-0.0001,0.0,0.0,0.0,-0.0365,0.1008,0.1052,79.2119,72.8217,-27.9355,0.0,0.0434,-0.3682,0.0,0.0,0.0,2710200.4389,3136714.6536,-5311605.0145,4804.6024,3759.9684,4679.6605,2710121.2271,3136641.832,-5311577.079,4804.6389,3759.8676,4679.5553,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.1649368082159244,0.1480304022827743,-0.373255,3.9267120892522795,13.162985436867618,,
130.3908,74.655,-0.782,-3.059,70.689,-1.001,-2.928,0.019,0.148,0.003,0.019,0.136,0.003,0.151,1.887,-4.26,-0.01,-0.005,-0.17,-0.003,-0.0,-0.0,857.803,-0.0,0.0,-0.0,-0.116,0.0,0.0,0.0,0.0,0.6162,-0.3677,-0.6965,-0.4773,0.5291,-0.7016,0.6265,0.7647,0.1505,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.003,-0.0001,-0.0001,0.0,0.0,0.0,-0.0365,0.1008,0.1052,79.2047,72.8418,-27.9146,0.0,0.0434,-0.3682,0.0,0.0,0.0,2711164.8881,3137469.3818,-5310665.4379,4803.8933,3759.1477,4681.0499,2711085.6835,3137396.54,-5310637.5233,4803.9297,3759.0469,4680.9447,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.157373117007238,0.1480304022827743,-0.373275,3.9489061663919807,13.163690744790452,,
130.5915,74.659,-0.752,-3.058,70.693,-0.973,-2.927,0.019,0.148,0.003,0.019,0.136,0.003,0.149,1.886,-4.294,-0.01,-0.005,-0.17,-0.003,-0.0,-0.0,857.803,-0.0,0.0,-0.0,-0.116,0.0,0.0,0.0,0.0,0.6162,-0.3682,-0.6962,-0.4772,0.5287,-0.7019,0.6265,0.7648,0.1501,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.003,-0.0001,-0.0001,0.0,0.0,0.0,-0.0365,0.1008,0.1051,79.1974,72.8619,-27.8936,0.0,0.0434,-0.3682,0.0,0.0,0.0,2712129.0919,3138223.8648,-5309725.6814,4803.184,3758.3269,4682.4389,2712049.8944,3138151.0029,-5309697.7878,4803.2204,3758.2261,4682.3338,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.1491059048561705,0.1480304022827743,-0.37329500000000004,3.9559286283806405,13.164396052713288,,
130.7923,74.662,-0.723,-3.057,70.697,-0.946,-2.927,0.019,0.148,0.003,0.019,0.136,0.003,0.147,1.885,-4.328,-0.01,-0.005,-0.17,-0.003,-0.0,-0.0,857.803,-0.0,0.0,-0.0,-0.116,0.0,0.0,0.0,0.0,0.6162,-0.3686,-0.696,-0.4772,0.5283,-0.7023,0.6265,0.7649,0.1496,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.003,-0.0001,-0.0001,0.0,0.0,0.0,-0.0365,0.1008,0.1051,79.1902,72.882,-27.8727,0.0,0.0434,-0.3682,0.0,0.0,0.0,2713092.7418,3138977.861,-5308786.0483,4802.4747,3757.5063,4683.8271,2713013.5516,3138904.9789,-5308758.1756,4802.5112,3757.4055,4683.7221,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.1413337931522016,0.1480304022827743,-0.37331000000000003,3.965942696516474,13.164925033655413,,
130.9929,74.666,-0.693,-3.057,70.701,-0.919,-2.926,0.019,0.148,0.003,0.02,0.136,0.003,0.145,1.884,-4.362,-0.01,-0.005,-0.17,-0.003,-0.0,-0.0,857.803,-0.0,0.0,-0.0,-0.116,0.0,0.0,0.0,0.0,0.6162,-0.369,-0.6958,-0.4772,0.5279,-0.7026,0.6265,0.765,0.1492,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.003,-0.0001,-0.0001,0.0,0.0,0.0,-0.0364,0.1008,0.105,79.183,72.9022,-27.8518,0.0,0.0434,-0.3682,0.0,0.0,0.0,2714056.4729,3139731.8679,-5307845.9152,4801.765,3756.6853,4685.2154,2713977.2899,3139658.9657,-5307818.0634,4801.8015,3756.5845,4685.1104,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.1345650415966806,0.1480304022827743,-0.37333,3.9866875284185213,13.165630341578245,,
131.1937,74.67,-0.663,-3.056,70.705,-0.891,-2.926,0.019,0.148,0.003,0.02,0.136,0.003,0.143,1.883,-4.396,-0.01,-0.005,-0.17,-0.003,-0.0,-0.0,857.803,-0.0,0.0,-0.0,-0.116,0.0,0.0,0.0,0.0,0.6162,-0.3694,-0.6955,-0.4772,0.5275,-0.7029,0.6266,0.7651,0.1487,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.003,-0.0001,-0.0001,0.0,0.0,0.0,-0.0364,0.1008,0.105,79.1758,72.9223,-27.8309,0.0,0.0434,-0.3682,0.0,0.0,0.0,2715020.6051,3140486.1345,-5306904.9776,4801.0547,3755.8636,4686.6042,2714941.4294,3140413.2122,-5306877.1468,4801.0911,3755.7628,4686.4992,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.127092099699016,0.1480304022827743,-0.37335,3.9951672042374486,13.16633564950108,,
131.394,74.674,-0.634,-3.055,70.709,-0.864,-2.925,0.019,0.148,0.003,0.02,0.136,0.003,0.141,1.882,-4.431,-0.01,-0.005,-0.17,-0.003,-0.0,-0.0,857.803,-0.0,0.0,-0.0,-0.116,0.0,0.0,0.0,0.0,0.6162,-0.3699,-0.6953,-0.4772,0.527,-0.7032,0.6266,0.7651,0.1483,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.003,-0.0001,-0.0001,0.0,0.0,0.0,-0.0364,0.1008,0.1049,79.1685,72.9424,-27.81,0.0,0.0434,-0.3682,0.0,0.0,0.0,2715983.8185,3141239.6296,-5305964.5148,4800.3447,3755.0424,4687.9916,2715904.65,3141166.6871,-5305936.7048,4800.3811,3754.9415,4687.8867,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.1200931075850926,0.1480304022827743,-0.37337000000000004,4.002963278872717,13.167040957423914,,
131.595,74.678,-0.604,-3.055,70.713,-0.837,-2.924,0.019,0.148,0.003,0.019,0.139,0.003,0.139,1.881,-4.461,-0.009,-0.005,-0.131,-0.002,-0.0,-0.0,857.77,-0.0,0.0,-0.0,-0.019,0.0,0.0,0.0,0.0,0.6162,-0.3702,-0.6951,-0.4771,0.5267,-0.7035,0.6266,0.7652,0.1479,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0023,-0.0001,-0.0001,0.0,0.0,0.0,-0.0364,0.1008,0.1049,79.1613,72.9626,-27.7891,0.0,0.0434,-0.3682,0.0,0.0,0.0,2716946.9609,3141993.0151,-5305023.7083,4799.6344,3754.2209,4689.3789,2716867.7996,3141920.0525,-5304995.9193,4799.6708,3754.12,4689.2741,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.114135674629479,0.1480304022827743,-0.37339,4.023728250096646,13.167746265346747,,
131.7958,74.681,-0.574,-3.054,70.716,-0.808,-2.924,0.019,0.148,0.003,0.019,0.142,0.003,0.138,1.879,-4.483,-0.007,-0.005,-0.084,-0.001,-0.0,-0.0,857.731,-0.0,0.0,-0.0,-0.019,0.0,0.0,0.0,0.0,0.6162,-0.3705,-0.6949,-0.4771,0.5264,-0.7037,0.6266,0.7652,0.1476,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0015,-0.0001,-0.0001,0.0,0.0,0.0,-0.0364,0.1009,0.1048,79.1541,72.9827,-27.7681,0.0,0.0434,-0.3682,0.0,0.0,0.0,2717910.0146,3142746.2786,-5304082.567,4798.9238,3753.3992,4690.7661,2717830.8605,3142673.2958,-5304054.7989,4798.9602,3753.2983,4690.6612,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.107473571890837,0.1480304022827743,-0.373405,4.017105708485402,13.168275246288873,,
131.9964,74.685,-0.545,-3.053,70.72,-0.78,-2.923,0.019,0.148,0.004,0.019,0.146,0.003,0.136,1.878,-4.495,-0.006,-0.005,-0.041,-0.001,-0.0,-0.0,857.695,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6163,-0.3707,-0.6949,-0.4771,0.5263,-0.7039,0.6266,0.7653,0.1475,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0007,-0.0001,-0.0001,0.0,0.0,0.0,-0.0364,0.1009,0.1048,79.1469,73.0029,-27.7471,0.0,0.0434,-0.3682,0.0,0.0,0.0,2718872.9328,3143499.3824,-5303141.142,4798.2129,3752.5772,4692.153,2718793.7859,3143426.3795,-5303113.3949,4798.2493,3752.4763,4692.0482,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.101263290983208,0.14805404418657397,-0.373425,4.009808277221316,13.168980554211707,,
132.1972,74.689,-0.515,-3.052,70.724,-0.75,-2.922,0.019,0.149,0.004,0.019,0.148,0.003,0.136,1.877,-4.499,-0.005,-0.006,-0.006,-0.0,-0.0,-0.0,857.665,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6163,-0.3707,-0.6948,-0.4771,0.5262,-0.7039,0.6266,0.7653,0.1474,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0364,0.1009,0.1047,79.1396,73.0232,-27.7261,0.0,0.0434,-0.3682,0.0,0.0,0.0,2719835.8913,3144252.4646,-5302199.2589,4797.5017,3751.7549,4693.5399,2719756.7518,3144179.4415,-5302171.5327,4797.5381,3751.6541,4693.4351,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.095146038557793,0.14905368160498417,-0.37344499999999997,3.986648912704234,13.16968586213454,,
132.3979,74.693,-0.485,-3.052,70.728,-0.72,-2.922,0.019,0.149,0.004,0.019,0.148,0.003,0.135,1.876,-4.5,-0.005,-0.006,-0.006,-0.0,-0.0,-0.0,857.665,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6163,-0.3708,-0.6948,-0.477,0.5262,-0.7039,0.6266,0.7653,0.1474,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0364,0.1009,0.1047,79.1323,73.0434,-27.7051,0.0,0.0434,-0.3682,0.0,0.0,0.0,2720799.4951,3145005.9981,-5301256.3258,4796.7896,3750.9318,4694.9277,2720720.3629,3144932.9547,-5301228.6207,4796.826,3750.8309,4694.823,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.0902959405209076,0.14905368160498417,-0.373465,3.9635652043813234,13.170391170057375,,
132.5985,74.696,-0.455,-3.051,70.732,-0.69,-2.921,0.019,0.149,0.004,0.019,0.148,0.003,0.134,1.875,-4.501,-0.005,-0.006,-0.006,-0.0,-0.0,-0.0,857.665,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6163,-0.3708,-0.6948,-0.477,0.5262,-0.7039,0.6266,0.7653,0.1474,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0364,0.1009,0.1047,79.125,73.0637,-27.6841,0.0,0.0434,-0.3682,0.0,0.0,0.0,2721762.0976,3145758.6949,-5300313.9552,4796.0779,3750.1092,4696.314,2721682.9726,3145685.6313,-5300286.2711,4796.1143,3750.0083,4696.2094,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.084740831901442,0.14905368160498417,-0.37348,3.94121478792065,13.1709201509995,,
132.7992,74.7,-0.425,-3.05,70.735,-0.661,-2.921,0.019,0.149,0.004,0.019,0.148,0.003,0.133,1.873,-4.503,-0.005,-0.006,-0.006,-0.0,-0.0,-0.0,857.665,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6163,-0.3708,-0.6948,-0.477,0.5262,-0.704,0.6266,0.7653,0.1474,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0364,0.1009,0.1046,79.1176,73.0839,-27.6631,0.0,0.0434,-0.3682,0.0,0.0,0.0,2722724.0618,3146510.8393,-5299371.7917,4795.3663,3749.2868,4697.6994,2722644.9442,3146437.7554,-5299344.1286,4795.4027,3749.1859,4697.5948,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.079468298261893,0.14905368160498417,-0.3735,3.9338713355908648,13.171625458922334,,
