SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
2.4197,73.687,-2.295,4.772,69.713,-2.237,4.771,-0.0,-0.02,0.008,-0.0,-0.02,0.008,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0079,-0.0196,74.0124,74.8506,-33.7069,0.0,0.0435,-0.3709,0.0,0.0,0.0,2069739.9818,2624691.149,-5851288.016,5203.2366,4240.3091,3748.6616,2069665.9694,2624616.2984,-5851254.3092,5203.2356,4240.317,3748.6812,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.295187343239142,0.021540659228538015,-0.368435,3.8246034101627506,12.993006227464658,,
2.6218,73.687,-2.299,4.774,69.713,-2.241,4.772,-0.0,-0.02,0.008,-0.0,-0.02,0.008,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0079,-0.0196,74.0126,74.849,-33.7108,0.0,0.0435,-0.3709,0.0,0.0,0.0,2070788.4927,2625545.5939,-5850532.4268,5202.6932,4239.62,3750.1975,2070714.4801,2625470.7448,-5850498.7159,5202.6922,4239.6279,3750.2171,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.298724091703587,0.021540659228538015,-0.368435,3.8121072793205926,12.993006227464658,,
2.8235,73.687,-2.303,4.775,69.713,-2.245,4.774,-0.0,-0.02,0.008,-0.0,-0.02,0.008,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0079,-0.0197,74.0128,74.8474,-33.7148,0.0,0.0435,-0.3709,0.0,0.0,0.0,2071844.3622,2626405.9852,-5849771.1415,5202.1456,4238.9258,3751.7441,2071770.3494,2626331.1378,-5849737.4267,5202.1446,4238.9337,3751.7637,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.301361523231556,0.021540659228538015,-0.368435,3.8283593429950864,12.993006227464658,,
3.0264,73.687,-2.307,4.777,69.713,-2.249,4.775,-0.0,-0.02,0.008,-0.0,-0.02,0.008,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0079,-0.0197,74.013,74.8458,-33.7188,0.0,0.0435,-0.3709,0.0,0.0,0.0,2072902.6435,2627268.2917,-5849007.7207,5201.5964,4238.2296,3753.2942,2072828.6305,2627193.4459,-5848974.0019,5201.5954,4238.2376,3753.3139,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.304901318592081,0.021540659228538015,-0.368435,3.8158722738429978,12.993006227464658,,
3.2337,73.687,-2.311,4.779,69.713,-2.253,4.777,-0.0,-0.02,0.008,-0.0,-0.02,0.008,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0079,-0.0198,74.0132,74.8442,-33.7229,0.0,0.0435,-0.3709,0.0,0.0,0.0,2073977.309,2628143.8962,-5848232.0768,5201.0384,4237.5224,3754.8682,2073903.2958,2628069.052,-5848198.3539,5201.0374,4237.5304,3754.888,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.308442521116716,0.021540659228538015,-0.368435,3.818135645726875,12.993006227464658,,
3.4442,73.687,-2.315,4.78,69.713,-2.257,4.779,-0.0,-0.02,0.008,-0.0,-0.02,0.008,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0079,-0.0198,74.0134,74.8425,-33.727,0.0,0.0435,-0.3709,0.0,0.0,0.0,2075071.1351,2629035.0587,-5847442.1833,5200.4701,4236.8023,3756.4703,2074997.1216,2628960.2162,-5847408.4562,5200.4691,4236.8102,3756.4901,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.311085105701094,0.021540659228538015,-0.368435,3.834385894067432,12.993006227464658,,
3.6568,73.687,-2.319,4.782,69.713,-2.261,4.781,-0.0,-0.02,0.008,-0.0,-0.02,0.008,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0079,-0.0199,74.0136,74.8408,-33.7313,0.0,0.0435,-0.3709,0.0,0.0,0.0,2076176.8317,2629935.8378,-5846643.2858,5199.8952,4236.074,3758.0897,2076102.818,2629860.997,-5846609.5545,5199.8942,4236.0819,3758.1096,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.314629337968924,0.021540659228538015,-0.368435,3.836650480937961,12.993006227464658,,
3.8677,73.687,-2.323,4.784,69.713,-2.266,4.782,-0.0,-0.02,0.008,-0.0,-0.02,0.008,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0079,-0.0199,74.0139,74.8392,-33.7354,0.0,0.0435,-0.3709,0.0,0.0,0.0,2077273.8778,2630829.5143,-5845850.2142,5199.3245,4235.3511,3759.6964,2077199.864,2630754.6751,-5845816.4788,5199.3235,4235.359,3759.7163,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.318174968915558,0.021540659228538015,-0.368435,3.827924292609959,12.993006227464658,,
4.0958,73.687,-2.326,4.785,69.713,-2.269,4.784,-0.0,-0.02,0.008,-0.0,-0.02,0.008,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0079,-0.0199,74.014,74.838,-33.7384,0.0,0.0435,-0.3709,0.0,0.0,0.0,2078052.7563,2631463.9721,-5845286.8907,5198.919,4234.8377,3760.8371,2077978.7423,2631389.1341,-5845253.1523,5198.918,4234.8456,3760.8571,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.320385418369613,0.021540659228538015,-0.368435,3.843976842797273,12.993006227464658,,
4.3054,73.687,-2.332,4.787,69.713,-2.274,4.786,-0.0,-0.02,0.008,-0.0,-0.02,0.008,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0079,-0.02,74.0143,74.8357,-33.7442,0.0,0.0435,-0.3709,0.0,0.0,0.0,2079545.6289,2632679.9575,-5844206.5706,5198.1414,4233.8531,3763.0234,2079471.6146,2632605.1218,-5844172.8264,5198.1404,4233.861,3763.0434,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.324809198459603,0.021540659228538015,-0.368435,3.842889918875071,12.993006227464658,,
4.5079,73.687,-2.336,4.789,69.713,-2.278,4.788,-0.0,-0.02,0.008,-0.0,-0.02,0.008,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0079,-0.0201,74.0145,74.8341,-33.7482,0.0,0.0435,-0.3709,0.0,0.0,0.0,2080589.7892,2633530.3945,-5843450.4934,5197.5971,4233.1641,3764.5526,2080515.7747,2633455.5604,-5843416.7452,5197.5961,4233.172,3764.5726,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.328359691312139,0.021540659228538015,-0.368435,3.845162389266,12.993006227464658,,
4.7089,73.687,-2.34,4.791,69.713,-2.282,4.789,-0.0,-0.02,0.008,-0.0,-0.02,0.008,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0079,-0.0201,74.0147,74.8325,-33.7523,0.0,0.0435,-0.3709,0.0,0.0,0.0,2081644.5704,2634389.4318,-5842686.3332,5197.047,4232.4678,3766.0972,2081570.5557,2634314.5993,-5842652.581,5197.046,4232.4757,3766.1173,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.3319115709096305,0.021540659228538015,-0.368435,3.8327122534748765,12.993006227464658,,
4.9157,73.687,-2.344,4.792,69.713,-2.286,4.791,-0.0,-0.02,0.008,-0.0,-0.02,0.008,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0079,-0.0201,74.0149,74.8309,-33.7564,0.0,0.0435,-0.3709,0.0,0.0,0.0,2082709.2014,2635256.4401,-5841914.636,5196.4913,4231.7647,3767.6563,2082635.1865,2635181.6092,-5841880.8796,5196.4903,4231.7726,3767.6764,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.334566524095468,0.021540659228538015,-0.368435,3.8489578304139895,12.993006227464658,,
5.122,73.686,-2.348,4.794,69.713,-2.29,4.793,-0.0,-0.02,0.008,-0.0,-0.02,0.008,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0079,-0.0202,74.0151,74.8293,-33.7606,0.0,0.0435,-0.3709,0.0,0.0,0.0,2083788.2797,2636135.161,-5841132.059,5195.9278,4231.0517,3769.2364,2083714.2646,2636060.3317,-5841098.2984,5195.9268,4231.0596,3769.2566,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.338121392400138,0.021540659228538015,-0.36843000000000004,3.851180148158112,12.992829900483951,,
5.3302,73.686,-2.353,4.796,69.713,-2.295,4.794,-0.0,-0.02,0.008,-0.0,-0.02,0.008,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0079,-0.0202,74.0153,74.8276,-33.7648,0.0,0.0435,-0.3709,0.0,0.0,0.0,2084871.9761,2637017.5898,-5840345.7155,5195.3615,4230.3354,3770.8233,2084797.9608,2636942.7621,-5840311.9507,5195.3605,4230.3433,3770.8435,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.342118025652373,0.021540659228538015,-0.36843000000000004,3.838933285291973,12.992829900483951,,
5.543,73.686,-2.357,4.798,69.713,-2.299,4.796,0.0,-0.02,0.008,0.0,-0.02,0.008,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0079,-0.0203,74.0155,74.826,-33.7691,0.0,0.0435,-0.3709,0.0,0.0,0.0,2085974.8385,2637915.5703,-5839545.037,5194.7848,4229.6061,3772.4382,2085900.8229,2637840.7443,-5839511.2679,5194.7838,4229.6139,3772.4585,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.345676103169739,0.021540659228538015,-0.36843000000000004,3.8412178323843382,12.992829900483951,,
5.753,73.687,-2.361,4.8,69.713,-2.303,4.798,0.0,-0.02,0.008,0.0,-0.02,0.008,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0079,-0.0203,74.0157,74.8243,-33.7734,0.0,0.0435,-0.3709,0.0,0.0,0.0,2087069.2685,2638806.6305,-5838750.0528,5194.2122,4228.882,3774.0407,2086995.2528,2638731.8062,-5838716.2794,5194.2112,4228.8899,3774.0611,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.349235552861736,0.021540659228538015,-0.368435,3.8435640088930008,12.993006227464658,,
5.961,73.687,-2.365,4.801,69.713,-2.307,4.8,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0204,74.016,74.8227,-33.7776,0.0,0.0435,-0.3709,0.0,0.0,0.0,2088149.6569,2639686.2047,-5837964.8535,5193.6466,4228.1669,3775.6226,2088075.6409,2639611.382,-5837931.0759,5193.6456,4228.1747,3775.643,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.351899289037491,0.021931712199461308,-0.368435,3.859805973159565,12.993006227464658,,
6.1746,73.687,-2.37,4.803,69.713,-2.312,4.802,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0204,74.0162,74.821,-33.782,0.0,0.0435,-0.3709,0.0,0.0,0.0,2089256.3558,2640587.1443,-5837160.101,5193.0668,4227.434,3777.243,2089182.3397,2640512.3233,-5837126.3191,5193.0658,4227.4419,3777.2635,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.355904125355494,0.021931712199461308,-0.368435,3.862288705757931,12.993006227464658,,
6.3869,73.687,-2.374,4.805,69.713,-2.316,4.803,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0205,74.0164,74.8193,-33.7863,0.0,0.0435,-0.3709,0.0,0.0,0.0,2090355.9727,2641482.2635,-5836360.0674,5192.4903,4226.7055,3778.853,2090281.9564,2641407.4442,-5836326.2811,5192.4893,4226.7134,3778.8735,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.359468350498956,0.021931712199461308,-0.368435,3.849876857856207,12.993006227464658,,
6.589,73.687,-2.378,4.807,69.713,-2.32,4.805,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0205,74.0166,74.8178,-33.7904,0.0,0.0435,-0.3709,0.0,0.0,0.0,2091402.7511,2642334.3199,-5835598.0766,5191.9412,4226.0118,3780.3856,2091328.7345,2642259.5021,-5835564.2862,5191.9402,4226.0196,3780.4061,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.363033936122352,0.021931712199461308,-0.368435,3.8521710903513635,12.993006227464658,,
6.8027,73.687,-2.382,4.809,69.713,-2.324,4.807,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0206,74.0168,74.8161,-33.7948,0.0,0.0435,-0.3709,0.0,0.0,0.0,2092517.2406,2643241.4368,-5834786.3686,5191.3563,4225.2728,3782.0173,2092443.2238,2643166.6207,-5834752.5738,5191.3553,4225.2806,3782.0379,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.3666008795139595,0.021931712199461308,-0.368435,3.8544670915785826,12.993006227464658,,
7.0141,73.687,-2.386,4.81,69.713,-2.329,4.809,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0206,74.017,74.8144,-33.7992,0.0,0.0435,-0.3709,0.0,0.0,0.0,2093609.6308,2644130.5117,-5833990.3272,5190.7825,4224.5481,3783.6166,2093535.6137,2644055.6973,-5833956.528,5190.7815,4224.5559,3783.6372,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.369273321409518,0.021931712199461308,-0.368435,3.8745962740376885,12.993006227464658,,
7.2199,73.687,-2.391,4.812,69.713,-2.333,4.811,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0207,74.0172,74.8128,-33.8034,0.0,0.0435,-0.3709,0.0,0.0,0.0,2094678.0049,2644999.9881,-5833211.3755,5190.2211,4223.839,3785.1806,2094603.9877,2644925.1752,-5833177.5721,5190.2201,4223.8469,3785.2013,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.373288099478755,0.021931712199461308,-0.368435,3.8732001913675433,12.993006227464658,,
7.4235,73.687,-2.395,4.814,69.713,-2.337,4.812,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0207,74.0175,74.8112,-33.8077,0.0,0.0435,-0.3709,0.0,0.0,0.0,2095738.4233,2645862.9381,-5832437.8241,5189.6634,4223.135,3786.733,2095664.4058,2645788.1269,-5832404.0164,5189.6624,4223.1428,3786.7538,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.376859771279143,0.021931712199461308,-0.368435,3.8608119187585905,12.993006227464658,,
