SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
52.8372,70.209,-3.495,4.54,66.24,-3.457,4.736,-0.196,0.004,-0.091,-0.196,0.003,-0.087,0.559,2.835,-0.549,-0.0,0.052,-0.006,-0.0,0.001,-0.0,858.812,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6056,-0.319,-0.729,-0.4912,0.5709,-0.6579,0.626,0.7566,0.1891,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0009,-0.0,0.0,0.0,0.0,-0.0805,-0.1717,0.1042,72.1028,71.6973,-33.6694,0.0,0.0434,-0.3684,0.0,0.0,0.0,2328463.4381,2834045.2266,-5652352.396,5058.6431,4060.7826,4126.767,2328391.3353,2833973.5294,-5652318.7266,5058.7236,4060.9543,4126.6628,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.729452417116316,0.09108786966440702,-0.351045,7.088570045512636,12.379740988560618,,
53.0387,70.169,-3.494,4.522,66.2,-3.456,4.718,-0.196,0.008,-0.091,-0.196,0.008,-0.089,0.559,2.843,-0.551,-0.0,0.025,-0.007,-0.0,0.0,-0.0,858.741,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6055,-0.319,-0.7291,-0.4913,0.5709,-0.6578,0.626,0.7566,0.189,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0004,-0.0,0.0,0.0,0.0,-0.0819,-0.1691,0.1075,72.0864,71.6629,-33.6481,0.0,0.0434,-0.3684,0.0,0.0,0.0,2329482.6217,2834863.3424,-5651520.761,5058.0303,4060.0411,4128.2541,2329410.5353,2834791.6795,-5651487.1129,5058.1122,4060.2102,4128.1466,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.71458834912892,0.09135097153287425,-0.35084499999999996,7.077006080044932,12.372687909332278,,
53.2461,70.129,-3.492,4.503,66.16,-3.453,4.699,-0.196,0.014,-0.091,-0.196,0.014,-0.091,0.559,2.845,-0.552,-0.001,0.007,-0.007,-0.0,0.0,-0.0,858.684,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6055,-0.319,-0.7291,-0.4914,0.5708,-0.6578,0.626,0.7566,0.1889,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0838,-0.1657,0.112,72.0693,71.6282,-33.6255,0.0,0.0434,-0.3684,0.0,0.0,0.0,2330530.6353,2835704.5486,-5650665.1808,5057.3993,4059.2791,4129.7843,2330458.566,2835632.9204,-5650631.5554,5057.4831,4059.4447,4129.6723,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.698339494975707,0.09207062506576134,-0.35064500000000004,7.059463568863811,12.365634830103941,,
53.4544,70.088,-3.488,4.484,66.119,-3.45,4.68,-0.196,0.022,-0.091,-0.196,0.022,-0.091,0.559,2.847,-0.554,-0.0,0.007,-0.008,-0.0,0.0,-0.0,858.654,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6055,-0.319,-0.7291,-0.4914,0.5708,-0.6578,0.6261,0.7566,0.1889,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0864,-0.161,0.1181,72.0516,71.5943,-33.6016,0.0,0.0434,-0.3684,0.0,0.0,0.0,2331579.5311,2836546.4095,-5649808.4592,5056.7667,4058.5173,4131.3174,2331507.4795,2836474.8152,-5649774.8576,5056.8532,4058.6783,4131.1993,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.680880213488047,0.09362157870918435,-0.35044,7.051308312181496,12.358405423894892,,
53.6553,70.049,-3.483,4.465,66.08,-3.445,4.662,-0.196,0.025,-0.091,-0.196,0.024,-0.091,0.559,2.848,-0.555,-0.0,0.007,-0.005,-0.0,0.0,-0.0,858.64,-0.0,0.375,-0.0,0.0,0.0,0.0,0.0,0.0,0.6055,-0.319,-0.7291,-0.4914,0.5708,-0.6578,0.6261,0.7566,0.1888,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0873,-0.1595,0.12,72.0342,71.5625,-33.5778,0.0,0.0434,-0.3684,0.0,0.0,0.0,2332587.6015,2837355.4537,-5648984.6807,5056.1601,4057.7819,4132.7868,2332515.5673,2837283.8912,-5648951.103,5056.2474,4057.9414,4132.6668,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.662818556160881,0.09437160589923221,-0.35024500000000003,7.0522075543916,12.351528671647264,,
53.8701,70.006,-3.478,4.446,66.038,-3.44,4.643,-0.196,0.025,-0.091,-0.196,0.024,-0.091,0.559,2.85,-0.556,-0.0,0.007,-0.005,-0.0,0.0,-0.0,858.64,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6055,-0.319,-0.7291,-0.4914,0.5708,-0.6578,0.6261,0.7566,0.1888,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0873,-0.1595,0.12,72.0154,71.5282,-33.5519,0.0,0.0434,-0.3684,0.0,0.0,0.0,2333675.2509,2838228.3094,-5648095.432,5055.5062,4056.9865,4134.37,2333603.2354,2838156.7813,-5648061.88,5055.5934,4057.146,4134.2501,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.644767488568506,0.09437160589923221,-0.35003,7.0395221017225955,12.343946611476799,,
54.0804,69.965,-3.473,4.427,65.996,-3.435,4.624,-0.196,0.025,-0.091,-0.196,0.024,-0.091,0.559,2.851,-0.557,-0.0,0.007,-0.005,-0.0,0.0,-0.0,858.64,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6054,-0.3191,-0.7291,-0.4914,0.5708,-0.6578,0.6261,0.7566,0.1888,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0873,-0.1595,0.1199,71.9971,71.4946,-33.5267,0.0,0.0434,-0.3684,0.0,0.0,0.0,2334739.9071,2839082.6559,-5647224.5439,5054.8657,4056.2075,4135.9198,2334667.9101,2839011.1614,-5647191.0172,5054.9529,4056.367,4135.7999,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.626727112629507,0.09437160589923221,-0.349825,7.025558016568082,12.336717205267753,,
54.2828,69.925,-3.468,4.408,65.956,-3.43,4.605,-0.196,0.027,-0.091,-0.196,0.027,-0.091,0.559,2.853,-0.558,-0.0,0.007,-0.005,-0.0,0.0,-0.0,858.63,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6054,-0.3191,-0.7292,-0.4914,0.5708,-0.6578,0.6261,0.7566,0.1888,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0881,-0.158,0.1218,71.9792,71.462,-33.5021,0.0,0.0434,-0.3684,0.0,0.0,0.0,2335773.6503,2839912.1428,-5646378.5226,5054.2426,4055.4523,4137.4264,2335701.6711,2839840.6808,-5646345.0205,5054.3306,4055.6104,4137.3046,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.608697531512998,0.09492101980067429,-0.34962499999999996,7.012080145766486,12.329664126039413,,
54.4873,69.885,-3.461,4.389,65.916,-3.423,4.586,-0.196,0.035,-0.091,-0.196,0.035,-0.091,0.559,2.854,-0.559,-0.0,0.007,-0.006,-0.0,0.0,0.0,858.6,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6054,-0.3191,-0.7292,-0.4915,0.5708,-0.6578,0.6261,0.7566,0.1887,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0906,-0.1535,0.1277,71.961,71.4302,-33.4767,0.0,0.0434,-0.3684,0.0,0.0,0.0,2336805.3014,2840739.8996,-5645533.8013,5053.6186,4054.7015,4138.934,2336733.3404,2840668.4694,-5645500.3246,5053.7093,4054.8549,4138.8063,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.589440222419415,0.09749871794028883,-0.34942500000000004,6.998056608100376,12.322611046811076,,
54.6881,69.845,-3.453,4.371,65.877,-3.416,4.568,-0.196,0.043,-0.091,-0.196,0.042,-0.091,0.558,2.855,-0.56,-0.0,0.006,-0.007,-0.0,0.0,0.0,858.571,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6054,-0.3191,-0.7292,-0.4915,0.5707,-0.6578,0.6261,0.7566,0.1887,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0932,-0.1489,0.1336,71.9425,71.3998,-33.4504,0.0,0.0434,-0.3684,0.0,0.0,0.0,2337822.8374,2841556.2809,-5644700.2344,5053.0029,4053.9606,4140.421,2337750.895,2841484.8811,-5644666.784,5053.096,4054.1095,4140.2874,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.570354566811703,0.10064790112068905,-0.349225,6.990069049917239,12.315557967582736,,
54.904,69.803,-3.443,4.351,65.834,-3.406,4.548,-0.196,0.051,-0.091,-0.196,0.051,-0.091,0.558,2.857,-0.562,0.0,0.006,-0.008,-0.0,0.0,0.0,858.539,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6054,-0.3191,-0.7292,-0.4915,0.5707,-0.6578,0.6261,0.7566,0.1887,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0959,-0.1441,0.14,71.922,71.368,-33.4208,0.0,0.0434,-0.3684,0.0,0.0,0.0,2338917.3985,2842434.4052,-5643803.1182,5052.3402,4053.1633,4142.0205,2338845.4765,2842363.0372,-5643769.6975,5052.436,4053.3074,4141.8805,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.5484637513459525,0.10431682510506154,-0.34901499999999996,6.973996987109287,12.30815223439298,,
55.1054,69.764,-3.432,4.333,65.795,-3.395,4.53,-0.196,0.059,-0.091,-0.196,0.058,-0.091,0.558,2.858,-0.563,0.0,0.005,-0.006,-0.0,0.0,0.0,858.507,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6054,-0.3191,-0.7292,-0.4915,0.5707,-0.6578,0.6261,0.7566,0.1886,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0983,-0.1397,0.1457,71.9025,71.3396,-33.3922,0.0,0.0434,-0.3684,0.0,0.0,0.0,2339928.578,2843245.5839,-5642973.934,5051.7276,4052.4263,4143.4979,2339856.6755,2843174.2442,-5642940.5418,5051.8259,4052.566,4143.3523,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.527523224736374,0.1084527546906947,-0.34881999999999996,6.959569689410376,12.30127548214535,,
55.3073,69.724,-3.419,4.314,65.755,-3.382,4.512,-0.197,0.067,-0.091,-0.196,0.066,-0.091,0.559,2.859,-0.565,0.0,0.005,-0.007,-0.0,0.0,0.0,858.477,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6053,-0.3192,-0.7292,-0.4915,0.5707,-0.6578,0.6261,0.7566,0.1886,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1009,-0.1352,0.1516,71.8824,71.3118,-33.3621,0.0,0.0434,-0.3684,0.0,0.0,0.0,2340952.0917,2844066.6076,-5642134.2286,5051.1072,4051.6801,4144.9935,2340880.2094,2843995.2959,-5642100.8665,5051.2081,4051.8153,4144.8419,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.504557838736913,0.11300442469213319,-0.34862000000000004,6.95827296703415,12.294222402917013,,
55.5086,69.684,-3.405,4.296,65.715,-3.368,4.494,-0.197,0.075,-0.091,-0.197,0.074,-0.091,0.559,2.86,-0.566,0.0,0.005,-0.007,-0.0,0.0,0.0,858.448,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6053,-0.3192,-0.7292,-0.4915,0.5707,-0.6578,0.6261,0.7566,0.1886,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1034,-0.1307,0.1575,71.8618,71.2849,-33.3309,0.0,0.0434,-0.3684,0.0,0.0,0.0,2341971.8828,2844884.5947,-5641297.1759,5050.4887,4050.9363,4146.4836,2341900.0211,2844813.3098,-5641263.845,5050.5921,4051.067,4146.3261,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.481755284578107,0.11792370414806347,-0.34842,6.943083743419206,12.287169323688673,,
55.7228,69.642,-3.388,4.277,65.673,-3.351,4.474,-0.197,0.083,-0.091,-0.197,0.082,-0.091,0.559,2.861,-0.568,0.001,0.004,-0.005,-0.0,0.0,0.0,858.414,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6053,-0.3192,-0.7292,-0.4915,0.5707,-0.6578,0.6261,0.7566,0.1885,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.106,-0.126,0.1636,71.8393,71.2575,-33.2966,0.0,0.0434,-0.3683,0.0,0.0,0.0,2343052.7651,2845751.5298,-5640409.5356,5049.8328,4050.1475,4148.0628,2342980.9258,2845680.2723,-5640376.239,5049.9389,4050.2735,4147.8992,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.456305801547417,0.1231665539016173,-0.34820999999999996,6.912029449345785,12.279763590498916,,
55.9372,69.6,-3.37,4.257,65.631,-3.333,4.455,-0.197,0.091,-0.091,-0.197,0.091,-0.091,0.559,2.862,-0.569,0.001,0.004,-0.006,-0.0,0.0,0.0,858.382,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6053,-0.3192,-0.7292,-0.4915,0.5706,-0.6578,0.6261,0.7566,0.1885,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1087,-0.1212,0.1698,71.8163,71.231,-33.2608,0.0,0.0434,-0.3683,0.0,0.0,0.0,2344135.6538,2846620.0174,-5639519.7945,5049.1753,4049.357,4149.645,2344063.8375,2846548.7864,-5639486.5337,5049.284,4049.4782,4149.4752,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.429451998130198,0.12869343417595164,-0.348,6.908723842560647,12.272357857309162,,
56.1532,69.558,-3.349,4.237,65.589,-3.312,4.435,-0.197,0.099,-0.091,-0.197,0.099,-0.091,0.559,2.863,-0.57,0.001,0.004,-0.007,-0.0,0.0,0.0,858.351,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6053,-0.3192,-0.7292,-0.4916,0.5706,-0.6578,0.6261,0.7566,0.1885,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1114,-0.1163,0.1761,71.7926,71.2054,-33.2236,0.0,0.0434,-0.3683,0.0,0.0,0.0,2345221.5659,2847490.8731,-5638627.1122,5048.5155,4048.564,4151.2316,2345149.7732,2847419.6676,-5638593.8886,5048.6269,4048.6804,4151.0555,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.400737912544915,0.13446932735757997,-0.34779000000000004,6.890212038910023,12.264952124119407,,
56.369,69.515,-3.327,4.218,65.546,-3.29,4.415,-0.197,0.108,-0.091,-0.197,0.107,-0.091,0.559,2.863,-0.572,0.001,0.003,-0.008,-0.0,0.0,0.0,858.319,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6053,-0.3192,-0.7292,-0.4916,0.5706,-0.6579,0.6261,0.7566,0.1885,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1141,-0.1115,0.1824,71.7682,71.1808,-33.1848,0.0,0.0434,-0.3683,0.0,0.0,0.0,2346314.4309,2848367.2473,-5637728.2528,5047.8512,4047.7655,4152.8283,2346242.6627,2848296.0666,-5637695.0679,5047.9653,4047.877,4152.6459,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.372192569147163,0.1412267680009707,-0.347575,6.857849136936779,12.257370063948942,,
56.5695,69.475,-3.304,4.199,65.507,-3.267,4.397,-0.197,0.115,-0.091,-0.197,0.115,-0.091,0.559,2.864,-0.573,0.001,0.003,-0.006,-0.0,0.0,0.0,858.287,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6053,-0.3192,-0.7292,-0.4916,0.5706,-0.6579,0.6261,0.7566,0.1884,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1166,-0.1071,0.1881,71.7451,71.1589,-33.1477,0.0,0.0434,-0.3683,0.0,0.0,0.0,2347325.7978,2849178.2167,-5636896.0085,5047.236,4047.0262,4154.3058,2347254.0527,2849107.0579,-5636862.8608,5047.3526,4047.1333,4154.1176,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.343034437470902,0.14664924138910504,-0.347375,6.854461843949108,12.250316984720603,,
56.7698,69.436,-3.28,4.181,65.467,-3.244,4.379,-0.197,0.123,-0.091,-0.197,0.123,-0.091,0.56,2.864,-0.574,0.001,0.003,-0.006,-0.0,0.0,0.0,858.257,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6053,-0.3193,-0.7292,-0.4916,0.5706,-0.6579,0.6261,0.7567,0.1884,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1191,-0.1026,0.194,71.7216,71.1379,-33.1095,0.0,0.0434,-0.3683,0.0,0.0,0.0,2348335.319,2849987.6566,-5636064.8892,5046.6216,4046.288,4155.7806,2348263.5974,2849916.5187,-5636031.7797,5046.7407,4046.3907,4155.5866,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.314053161194382,0.15300326793895613,-0.34718000000000004,6.840793820553721,12.243440232472976,,
56.9876,69.393,-3.253,4.161,65.425,-3.217,4.359,-0.197,0.125,-0.091,-0.197,0.124,-0.091,0.56,2.865,-0.576,0.001,0.002,-0.007,-0.0,0.0,0.0,858.252,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6053,-0.3193,-0.7292,-0.4916,0.5706,-0.6579,0.6261,0.7567,0.1884,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1195,-0.1018,0.195,71.6957,71.1158,-33.0673,0.0,0.0434,-0.3683,0.0,0.0,0.0,2349427.3673,2850863.2116,-5635165.38,5045.9589,4045.4851,4157.3707,2349355.6716,2850792.0958,-5635132.3127,5046.0784,4045.5869,4157.1757,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.281659777001923,0.1546156525064652,-0.346965,6.821320644058419,12.23585817230251,,
57.1916,69.353,-3.228,4.143,65.385,-3.192,4.34,-0.197,0.125,-0.091,-0.197,0.124,-0.091,0.56,2.865,-0.577,0.001,0.002,-0.007,-0.0,0.0,0.0,858.252,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6053,-0.3193,-0.7292,-0.4916,0.5705,-0.6579,0.6261,0.7567,0.1884,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1195,-0.1018,0.195,71.6714,71.0951,-33.0277,0.0,0.0434,-0.3683,0.0,0.0,0.0,2350453.1234,2851685.563,-5634320.053,5045.3364,4044.7299,4158.8633,2350381.452,2851614.4678,-5634287.0253,5045.4559,4044.8317,4158.6683,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.252088441753433,0.1546156525064652,-0.346765,6.7887203135762615,12.22880509307417,,
57.3943,69.313,-3.203,4.124,65.345,-3.166,4.322,-0.197,0.125,-0.091,-0.197,0.124,-0.091,0.56,2.866,-0.578,0.001,0.002,-0.007,-0.0,0.0,0.0,858.252,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6053,-0.3193,-0.7292,-0.4916,0.5705,-0.6579,0.6261,0.7567,0.1883,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1195,-0.1018,0.1949,71.6471,71.0745,-32.9881,0.0,0.0434,-0.3683,0.0,0.0,0.0,2351477.577,2852506.8181,-5633475.3923,5044.7144,4043.9753,4160.3539,2351405.9298,2852435.7436,-5633442.4042,5044.8339,4044.0771,4160.1589,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.221741567714741,0.1546156525064652,-0.346565,6.779516781355988,12.221752013845833,,
57.6003,69.273,-3.177,4.105,65.304,-3.141,4.303,-0.197,0.125,-0.091,-0.197,0.124,-0.091,0.561,2.867,-0.58,0.001,0.002,-0.007,-0.0,0.0,0.0,858.252,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6053,-0.3193,-0.7292,-0.4916,0.5705,-0.6579,0.6261,0.7567,0.1883,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1195,-0.1018,0.1949,71.6226,71.0536,-32.9482,0.0,0.0434,-0.3683,0.0,0.0,0.0,2352511.8445,2853335.8875,-5632622.2293,5044.0861,4043.2131,4161.8587,2352440.2219,2853264.834,-5632589.2811,5044.2056,4043.3149,4161.6638,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.190795122136878,0.1546156525064652,-0.346365,6.764509670809172,12.214698934617493,,
57.8116,69.231,-3.151,4.086,65.263,-3.115,4.284,-0.197,0.125,-0.091,-0.197,0.124,-0.091,0.561,2.867,-0.581,0.001,0.002,-0.007,-0.0,0.0,0.0,858.252,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6053,-0.3193,-0.7292,-0.4916,0.5705,-0.6579,0.6261,0.7567,0.1883,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1195,-0.1018,0.1948,71.5974,71.0321,-32.907,0.0,0.0434,-0.3683,0.0,0.0,0.0,2353577.1951,2854189.8177,-5631742.9923,5043.4385,4042.4278,4163.4087,2353505.5977,2854118.7856,-5631710.0853,5043.558,4042.5295,4163.2139,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.15986404859663,0.1546156525064652,-0.346155,6.746052371233505,12.207293201427738,,
