SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
180.0292,51.46,0.073,0.086,47.487,0.069,0.106,-0.188,0.003,-0.006,-0.188,0.002,-0.005,0.601,0.291,-1.164,-0.002,0.002,-0.007,-0.0,0.0,-0.0,859.544,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6377,-0.3257,-0.698,-0.4619,0.5635,-0.6849,0.6164,0.7592,0.2089,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.1289,-0.1277,0.0482,60.6579,59.0944,-23.9614,0.0,0.0434,-0.3686,0.0,0.0,0.0,2945143.9294,3318910.589,-5070003.1806,4620.8155,3550.0563,5016.8226,2945083.2715,3318851.4947,-5069979.2192,4620.9445,3550.184,5016.7743,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11280514172678477,0.00670820393249937,-0.25730000000000003,0.40809171814150935,9.073786427257607,,
180.232,51.422,0.074,0.085,47.448,0.07,0.105,-0.188,0.003,-0.006,-0.188,0.002,-0.005,0.601,0.292,-1.165,-0.002,0.002,-0.007,-0.0,0.0,-0.0,859.544,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6377,-0.3257,-0.698,-0.4619,0.5635,-0.6849,0.6164,0.7592,0.2089,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.1289,-0.1277,0.0482,60.6317,59.0684,-23.9516,0.0,0.0434,-0.3686,0.0,0.0,0.0,2946082.666,3319631.7683,-5068983.772,4620.0356,3549.1774,5018.1649,2946022.0343,3319572.6999,-5068959.8204,4620.1645,3549.3051,5018.1167,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11269871339105873,0.00670820393249937,-0.25711,0.4070469010020313,9.067086001990685,,
180.4376,51.384,0.075,0.084,47.41,0.07,0.103,-0.188,0.003,-0.006,-0.188,0.002,-0.005,0.6,0.292,-1.167,-0.002,0.002,-0.007,-0.0,0.0,-0.0,859.544,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6377,-0.3257,-0.698,-0.4619,0.5635,-0.6849,0.6164,0.7592,0.2089,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.1289,-0.1276,0.0482,60.6053,59.0422,-23.9417,0.0,0.0434,-0.3686,0.0,0.0,0.0,2947030.1276,3320359.593,-5067954.4357,4619.248,3548.29,5019.5197,2946969.5223,3320300.5507,-5067930.494,4619.3769,3548.4177,5019.4715,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11260994627474076,0.00670820393249937,-0.25692,0.38997679434317756,9.060385576723764,,
180.638,51.346,0.075,0.083,47.372,0.071,0.102,-0.188,0.003,-0.006,-0.188,0.002,-0.005,0.6,0.292,-1.168,-0.002,0.002,-0.007,-0.0,0.0,-0.0,859.544,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6377,-0.3257,-0.698,-0.4619,0.5634,-0.6849,0.6164,0.7592,0.2089,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.1289,-0.1276,0.0481,60.5793,59.0165,-23.932,0.0,0.0434,-0.3686,0.0,0.0,0.0,2947961.2176,3321074.7846,-5066942.446,4618.4736,3547.4176,5020.851,2947900.6383,3321015.7681,-5066918.514,4618.6025,3547.5452,5020.8029,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11186599125739691,0.00670820393249937,-0.25672999999999996,0.3895196256272879,9.053685151456841,,
180.8387,51.309,0.076,0.082,47.335,0.071,0.101,-0.188,0.003,-0.005,-0.188,0.002,-0.005,0.6,0.293,-1.17,-0.002,0.002,-0.007,-0.0,0.0,-0.0,859.544,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6377,-0.3257,-0.698,-0.4619,0.5634,-0.685,0.6164,0.7592,0.2088,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.1289,-0.1276,0.0481,60.5535,58.991,-23.9224,0.0,0.0434,-0.3686,0.0,0.0,0.0,2948884.3823,3321783.8333,-5065938.638,4617.7054,3546.5523,5022.171,2948823.8288,3321724.8423,-5065914.7156,4617.8343,3546.6799,5022.1229,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11180339887498948,0.0058309518948453,-0.25654499999999997,0.387916461005873,9.04716105317063,,
181.045,51.27,0.076,0.081,47.296,0.071,0.1,-0.188,0.003,-0.005,-0.188,0.002,-0.005,0.599,0.293,-1.171,-0.002,0.002,-0.007,-0.0,0.0,-0.0,859.544,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6377,-0.3258,-0.698,-0.4619,0.5634,-0.685,0.6164,0.7592,0.2088,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.1289,-0.1276,0.0481,60.5268,58.9646,-23.9124,0.0,0.0434,-0.3686,0.0,0.0,0.0,2949839.7937,3322517.5918,-5064899.3106,4616.9101,3545.6563,5023.537,2949779.2668,3322458.6272,-5064875.3981,4617.039,3545.7839,5023.489,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11107204868912791,0.0058309518948453,-0.25635,0.3868768586779754,9.040284300923,,
181.2484,51.232,0.077,0.08,47.258,0.072,0.099,-0.187,0.003,-0.005,-0.187,0.002,-0.005,0.599,0.293,-1.173,-0.002,0.002,-0.007,-0.0,0.0,-0.0,859.544,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6377,-0.3258,-0.698,-0.4619,0.5634,-0.685,0.6164,0.7592,0.2088,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.1289,-0.1276,0.048,60.5006,58.9386,-23.9027,0.0,0.0434,-0.3686,0.0,0.0,0.0,2950779.9155,3323239.5497,-5063876.1682,4616.127,3544.7744,5024.8811,2950719.4149,3323180.6111,-5063852.2655,4616.2559,3544.902,5024.8331,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11103603018840326,0.0058309518948453,-0.25616,0.3858588061838199,9.033583875656078,,
181.4493,51.194,0.077,0.078,47.22,0.072,0.098,-0.187,0.003,-0.005,-0.187,0.002,-0.005,0.599,0.293,-1.174,-0.002,0.002,-0.007,-0.0,0.0,-0.0,859.544,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6377,-0.3258,-0.698,-0.4619,0.5634,-0.685,0.6164,0.7592,0.2088,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.1289,-0.1276,0.048,60.4749,58.9131,-23.8931,0.0,0.0434,-0.3686,0.0,0.0,0.0,2951702.3151,3323947.8431,-5062871.8745,4615.3584,3543.9088,5026.1999,2951641.8403,3323888.9301,-5062847.9814,4615.4873,3544.0364,5026.1519,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1096038320497965,0.0058309518948453,-0.25597000000000003,0.3992273533324827,9.026883450389157,,
181.6561,51.155,0.078,0.077,47.181,0.073,0.097,-0.187,0.003,-0.005,-0.187,0.002,-0.005,0.598,0.294,-1.176,-0.002,0.002,-0.007,-0.0,0.0,-0.0,859.544,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6377,-0.3258,-0.698,-0.4619,0.5634,-0.685,0.6164,0.7592,0.2087,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.1289,-0.1276,0.0479,60.4482,58.8867,-23.8832,0.0,0.0434,-0.3686,0.0,0.0,0.0,2952658.3654,3324681.9177,-5061830.4908,4614.5613,3543.0113,5027.5667,2952597.9173,3324623.031,-5061806.6076,4614.6902,3543.1388,5027.5187,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1096038320497965,0.0058309518948453,-0.25577500000000003,0.39821141176537744,9.020006698141525,,
181.8594,51.117,0.078,0.076,47.143,0.073,0.096,-0.187,0.003,-0.005,-0.187,0.002,-0.005,0.598,0.294,-1.177,-0.002,0.002,-0.007,-0.0,0.0,-0.0,859.544,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6377,-0.3259,-0.698,-0.4619,0.5634,-0.685,0.6164,0.7592,0.2087,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.1288,-0.1275,0.0479,60.422,58.8608,-23.8734,0.0,0.0434,-0.3686,0.0,0.0,0.0,2953594.9956,3325401.0239,-5060809.81,4613.7801,3542.1316,5028.9057,2953534.5735,3325342.1631,-5060785.9366,4613.9089,3542.2592,5028.8578,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10890362712049585,0.0058309518948453,-0.255585,0.3971637866989304,9.013306272874603,,
182.079,51.076,0.079,0.075,47.102,0.074,0.095,-0.187,0.003,-0.005,-0.187,0.002,-0.005,0.597,0.294,-1.179,-0.002,0.002,-0.007,-0.0,0.0,-0.0,859.544,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6377,-0.3259,-0.698,-0.4619,0.5633,-0.685,0.6164,0.7592,0.2087,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.1288,-0.1275,0.0479,60.3937,58.8328,-23.8629,0.0,0.0434,-0.3686,0.0,0.0,0.0,2954607.4815,3326178.3051,-5059705.9667,4612.9351,3541.1803,5030.3531,2954547.0878,3326119.4723,-5059682.1038,4613.0639,3541.3079,5030.3052,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10893117092916976,0.0058309518948453,-0.25538,0.39615309810851035,9.006076866665557,,
182.2866,51.037,0.079,0.074,47.063,0.074,0.094,-0.187,0.002,-0.005,-0.187,0.002,-0.005,0.597,0.295,-1.181,-0.002,0.002,-0.007,-0.0,0.0,-0.0,859.544,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6377,-0.3259,-0.698,-0.4619,0.5633,-0.685,0.6164,0.7592,0.2087,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.1288,-0.1275,0.0478,60.3669,58.8062,-23.853,0.0,0.0434,-0.3686,0.0,0.0,0.0,2955567.1257,3326914.9588,-5058659.2517,4612.1338,3540.2783,5031.7249,2955506.7588,3326856.1526,-5058635.3988,4612.2626,3540.4058,5031.6771,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1082450922675019,0.005385164807134504,-0.255185,0.39510475198728684,8.999200114417928,,
182.4905,50.999,0.08,0.073,47.025,0.074,0.093,-0.187,0.002,-0.005,-0.187,0.002,-0.005,0.597,0.295,-1.182,-0.002,0.002,-0.007,-0.0,0.0,-0.0,859.544,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6377,-0.3259,-0.698,-0.4619,0.5633,-0.6851,0.6164,0.7593,0.2086,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.1288,-0.1275,0.0478,60.3407,58.7803,-23.8433,0.0,0.0434,-0.3686,0.0,0.0,0.0,2956505.8362,3327635.4852,-5057634.9185,4611.3496,3539.3957,5033.0667,2956445.4955,3327576.7049,-5057611.0752,4611.4784,3539.5232,5033.0189,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10830050784737807,0.005385164807134504,-0.254995,0.3938817528697564,8.992499689151005,,
182.692,50.961,0.08,0.072,46.987,0.075,0.092,-0.187,0.002,-0.005,-0.187,0.002,-0.005,0.596,0.295,-1.184,-0.002,0.002,-0.007,-0.0,0.0,-0.0,859.544,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6377,-0.3259,-0.698,-0.4619,0.5633,-0.6851,0.6165,0.7593,0.2086,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.1288,-0.1275,0.0478,60.3147,58.7545,-23.8336,0.0,0.0434,-0.3686,0.0,0.0,0.0,2957436.7873,3328349.9993,-5056618.61,4610.5715,3538.5199,5034.3974,2957376.4726,3328291.2448,-5056594.7764,4610.7003,3538.6474,5034.3497,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10762899237658968,0.005385164807134504,-0.254805,0.3930351615707068,8.985799263884083,,
182.8984,50.923,0.081,0.071,46.949,0.075,0.09,-0.187,0.002,-0.005,-0.187,0.002,-0.005,0.596,0.296,-1.185,-0.002,0.002,-0.007,-0.0,0.0,-0.0,859.544,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6377,-0.326,-0.698,-0.4619,0.5633,-0.6851,0.6165,0.7593,0.2086,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.1288,-0.1275,0.0477,60.2881,58.7282,-23.8238,0.0,0.0434,-0.3686,0.0,0.0,0.0,2958386.8142,3329079.0961,-5055581.0248,4609.7771,3537.6259,5035.7554,2958326.526,3329020.3678,-5055557.201,4609.9059,3537.7534,5035.7077,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10771258050942796,0.005385164807134504,-0.25461500000000004,0.37620839115738913,8.979098838617162,,
183.1045,50.884,0.081,0.07,46.91,0.076,0.089,-0.187,0.002,-0.005,-0.187,0.002,-0.005,0.596,0.296,-1.187,-0.002,0.002,-0.007,-0.0,0.0,-0.0,859.544,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6376,-0.326,-0.698,-0.4619,0.5633,-0.6851,0.6165,0.7593,0.2086,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.1288,-0.1275,0.0477,60.2616,58.702,-23.814,0.0,0.0434,-0.3686,0.0,0.0,0.0,2959336.3726,3329807.7751,-5054543.4903,4608.9827,3536.732,5037.1126,2959276.111,3329749.0731,-5054519.6763,4609.1115,3536.8595,5037.0649,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10705606008068858,0.005385164807134504,-0.25442,0.375422308888387,8.972222086369532,,
183.3238,50.843,0.082,0.069,46.869,0.076,0.088,-0.187,0.002,-0.005,-0.187,0.002,-0.005,0.595,0.296,-1.188,-0.002,0.002,-0.007,-0.0,0.0,-0.0,859.544,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6376,-0.326,-0.6979,-0.4619,0.5632,-0.6851,0.6165,0.7593,0.2086,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.1288,-0.1275,0.0476,60.2334,58.674,-23.8036,0.0,0.0434,-0.3686,0.0,0.0,0.0,2960347.0162,3330583.2654,-5053438.7093,4608.1368,3535.7802,5038.5571,2960286.7828,3330524.5914,-5053414.9058,4608.2655,3535.9077,5038.5094,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10716809226630845,0.005385164807134504,-0.254215,0.3740924054840988,8.964992680160485,,
183.5257,50.805,0.082,0.067,46.831,0.076,0.087,-0.187,0.002,-0.005,-0.187,0.002,-0.005,0.595,0.297,-1.19,-0.002,0.002,-0.007,-0.0,0.0,-0.0,859.544,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6376,-0.326,-0.6979,-0.4619,0.5632,-0.6851,0.6165,0.7593,0.2085,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.1288,-0.1274,0.0476,60.2073,58.6482,-23.7939,0.0,0.0434,-0.3686,0.0,0.0,0.0,2961281.4164,3331300.1935,-5052416.8099,4607.3542,3534.8999,5039.8925,2961221.2091,3331241.5453,-5052393.016,4607.483,3535.0273,5039.8449,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10589145385724005,0.005385164807134504,-0.254025,0.3874463388854942,8.958292254893562,,
183.7418,50.764,0.083,0.066,46.79,0.077,0.086,-0.187,0.002,-0.005,-0.187,0.002,-0.005,0.595,0.297,-1.191,-0.002,0.002,-0.007,-0.0,0.0,-0.0,859.544,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6376,-0.3261,-0.6979,-0.4619,0.5632,-0.6851,0.6165,0.7593,0.2085,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.1288,-0.1274,0.0476,60.1794,58.6206,-23.7836,0.0,0.0434,-0.3686,0.0,0.0,0.0,2962278.9652,3332065.5103,-5051325.3585,4606.5184,3533.9596,5041.3182,2962218.7858,3332006.8897,-5051301.5749,4606.6471,3534.0871,5041.2706,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10604244433244643,0.005385164807134504,-0.25382,0.38638929873575306,8.951062848684517,,
183.9426,50.727,0.083,0.065,46.753,0.077,0.085,-0.187,0.002,-0.005,-0.187,0.002,-0.005,0.594,0.297,-1.193,-0.002,0.002,-0.007,-0.0,0.0,-0.0,859.544,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6376,-0.3261,-0.6979,-0.4619,0.5632,-0.6851,0.6165,0.7593,0.2085,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.1288,-0.1274,0.0475,60.1536,58.595,-23.7741,0.0,0.0434,-0.3686,0.0,0.0,0.0,2963201.9398,3332773.5565,-5050315.0486,4605.7447,3533.0894,5042.6373,2963141.7862,3332714.9615,-5050291.2745,4605.8734,3533.2168,5042.5897,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10542295765154762,0.005385164807134504,-0.253635,0.38532094652304844,8.944538750398301,,
184.161,50.686,0.084,0.064,46.712,0.078,0.084,-0.187,0.002,-0.005,-0.187,0.002,-0.005,0.594,0.297,-1.194,-0.002,0.002,-0.007,-0.0,0.0,-0.0,859.544,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6376,-0.3261,-0.6979,-0.4619,0.5632,-0.6852,0.6165,0.7593,0.2085,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.1287,-0.1274,0.0475,60.1255,58.5673,-23.7637,0.0,0.0434,-0.3686,0.0,0.0,0.0,2964206.2622,3333543.9441,-5049215.2028,4604.9023,3532.142,5044.0725,2964146.1367,3333485.3768,-5049191.4391,4605.031,3532.2694,5044.025,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10560303025955269,0.005385164807134504,-0.25343,0.38426457656045826,8.937309344189256,,
184.3787,50.645,0.084,0.063,46.671,0.078,0.083,-0.187,0.002,-0.005,-0.187,0.002,-0.005,0.593,0.298,-1.196,-0.002,0.002,-0.007,-0.0,0.0,-0.0,859.544,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6376,-0.3261,-0.6979,-0.4619,0.5632,-0.6852,0.6165,0.7593,0.2084,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.1287,-0.1274,0.0474,60.0975,58.5395,-23.7534,0.0,0.0434,-0.3686,0.0,0.0,0.0,2965210.1381,3334313.9237,-5048115.3299,4604.0599,3531.1947,5045.5071,2965150.0406,3334255.3842,-5048091.5765,4604.1886,3531.3221,5045.4596,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.105,0.005385164807134504,-0.25322500000000003,0.3832008452010587,8.93007993798021,,
184.58,50.608,0.085,0.062,46.634,0.078,0.082,-0.187,0.002,-0.005,-0.187,0.002,-0.005,0.593,0.298,-1.198,-0.002,0.002,-0.007,-0.0,0.0,-0.0,859.544,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6376,-0.3262,-0.6979,-0.4619,0.5631,-0.6852,0.6165,0.7593,0.2084,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.1287,-0.1274,0.0474,60.0715,58.5138,-23.7439,0.0,0.0434,-0.3686,0.0,0.0,0.0,2966137.6589,3335025.2798,-5047098.659,4603.2812,3530.3191,5046.8325,2966077.5873,3334966.766,-5047074.9151,4603.4099,3530.4464,5046.7851,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10520931517693669,0.005385164807134504,-0.25304,0.3822982595114276,8.923555839693995,,
184.7969,50.567,0.085,0.061,46.593,0.079,0.081,-0.187,0.002,-0.005,-0.187,0.002,-0.005,0.593,0.298,-1.199,-0.002,0.002,-0.007,-0.0,0.0,-0.0,859.544,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6376,-0.3262,-0.6979,-0.4619,0.5631,-0.6852,0.6165,0.7593,0.2084,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.1287,-0.1274,0.0474,60.0437,58.4862,-23.7336,0.0,0.0434,-0.3686,0.0,0.0,0.0,2967134.114,3335789.4426,-5046005.9356,4602.4441,3529.378,5048.2564,2967074.0703,3335730.9563,-5045982.202,4602.5728,3529.5053,5048.209,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10462313319720454,0.005385164807134504,-0.252835,0.3810707551418365,8.916326433484949,,
185.001,50.529,0.086,0.06,46.555,0.079,0.08,-0.187,0.002,-0.005,-0.187,0.002,-0.005,0.592,0.299,-1.201,-0.002,0.002,-0.007,-0.0,0.0,-0.0,859.544,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6376,-0.3262,-0.6979,-0.4619,0.5631,-0.6852,0.6165,0.7593,0.2084,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.1287,-0.1273,0.0473,60.0174,58.4603,-23.724,0.0,0.0434,-0.3686,0.0,0.0,0.0,2968071.282,3336508.0799,-5044977.7652,4601.6565,3528.4925,5049.5955,2968011.2645,3336449.6196,-5044954.0412,4601.7852,3528.6199,5049.5481,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10486181383134663,0.005385164807134504,-0.252645,0.38011920572174873,8.909626008218027,,
