SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
345.073,12.024,-0.229,-0.009,8.05,-0.162,-0.018,-0.088,-0.008,-0.002,-0.088,-0.009,-0.003,-0.617,-0.151,-0.144,-0.004,-0.005,-0.005,-0.0,-0.0,-0.0,851.445,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6362,-0.3268,-0.6989,-0.4444,0.5853,-0.6782,0.6307,0.7421,0.2271,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0578,-0.0655,0.0153,33.1534,32.2346,-15.1626,0.0,0.0434,-0.3667,0.0,0.0,0.0,3651130.911,3842609.0418,-4157115.8981,3909.1399,2777.3787,6012.3996,3651097.7577,3842576.8071,-4157100.7355,3909.1977,2777.4443,6012.3843,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22917678765529462,0.00824621125123532,-0.1,0.27159444629900986,2.120155616038583,1.5,0.15
345.2839,12.005,-0.23,-0.009,8.032,-0.164,-0.019,-0.088,-0.008,-0.002,-0.088,-0.009,-0.003,-0.618,-0.152,-0.145,-0.004,-0.005,-0.005,-0.0,-0.0,-0.0,851.445,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6362,-0.3268,-0.6989,-0.4444,0.5853,-0.6782,0.6307,0.7421,0.2271,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0578,-0.0655,0.0153,33.1412,32.2208,-15.1594,0.0,0.0434,-0.3667,0.0,0.0,0.0,3651952.6246,3843192.8196,-4155851.7907,3908.1389,2776.3252,6013.539,3651919.4834,3843160.5988,-4155836.6313,3908.1967,2776.3908,6013.5237,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23017601960239037,0.00824621125123532,-0.1,0.2742862371351906,2.116805403405122,1.5,0.15
345.4925,11.987,-0.232,-0.01,8.013,-0.166,-0.019,-0.088,-0.008,-0.002,-0.088,-0.009,-0.003,-0.619,-0.153,-0.146,-0.004,-0.005,-0.005,-0.0,-0.0,-0.0,851.445,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6362,-0.3268,-0.6989,-0.4444,0.5853,-0.6782,0.6307,0.7421,0.2271,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0578,-0.0655,0.0153,33.1291,32.2071,-15.1562,0.0,0.0434,-0.3667,0.0,0.0,0.0,3652769.3767,3843773.001,-4154594.76,3907.1434,2775.2777,6014.6715,3652736.2476,3843740.7938,-4154579.6039,3907.2012,2775.3432,6014.6562,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23221541723150083,0.00824621125123532,-0.1,0.2561683319952304,2.1136315177523697,1.5,0.15
345.7026,11.968,-0.234,-0.01,7.995,-0.168,-0.02,-0.088,-0.008,-0.002,-0.088,-0.009,-0.003,-0.62,-0.154,-0.147,-0.004,-0.005,-0.005,-0.0,-0.0,-0.0,851.445,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6362,-0.3268,-0.6989,-0.4444,0.5853,-0.6782,0.6307,0.7421,0.2271,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0578,-0.0655,0.0152,33.1171,32.1934,-15.153,0.0,0.0434,-0.3667,0.0,0.0,0.0,3653586.1207,3844353.1057,-4153337.1822,3906.1475,2774.2298,6015.8039,3653553.0036,3844320.9123,-4153322.0293,3906.2053,2774.2952,6015.7887,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23421357774475846,0.00824621125123532,-0.1,0.268704633704841,2.110281305118909,1.5,0.15
345.9114,11.95,-0.236,-0.011,7.976,-0.169,-0.021,-0.088,-0.008,-0.002,-0.088,-0.009,-0.003,-0.62,-0.155,-0.148,-0.004,-0.005,-0.005,-0.0,-0.0,-0.0,851.445,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6362,-0.3269,-0.6989,-0.4444,0.5852,-0.6783,0.6307,0.7421,0.2271,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0578,-0.0655,0.0152,33.1049,32.1797,-15.1498,0.0,0.0434,-0.3667,0.0,0.0,0.0,3654406.8616,3844935.9775,-4152072.8891,3905.1462,2773.1762,6016.9419,3654373.7566,3844903.7978,-4152057.7393,3905.204,2773.2417,6016.9267,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23625621684941964,0.00824621125123532,-0.1,0.2766618790705098,2.1071074194661565,1.5,0.15
346.1207,11.931,-0.237,-0.011,7.958,-0.171,-0.021,-0.088,-0.008,-0.002,-0.088,-0.009,-0.003,-0.621,-0.156,-0.149,-0.004,-0.005,-0.005,-0.0,-0.0,-0.0,851.445,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6362,-0.3269,-0.6988,-0.4443,0.5852,-0.6783,0.6307,0.742,0.2271,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0578,-0.0655,0.0152,33.0929,32.166,-15.1466,0.0,0.0434,-0.3667,0.0,0.0,0.0,3655219.7656,3845513.2128,-4150820.1126,3904.154,2772.1324,6018.0689,3655186.6727,3845481.0467,-4150804.966,3904.2118,2772.1978,6018.0537,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23725513693068903,0.00824621125123532,-0.1,0.26676631730668765,2.1037572068326953,1.5,0.15
346.3319,11.913,-0.239,-0.012,7.939,-0.173,-0.022,-0.088,-0.008,-0.002,-0.088,-0.009,-0.003,-0.622,-0.157,-0.15,-0.004,-0.005,-0.005,-0.0,-0.0,-0.0,851.445,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6362,-0.3269,-0.6988,-0.4443,0.5852,-0.6783,0.6307,0.742,0.2271,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0578,-0.0655,0.0152,33.0806,32.1521,-15.1434,0.0,0.0434,-0.3667,0.0,0.0,0.0,3656047.9623,3846101.2344,-4149543.2003,3903.1427,2771.0684,6019.217,3656014.8817,3846069.0823,-4149528.0569,3903.2005,2771.1339,6019.2019,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23930106560565081,0.00824621125123532,-0.1,0.2677477950091883,2.1005833211799434,1.5,0.15
346.5423,11.894,-0.241,-0.012,7.921,-0.175,-0.022,-0.088,-0.008,-0.002,-0.088,-0.009,-0.003,-0.623,-0.158,-0.151,-0.004,-0.005,-0.005,-0.0,-0.0,-0.0,851.445,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6362,-0.3269,-0.6988,-0.4443,0.5852,-0.6783,0.6307,0.742,0.2271,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0578,-0.0654,0.0152,33.0685,32.1384,-15.1402,0.0,0.0434,-0.3667,0.0,0.0,0.0,3656865.8929,3846681.895,-4148281.5527,3902.1434,2770.0172,6020.3509,3656832.8244,3846649.7566,-4148266.4124,3902.2012,2770.0827,6020.3357,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24129857024027307,0.00824621125123532,-0.1,0.2647034753755244,2.0972331085464826,1.5,0.15
346.7509,11.876,-0.243,-0.013,7.902,-0.177,-0.023,-0.088,-0.008,-0.002,-0.088,-0.009,-0.003,-0.624,-0.159,-0.152,-0.004,-0.005,-0.005,-0.0,-0.0,-0.0,851.445,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6362,-0.3269,-0.6988,-0.4443,0.5852,-0.6783,0.6307,0.742,0.2271,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0577,-0.0654,0.0151,33.0565,32.1247,-15.1371,0.0,0.0434,-0.3667,0.0,0.0,0.0,3657682.5066,3847261.5495,-4147021.3749,3901.1452,2768.9673,6021.4829,3657649.4501,3847229.4247,-4147006.2379,3901.203,2769.0327,6021.4678,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24334748817277732,0.00824621125123532,-0.1,0.26681169033236807,2.09405922289373,1.5,0.15
346.9585,11.857,-0.244,-0.013,7.884,-0.179,-0.023,-0.088,-0.008,-0.002,-0.088,-0.009,-0.003,-0.625,-0.16,-0.153,-0.004,-0.005,-0.005,-0.0,-0.0,-0.0,851.445,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6362,-0.327,-0.6988,-0.4443,0.5852,-0.6783,0.6307,0.742,0.2271,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0577,-0.0654,0.0151,33.0445,32.1111,-15.1339,0.0,0.0434,-0.3667,0.0,0.0,0.0,3658493.7582,3847837.3269,-4145768.9185,3900.1532,2767.9238,6022.6074,3658460.7137,3847805.2158,-4145753.7846,3900.2109,2767.9892,6022.5923,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24434606606205062,0.00824621125123532,-0.1,0.2624667245452846,2.090709010260269,1.5,0.15
347.172,11.839,-0.246,-0.013,7.865,-0.18,-0.024,-0.088,-0.008,-0.002,-0.088,-0.009,-0.003,-0.626,-0.161,-0.153,-0.004,-0.005,-0.005,-0.0,-0.0,-0.0,851.445,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6363,-0.327,-0.6988,-0.4442,0.5852,-0.6784,0.6307,0.742,0.2271,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0577,-0.0654,0.0151,33.0322,32.0972,-15.1307,0.0,0.0434,-0.3667,0.0,0.0,0.0,3659324.3419,3848426.7518,-4144486.0444,3899.137,2766.8551,6023.7586,3659291.3097,3848394.6546,-4144470.9137,3899.1947,2766.9205,6023.7435,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24634325645326685,0.00824621125123532,-0.1,0.2829611874526658,2.087535124607517,1.5,0.15
347.3815,11.82,-0.248,-0.014,7.847,-0.182,-0.024,-0.088,-0.008,-0.002,-0.088,-0.009,-0.003,-0.627,-0.162,-0.154,-0.004,-0.005,-0.005,-0.0,-0.0,-0.0,851.445,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6363,-0.327,-0.6987,-0.4442,0.5852,-0.6784,0.6308,0.742,0.2271,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0577,-0.0654,0.0151,33.0201,32.0834,-15.1275,0.0,0.0434,-0.3667,0.0,0.0,0.0,3660143.8958,3849008.277,-4143219.6367,3898.1338,2765.8001,6024.8945,3660110.8757,3848976.1936,-4143204.5092,3898.1915,2765.8655,6024.8795,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2483948469674844,0.00824621125123532,-0.1,0.2674124464157192,2.084184911974056,1.5,0.15
347.5915,11.802,-0.25,-0.014,7.828,-0.184,-0.025,-0.088,-0.008,-0.002,-0.088,-0.009,-0.003,-0.628,-0.163,-0.155,-0.004,-0.005,-0.005,-0.0,-0.0,-0.0,851.445,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6363,-0.327,-0.6987,-0.4442,0.5852,-0.6784,0.6308,0.742,0.2271,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0577,-0.0654,0.0151,33.008,32.0697,-15.1244,0.0,0.0434,-0.3667,0.0,0.0,0.0,3660958.5214,3849586.2337,-4141960.2853,3897.1361,2764.751,6026.0236,3660925.5134,3849554.1639,-4141945.161,3897.1938,2764.8164,6026.0085,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25039169315294785,0.00824621125123532,-0.1,0.28592718812260776,2.0810110263213035,1.5,0.15
347.8005,11.783,-0.252,-0.015,7.81,-0.186,-0.025,-0.088,-0.008,-0.002,-0.088,-0.009,-0.003,-0.629,-0.165,-0.156,-0.004,-0.005,-0.005,-0.0,-0.0,-0.0,851.445,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6363,-0.3271,-0.6987,-0.4442,0.5852,-0.6784,0.6308,0.742,0.2271,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0577,-0.0654,0.015,32.9959,32.0561,-15.1212,0.0,0.0434,-0.3667,0.0,0.0,0.0,3661773.6182,3850164.4531,-4140699.6474,3896.1374,2763.7009,6027.1532,3661740.6223,3850132.397,-4140684.5262,3896.1951,2763.7662,6027.1381,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25244603383693714,0.00824621125123532,-0.1,0.27124265356541744,2.0776608136878427,1.5,0.15
348.008,11.765,-0.253,-0.015,7.792,-0.188,-0.026,-0.088,-0.008,-0.002,-0.088,-0.009,-0.003,-0.629,-0.166,-0.157,-0.004,-0.005,-0.005,-0.0,-0.0,-0.0,851.445,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6363,-0.3271,-0.6987,-0.4441,0.5852,-0.6784,0.6308,0.742,0.2271,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0577,-0.0654,0.015,32.984,32.0425,-15.1181,0.0,0.0434,-0.3667,0.0,0.0,0.0,3662580.3995,3850736.7034,-4139451.3176,3895.1484,2762.661,6028.2712,3662547.4155,3850704.6609,-4139436.1994,3895.2061,2762.7264,6028.2562,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2534442739538615,0.00824621125123532,-0.1,0.29147670747680166,2.0744869280350904,1.5,0.15
348.2198,11.746,-0.255,-0.016,7.773,-0.19,-0.027,-0.088,-0.008,-0.002,-0.088,-0.009,-0.003,-0.63,-0.167,-0.158,-0.004,-0.005,-0.005,-0.0,-0.0,-0.0,851.445,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6363,-0.3271,-0.6987,-0.4441,0.5852,-0.6785,0.6308,0.742,0.2271,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0577,-0.0653,0.015,32.9718,32.0287,-15.1149,0.0,0.0434,-0.3667,0.0,0.0,0.0,3663406.1196,3851322.3145,-4138173.1154,3894.1357,2761.5964,6029.4155,3663373.1478,3851290.2858,-4138158.0005,3894.1934,2761.6617,6029.4005,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2555014677061562,0.00824621125123532,-0.1,0.2977716267214834,2.0711367154016296,1.5,0.15
348.4342,11.727,-0.257,-0.016,7.754,-0.192,-0.027,-0.088,-0.009,-0.002,-0.088,-0.009,-0.003,-0.631,-0.168,-0.159,-0.004,-0.005,-0.005,-0.0,-0.0,-0.0,851.445,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6363,-0.3271,-0.6987,-0.4441,0.5852,-0.6785,0.6308,0.742,0.2271,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0577,-0.0653,0.015,32.9594,32.0146,-15.1117,0.0,0.0434,-0.3667,0.0,0.0,0.0,3664240.3025,3851913.8525,-4136881.2319,3893.1122,2760.5203,6030.5714,3664207.3431,3851881.8378,-4136866.1202,3893.1698,2760.5857,6030.5564,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25749757280409463,0.009219544457292887,-0.1,0.2994581324237646,2.0677865027681688,1.5,0.15
348.645,11.709,-0.259,-0.017,7.735,-0.193,-0.028,-0.088,-0.009,-0.002,-0.088,-0.009,-0.002,-0.632,-0.169,-0.16,-0.004,-0.005,-0.005,-0.0,-0.0,-0.0,851.445,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6363,-0.3271,-0.6986,-0.4441,0.5852,-0.6785,0.6308,0.742,0.2271,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0576,-0.0653,0.015,32.9473,32.0008,-15.1085,0.0,0.0434,-0.3667,0.0,0.0,0.0,3665063.9255,3852497.8288,-4135605.1235,3892.1011,2759.4575,6031.7126,3665030.9782,3852465.828,-4135590.0149,3892.1587,2759.5228,6031.6976,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2595573154430443,0.009219544457292887,-0.1,0.3037624825732032,2.0646126171154164,1.5,0.15
348.8551,11.69,-0.261,-0.017,7.717,-0.195,-0.028,-0.088,-0.009,-0.002,-0.088,-0.009,-0.002,-0.633,-0.17,-0.161,-0.004,-0.005,-0.005,-0.0,-0.0,-0.0,851.445,-0.0,1.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6363,-0.3272,-0.6986,-0.4441,0.5852,-0.6785,0.6308,0.742,0.2271,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0576,-0.0653,0.0149,32.9352,31.9871,-15.1054,0.0,0.0434,-0.3667,0.0,0.0,0.0,3665879.3849,3853075.9449,-4134341.0983,3891.0995,2758.4047,6032.8424,3665846.4497,3853043.9578,-4134325.9929,3891.1571,2758.47,6032.8275,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.26155305389155753,0.009219544457292887,-0.1,0.30558960726601636,2.0612624044819556,1.5,0.15
349.0705,11.672,-0.261,-0.018,7.698,-0.196,-0.029,-0.088,-0.0,-0.002,-0.088,-0.001,-0.002,-0.634,-0.171,-0.162,-0.004,-0.005,-0.005,-0.0,-0.0,-0.0,851.413,-0.0,1.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6363,-0.3272,-0.6986,-0.444,0.5852,-0.6785,0.6308,0.742,0.2271,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0603,-0.0604,0.0211,32.9225,31.9736,-15.1015,0.0,0.0434,-0.3667,0.0,0.0,0.0,3666714.6754,3853668.0462,-4133045.7512,3890.0704,2757.3308,6034.0059,3666681.7528,3853636.0725,-4133030.6497,3890.1307,2757.3912,6033.9848,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2616199533674754,0.002,-0.1,0.31481271944791017,2.0580885188292033,1.5,0.15
349.3037,11.653,-0.261,-0.018,7.679,-0.195,-0.029,-0.088,0.008,-0.002,-0.088,0.008,-0.002,-0.635,-0.172,-0.163,-0.004,-0.005,-0.004,-0.0,-0.0,-0.0,851.382,-0.0,1.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6363,-0.3272,-0.6986,-0.444,0.5852,-0.6785,0.6308,0.742,0.2271,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0631,-0.0555,0.0273,32.9092,31.9611,-15.0963,0.0,0.0434,-0.3667,0.0,0.0,0.0,3667554.8769,3854263.5542,-4131742.1884,3889.0347,2756.2501,6035.1761,3667521.9677,3854231.5932,-4131727.092,3889.0977,2756.3056,6035.1488,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2616199533674754,0.00824621125123532,-0.1,0.31167999672159075,2.0547383061957425,1.5,0.15
349.5065,11.633,-0.258,-0.018,7.66,-0.193,-0.03,-0.088,0.011,-0.002,-0.088,0.01,-0.002,-0.636,-0.173,-0.164,-0.004,-0.005,-0.004,-0.0,-0.0,-0.0,851.372,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6363,-0.3272,-0.6986,-0.444,0.5852,-0.6786,0.6308,0.742,0.2271,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0638,-0.0541,0.029,32.8954,31.9493,-15.0901,0.0,0.0434,-0.3666,0.0,0.0,0.0,3668395.6366,3854859.3821,-4130437.1629,3887.9997,2755.1647,6036.3426,3668362.7411,3854827.4328,-4130422.0728,3888.0636,2755.2188,6036.3136,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2586271447470277,0.011180339887498947,-0.1,0.3321930528837207,2.051211766581573,1.5,0.15
349.722,11.614,-0.256,-0.019,7.641,-0.191,-0.03,-0.088,0.011,-0.002,-0.088,0.01,-0.002,-0.637,-0.174,-0.165,-0.004,-0.005,-0.004,-0.0,-0.0,-0.0,851.372,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6363,-0.3273,-0.6985,-0.444,0.5852,-0.6786,0.6308,0.7419,0.2271,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0638,-0.0541,0.029,32.8814,31.9374,-15.0837,0.0,0.0434,-0.3666,0.0,0.0,0.0,3669250.7586,3855465.3102,-4129109.2262,3886.9474,2754.0589,6037.5272,3669217.8771,3855433.3728,-4129094.1425,3887.0112,2754.113,6037.4982,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25670410982296327,0.011180339887498947,-0.1,0.31684693767155614,2.0478615539481124,1.5,0.15
349.936,11.595,-0.254,-0.019,7.622,-0.189,-0.031,-0.088,0.01,-0.002,-0.088,0.01,-0.002,-0.638,-0.175,-0.166,-0.004,-0.005,-0.004,-0.0,-0.0,-0.0,851.372,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6364,-0.3273,-0.6985,-0.4439,0.5852,-0.6786,0.6308,0.7419,0.2271,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0638,-0.0541,0.029,32.8677,31.9258,-15.0775,0.0,0.0434,-0.3666,0.0,0.0,0.0,3670083.2705,3856055.1407,-4127815.8073,3885.9223,2752.9819,6038.6804,3670050.4027,3856023.2149,-4127800.7298,3885.9861,2753.036,6038.6514,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2547096386083573,0.01019803902718557,-0.1,0.3353760510950238,2.0445113413146516,1.5,0.15
